"value","lag","rr","lo","hi"
20.4,1,0.99516088196969,0.993838379843892,0.996485143950921
20.6,1,0.992519728965711,0.990514526554313,0.994528990718596
20.8,1,0.989790255427338,0.987087616813435,0.992500293845831
21,1,0.987016473723087,0.983602543383811,0.990442253279753
21.2,1,0.984241921747042,0.980104460812875,0.98839684876127
21.4,1,0.98150965297838,0.976638606700934,0.986404993904506
21.6,1,0.978862245532596,0.973250164994291,0.984506687173012
21.8,1,0.976341829839871,0.96998417093292,0.982741159351341
22,1,0.97399013460847,0.966885455812153,0.981147018617405
22.2,1,0.971848550775826,0.963998629007773,0.979762395115873
22.4,1,0.969958213216663,0.961368094490247,0.978625087288047
22.6,1,0.968360100065655,0.959038099115998,0.977772712328653
22.8,1,0.967095149621599,0.957052810195274,0.977242863150668
23,1,0.966204394930771,0.955456420109076,0.977073274233651
23.2,1,0.965729116299548,0.954293276026134,0.977301998765384
23.4,1,0.965711012160972,0.953608033018874,0.977967599598137
23.6,1,0.966192388917891,0.953445829068854,0.979109356757642
23.8,1,0.967216370608074,0.95385248056418,0.98076749459091
24,1,0.968827129486226,0.954874696898625,0.982983432147821
24.2,1,0.971070138896863,0.956560312652271,0.98580006109867
24.4,1,0.973992450123635,0.958958535523242,0.989262056445661
24.6,1,0.977642995249084,0.962120207631151,0.993416226557441
24.8,1,0.982072686840447,0.966097829403055,0.998311695652968
25,1,0.987304520774172,0.97091355859219,1.00397219517103
25.2,1,0.993302839926212,0.976526686755049,1.01036719752542
25.4,1,1.00002545560723,0.982889633325749,1.01746002598341
25.6,1,1.00743034262678,0.989955158815069,1.02521400712726
25.8,1,1.01547529262259,0.997676044201425,1.03359209226312
26,1,1.0241175879964,1.0060048005928,1.04255649021311
26.2,1,1.03331369570791,1.01489340937649,1.05206830970901
26.4,1,1.04301898062564,1.02429309205898,1.06208721154071
26.6,1,1.05318743855135,1.03415410810006,1.07257107237158
26.8,1,1.06377144942623,1.04442557825435,1.08347566372872
27,1,1.07472155159186,1.05505533030411,1.09475435105672
27.2,1,1.08598623831812,1.06598976368387,1.10635781880368
27.4,1,1.09751177812081,1.07717372944176,1.11823382820351
27.6,1,1.10924206067341,1.08855042230201,1.13032701467789
27.8,1,1.1211184703653,1.10006128228049,1.14257873160356
28,1,1.13307978977097,1.11164590428942,1.15492694664143
28.2,1,1.14506213546472,1.12324195532157,1.16730619601868
28.4,1,1.15699892873992,1.13478509996957,1.17964760124293
28.6,1,1.16882090386461,1.14620893605417,1.19187895185483
28.8,1,1.1804561565198,1.1574449428779,1.20392485710873
29,1,1.19183023501923,1.16842244501324,1.21570696897208
29.2,1,1.20286627679092,1.17906859456504,1.22714427855203
29.4,1,1.21348519240903,1.18930837456652,1.23815348793176
29.6,1,1.22360589919152,1.19906462567816,1.2486494593146
29.8,1,1.23314560602273,1.20825809780813,1.25854574317502
30,1,1.24202029738961,1.21680766909559,1.26775533907863
30.2,1,1.25017447824677,1.22465872754192,1.2762218493283
30.4,1,1.25761813637251,1.23181876704756,1.28395785097825
30.6,1,1.26437183778128,1.23830486438812,1.29098753477348
30.8,1,1.27045804203649,1.24413562282995,1.29733736978273
31,1,1.27590095212008,1.2493312972207,1.30303566655415
31.2,1,1.28072636495134,1.25391388863435,1.30811217321143
31.4,1,1.28496152371534,1.25790720635626,1.31259770918365
31.6,1,1.2886349730764,1.26133689441137,1.31652384164229
31.8,1,1.29177641826413,1.26423041992895,1.319922609422
32,1,1.29441658892976,1.26661702141598,1.32282629821559
32.2,1,1.29658710858061,1.26852761636199,1.32526726927614
32.4,1,1.29832037031113,1.26999466929648,1.32727784196023
32.6,1,1.29964941946168,1.27105202317418,1.32889022849666
32.8,1,1.30060784375185,1.27173469847954,1.33013651766463
33,1,1.30122967135399,1.27207866547444,1.33104870285715
33.2,1,1.30154927729661,1.27212059541807,1.33165874944003
33.4,1,1.30160129851588,1.27189759633035,1.3319986964251
33.6,1,1.30142055780772,1.27144693802688,1.33210078818779
33.8,1,1.3010419968735,1.27080576987907,1.33199763311561
34,1,1.30050061859902,1.27001083325324,1.33172238747288
34.2,1,1.29983143865987,1.2690981690888,1.33130896417704
34.4,1,1.29906944650654,1.26810281982852,1.33079226736127
34.6,1,1.29824957574971,1.26705852417456,1.33020845428771
34.8,1,1.29740668394056,1.26599740320702,1.32959522607992
35,1,1.29657554172209,1.26494963761788,1.32899214751169
35.2,1,1.2957908019612,1.26394310766167,1.328440965633
35.4,1,1.29507719697441,1.26299282758179,1.32797661989453
35.6,1,1.29443535168869,1.26208659022246,1.32761324990078
35.8,1,1.29386229138415,1.26120743408719,1.32736263981625
36,1,1.29335505769995,1.26033795398546,1.32723711127511
36.2,1,1.29291070711892,1.25946080115677,1.32724900612026
36.4,1,1.29252630952199,1.25855920240706,1.32741015091812
36.6,1,1.2921989468115,1.25761747282215,1.32773132866363
36.8,1,1.29192571160256,1.25662148800294,1.32822179171256
37,1,1.29170370598171,1.25555907896809,1.32888885277956
37.2,1,1.29153004033218,1.25442031739023,1.32973758632253
37.4,1,1.29140183222521,1.25319767024,1.33077066122796
37.6,1,1.29131620537684,1.25188601870921,1.3319883099167
37.8,1,1.29127028866972,1.25048255266728,1.33338842260908
38,1,1.29126121523966,1.24898656510539,1.33496674228958
38.2,1,1.29128612162632,1.24739917857383,1.33671712836233
38.4,1,1.29134214698812,1.24572303694636,1.3386318556616
38.6,1,1.29142643238083,1.24396199205635,1.34070191927241
38.8,1,1.29153612009976,1.24212080786454,1.34291732250271
39,1,1.29166835308552,1.24020489694102,1.34526733322679
39.2,1,1.29182027439305,1.23822009678414,1.3477407010814
39.4,1,1.29198902672404,1.23617248775951,1.35032583373596
39.6,1,1.29217175202253,1.23406825049859,1.35301093440365
39.8,1,1.29236559113388,1.23191355829695,1.35578410505992
40,1,1.29256768352688,1.22971449904242,1.35863342084609
0,2,0.986927936643182,0.954993297266811,1.01993045910838
0.2,2,0.987002547456402,0.95637849712005,1.0186072058489
0.4,2,0.987082191672945,0.957710357438784,1.01735482502615
0.6,2,0.987167547320726,0.958984111927929,1.01617926132697
0.8,2,0.987259292753524,0.960195315670013,1.01508609261238
1,2,0.987358106692502,0.961340006420738,1.01408037150255
1.2,2,0.98746466827242,0.962414892392229,1.01316644078796
1.4,2,0.987579657092501,0.963417559477349,1.01234772971342
1.6,2,0.987703753271989,0.964346685321432,1.01162654372831
1.8,2,0.987837637510398,0.965202242034221,1.01100386591055
2,2,0.987981991152455,0.965985665060439,1.0104791925463
2.2,2,0.988137496257755,0.966699964436989,1.01005042663803
2.4,2,0.988304835675141,0.967349757676309,1.0097138501023
2.6,2,0.988484693121816,0.967941211140085,1.00946418779427
2.8,2,0.988677753267202,0.968481887861279,1.00929476540246
3,2,0.988884701821577,0.968980511864858,1.00919775116503
3.2,2,0.989106225629481,0.969446669113683,1.0091644612833
3.4,2,0.989343012767937,0.969890470811066,1.00918570330341
3.6,2,0.989595752649497,0.970322204897759,1.00925213163097
3.8,2,0.98986513613013,0.970751996786646,1.0093545941387
4,2,0.990151817423577,0.971189430777644,1.0094844429703
4.2,2,0.990454892896808,0.97164072465473,1.00963336547243
4.4,2,0.990771388250488,0.972107332487965,1.00979378610741
4.6,2,0.991098183077635,0.972588968715764,1.00995964389439
4.8,2,0.99143215323496,0.973084048473621,1.01012622291974
5,2,0.991770170567039,0.973589896198173,1.0102899332332
5.2,2,0.992109102729093,0.974102941400987,1.01044810551778
5.4,2,0.992445813108612,0.974618901286341,1.01059879985586
5.6,2,0.99277716084603,0.97513295134573,1.01074062745733
5.8,2,0.993100000954713,0.975639885590627,1.01087258368819
6,2,0.993411184540466,0.976134267939027,1.01099389088524
6.2,2,0.993707559120783,0.976610575649772,1.01110385006511
6.4,2,0.993985969044031,0.977063334766099,1.01120170156925
6.6,2,0.994243256008717,0.977487246438457,1.01128649577839
6.8,2,0.994476259682957,0.977877301902671,1.01135697612443
7,2,0.994681818424213,0.978228882956106,1.01141147756122
7.2,2,0.994856770099306,0.978537844159477,1.01144784427072
7.4,2,0.994997953004623,0.978800572821719,1.01146337055088
7.6,2,0.995102206886412,0.979014023162338,1.01145476849417
7.8,2,0.9951663740609,0.97917572186094,1.01141816524958
8,2,0.995187300633945,0.979283743367549,1.01134913149616
8.2,2,0.995161837819772,0.979336654645778,1.01124274145649
8.4,2,0.995086843358278,0.979333430196717,1.01109366360121
8.6,2,0.994959183030231,0.979273339020165,1.01089628038551
8.8,2,0.994775732269582,0.979155805432285,1.01064483509404
9,2,0.994533377871968,0.97898024529798,1.01033360422954
9.2,2,0.994229097781149,0.978745949339588,1.00995717994205
9.4,2,0.993863923119703,0.97845546659246,1.0095150279234
9.6,2,0.993444809502014,0.978116095314882,1.00901375026323
9.8,2,0.99297918108745,0.977734955213256,1.00846108530306
10,2,0.992474455516293,0.977318703365199,1.0078652352203
10.2,2,0.991938040725727,0.976873671772839,1.00723471731317
10.4,2,0.991377332318224,0.976405994552555,1.00657822721048
10.6,2,0.990799711481397,0.975921725299485,1.00590451346942
10.8,2,0.990212543457919,0.975426944828155,1.00522226335889
11,2,0.989623176563701,0.974927859050927,1.00454000006258
11.2,2,0.989038941752304,0.974430886332104,1.00386599195823
11.4,2,0.988467152723362,0.973942733342722,1.00320817494021
11.6,2,0.98791510657281,0.973470458309424,1.0025740888837
11.8,2,0.98739008498275,0.973021520639906,1.00197082925882
12,2,0.986899355948989,0.972603816220457,1.00140501458999
12.2,2,0.986450176044611,0.972225698183045,1.00088276995455
12.4,2,0.98604979321831,0.971895983561102,1.00040972609364
12.6,2,0.985705450126783,0.971623946903246,0.999991033060034
12.8,2,0.985424388001071,0.971419302495542,0.999631386747889
13,2,0.985213851047523,0.971292177270038,0.999335066224911
13.2,2,0.985081091384879,0.971253076690419,0.999105979577069
13.4,2,0.985033374519945,0.971312845876123,0.998947716008995
13.6,2,0.985077985365431,0.971482627954433,0.998863602218866
13.8,2,0.985222234804674,0.971773821133543,0.998856761567491
14,2,0.98547346680933,0.972198035286795,0.998930175268983
