"value","lag","rr","lo","hi"
12.2,0,0.989394684681563,0.970843006220896,1.0083008640981
12.4,0,0.989522809860783,0.971174693446965,1.00821757181449
12.6,0,0.989707798434641,0.971583779289563,1.00816990481108
12.8,0,0.989953799097025,0.972077913148203,1.00815841106064
13,0,0.990264975427677,0.972664820628427,1.00818360113529
13.2,0,0.990644380765345,0.973350655072089,1.00824536771825
13.4,0,0.991088190833067,0.974131723164738,1.00833981550014
13.6,0,0.991589981585636,0.975000344693561,1.00846189125198
13.8,0,0.992143321937267,0.975948527227823,1.00860685149119
14,0,0.99274177501802,0.976968017957791,1.00877020920915
14.2,0,0.993378895017644,0.978050342478291,1.00894768521425
14.4,0,0.994048224448988,0.979186838974353,1.00913516522056
14.6,0,0.994743291831546,0.980368689292874,1.00932866119744
14.8,0,0.995457609796196,0.981586948232967,1.00952427564875
15,0,0.996184673612517,0.982832572274283,1.0097181676062
15.2,0,0.996917960140442,0.984096448881082,1.00990651920407
15.4,0,0.997650927208197,0.985369427461863,1.01008550176263
15.6,0,0.998377013418627,0.986642353018543,1.01025124035392
15.8,0,0.999089638386116,0.987906103470269,1.01039977587358
16,0,0.99978220340628,0.989151631565029,1.01052702371467
16.2,0,1.00044809256052,0.990370012171493,1.01062872826026
16.4,0,1.00108067425738,0.99155249554225,1.0107004126126
16.6,0,1.00167330321242,0.992690566821769,1.01073732329384
16.8,0,1.00221932286794,0.993776011601448,1.01073437012354
17,0,1.00271206825355,0.994800986671566,1.01068606212918
17.2,0,1.00314486928798,0.9957580942779,1.01058644118634
17.4,0,1.0035110545222,0.996640457188067,1.01042901608622
17.6,0,1.00380395532288,0.997441790791457,1.0102067008064
17.8,0,1.00401691049491,0.998156467438775,1.00991176177653
18,0,1.00414327134051,0.998779567460127,1.00953577969412
18.2,0,1.00417640715195,0.999306910961721,1.00906963178124
18.4,0,1.0041097111335,0.999735064636679,1.00850350023384
18.6,0,1.00393660674757,1.00006131809788,1.00782691233857
18.8,0,1.00365066570437,1.00028371979605,1.007028944722
19,0,1.00325245171,1.00040677913556,1.00610621884415
19.2,0,1.00275349185234,1.00044411097055,1.00506820360668
19.4,0,1.00216628189167,1.00040940109689,1.00392624805343
19.6,0,1.00150331428289,1.00031564292128,1.00269239576267
19.8,0,1.00077706801512,1.00017522270925,1.0013792754753
20,0,1,1,1
20.2,0,0.999184538007999,0.99856807514935,0.999801381438054
20.4,0,0.998343075149348,0.99709731933374,0.999590387390315
20.6,0,0.997487965894152,0.995601793703591,0.999377711446628
20.8,0,0.99663152362445,0.99409574228738,0.999173773339481
21,0,0.995786019709978,0.99259354133487,0.998988766052538
21.2,0,0.994963684098745,0.991109656971718,0.998832697988328
21.4,0,0.994176707413527,0.989658610251083,0.998715431084707
21.6,0,0.993437244545794,0.988254948713386,0.998646715744365
21.8,0,0.992757419739611,0.9869132236123,0.998636223396294
22,0,0.99214933315951,0.985647972017246,0.998693577458745
22.2,0,0.991625068938354,0.984473703050006,0.998828383430215
22.4,0,0.99119670470371,0.983404887548949,0.999050258804608
22.6,0,0.990876322584266,0.982455950474622,0.999368863493367
22.8,0,0.990676021701367,0.981641265372125,0.999793931443988
23,0,0.990607932154769,0.980975150186013,1.00033530417348
23.2,0,0.990684230516266,0.980471863680098,1.00100296698961
23.4,0,0.990917156849964,0.980145601644515,1.00180708875511
23.6,0,0.991319033283568,0.980010491972536,1.00275806616345
23.8,0,0.99190228416126,0.980080587556568,1.00386657364289
24,0,0.992679457815513,0.980369855782974,1.00514362019209
24.2,0,0.993663250002547,0.980892163196633,1.00660061467704
24.4,0,0.994866529054147,0.981661253658346,1.00824944138696
24.6,0,0.996300777798596,0.982688769946236,1.01010133645508
24.8,0,0.997965780542646,0.983971648656498,1.01215893821121
25,0,0.999856051168408,0.985500357617321,1.01442086279413
25.2,0,1.00196618170811,0.987265591372376,1.01688566689657
25.4,0,1.00429085592033,0.989258331389358,1.01955181097001
25.6,0,1.00682483626235,0.991469871324356,1.02241760464255
25.8,0,1.00956295126846,0.993891840857166,1.02548115466455
26,0,1.01250008331222,0.996516227587657,1.02874031583903
26.2,0,1.0156311567329,0.999335396107115,1.0321926457772
26.4,0,1.01895112630879,1.00234210316636,1.03583536451889
26.6,0,1.02245496606156,1.00552950782947,1.03966532009644
26.8,0,1.0261376583784,1.00889117560538,1.04367896102419
27,0,1.0299941834402,1.01242107576186,1.04787231648878
27.2,0,1.03401950894592,1.01611357131245,1.05224098473535
27.4,0,1.03820858012519,1.01996340148725,1.05678012983003
27.6,0,1.04255631003278,1.02396565681116,1.06148448667124
27.8,0,1.0470575701202,1.02811574718146,1.06634837385924
28,0,1.05170718108145,1.03240936353133,1.07136571384334
28.2,0,1.05649990397129,1.03684243376916,1.07653005966754
28.4,0,1.06143043159606,1.04141107369005,1.08183462763285
28.6,0,1.0664933801785,1.04611153347019,1.08727233528487
28.8,0,1.07168328129931,1.05094014018972,1.0928358443033
29,0,1.07699457411989,1.0558932366033,1.09851760810119
29.2,0,1.08242159789154,1.0609671161067,1.1043099242147
29.4,0,1.08795858475828,1.06615795355258,1.11020499186367
29.6,0,1.09359965286109,1.07146173126247,1.11619497537139
29.8,0,1.09933879975314,1.0768741592803,1.1222720744366
30,0,1.10516989613624,1.08239058862985,1.12842860253608
30.2,0,1.11108664826037,1.08800587831109,1.1346570497016
30.4,0,1.11707921415572,1.09371028016549,1.14094746417666
30.6,0,1.12313110386416,1.09948580692533,1.14728491129381
30.8,0,1.12922475081174,1.10531302391046,1.15365377070699
31,0,1.13534220037582,1.11117197678188,1.16003817490732
31.2,0,1.14146510462257,1.11704227857162,1.16642190726847
31.4,0,1.14757471996226,1.12290319082379,1.17278831216993
31.6,0,1.15365190783367,1.12873369952627,1.1791202167587
31.8,0,1.15967713852938,1.13451258587501,1.18539986455104
32,0,1.16563049827266,1.14021849143316,1.1916088615574
32.2,0,1.17149169965393,1.14582997692861,1.1977281359288
32.4,0,1.17724009553101,1.15132557377513,1.20373791227584
32.6,0,1.18285469649117,1.15668382739215,1.20961770181029
32.8,0,1.18831419196603,1.16188333151773,1.21534630932636
33,0,1.1935969750807,1.16690275292637,1.22090185780176
33.2,0,1.198681171308,1.17172084624242,1.22626183109747
33.4,0,1.20354467098547,1.17631645883883,1.23140313490758
33.6,0,1.20816516573829,1.18066852609266,1.23630217579704
33.8,0,1.21252018883478,1.18475605750053,1.24093495789639
34,0,1.2165871594824,1.18855811431823,1.2452771966194
34.2,0,1.22034343105233,1.19205377947178,1.2493044486403
34.4,0,1.22376634319807,1.19522212049884,1.25299225730472
34.6,0,1.22683327780989,1.19804214623863,1.25631631263326
34.8,0,1.22952171872133,1.20049275792859,1.25925262507696
35,0,1.23180931505658,1.20255269532875,1.261777712157
35.2,0,1.23367394807895,1.20420047853296,1.2638687970153
35.4,0,1.23509380137067,1.20541434630044,1.26550401765671
35.6,0,1.23604743414286,1.20617219212292,1.26666264520833
35.8,0,1.23651385744255,1.20645149990644,1.26732530878035
36,0,1.23647557929621,1.20623209111845,1.26747735320016
36.2,0,1.23594330298969,1.2055195750299,1.26713483534033
36.4,0,1.23494329998431,1.20433394217508,1.26633062539263
36.6,0,1.2335024590174,1.20269574076485,1.26509828282451
36.8,0,1.23164803953758,1.20062603406688,1.26347159752847
37,0,1.2294075799514,1.1981464693881,1.26148433122191
37.2,0,1.22680881123275,1.19527931510254,1.25917000344744
37.4,0,1.22387957613033,1.19204746352033,1.25656172485402
37.6,0,1.22064775415899,1.18847439825427,1.25369207946086
37.8,0,1.21714119251455,1.18458412617405,1.25059305606302
38,0,1.21338764300837,1.18040107583857,1.24729602703849
38.2,0,1.20941470507805,1.175949966197,1.24383177082721
38.4,0,1.20524977489456,1.17125565107618,1.24023053254742
38.6,0,1.20092000055314,1.16634294629851,1.23652211581982
38.8,0,1.19645224330653,1.16123644706216,1.23273599802591
39,0,1.19187304477354,1.15596034342482,1.22890146096966
39.2,0,1.18720860003451,1.15053824141974,1.22504772918859
39.4,0,1.18248473650707,1.14499299661413,1.22120410885221
39.6,0,1.17772689848114,1.13934656593722,1.21740012115192
39.8,0,1.17296013718125,1.13361988249133,1.21366562519407
40,0,1.1682091062166,1.12783275691119,1.21003092655771
0,1,0.986387308643241,0.964618166761372,1.00864772837432
0.2,1,0.986770253123148,0.965967504871835,1.00802100229854
0.4,1,0.987167545121852,0.967229382664779,1.00751670659249
0.6,1,0.987579242804196,0.968403806868745,1.00713437297536
0.8,1,0.988005405032743,0.969493174234669,1.00687112226912
1,1,0.988446091375053,0.970502510160174,1.00672143072909
1.2,1,0.988901362111057,0.971439505488121,1.00667709976827
1.4,1,0.98937127824049,0.972314319010476,1.00672746155112
1.6,1,0.989855901490428,0.973139151960691,1.00685981418103
1.8,1,0.990355006578516,0.973927189118997,1.00705992194586
2,1,0.990866926529956,0.974689480173107,1.0073128786786
2.2,1,0.991389540749375,0.975434804044549,1.00760524171574
2.4,1,0.991920724373811,0.976170080809301,1.00792550682003
2.6,1,0.992458348216745,0.97690041962243,1.00826404939595
2.8,1,0.993000278606529,0.977629232410952,1.00861300033033
3,1,0.993544377270605,0.978358387560083,1.00896608252915
3.2,1,0.994088501265707,0.979088383707763,1.0093184280324
3.4,1,0.994630502954205,0.979818530042443,1.00966638930995
3.6,1,0.995168230026765,0.98054712488852,1.01000735295328
3.8,1,0.995699525571516,0.98127162845792,1.01033955988452
4,1,0.996222228189887,0.981988828432741,1.01066193341893
4.2,1,0.996734172159276,0.982694998683078,1.01097391487838
4.4,1,0.997233187642729,0.983386052120303,1.01127530575797
4.6,1,0.997717100945764,0.984057688629362,1.01156611550499
4.8,1,0.998183734820473,0.98470553838196,1.01184641461178
5,1,0.99863090881703,0.985325299766858,1.0121161937897
5.2,1,0.999056439682694,0.985912869862484,1.01237523130282
5.4,1,0.999458141808377,0.986464464033751,1.01262297188323
5.6,1,0.999833827722844,0.986976720104406,1.01285842178037
5.8,1,1.00018130863454,0.987446781886923,1.01308006516595
6,1,1.00049839502107,0.987872356842372,1.01328580712525
6.2,1,1.00078289726622,0.988251743378023,1.01347294772994
6.4,1,1.00103262634452,0.988583824693533,1.01363819028381
6.6,1,1.00124539455316,0.988868027909621,1.01377768500928
6.8,1,1.00141901629113,0.989104249082251,1.01388710757232
7,1,1.00155130888537,0.98929274620994,1.01396177033843
7.2,1,1.00164009346361,0.989434003137948,1.01399676345459
7.4,1,1.0016832562453,0.989528619883875,1.01398719115364
7.6,1,1.00168113930496,0.989579167906666,1.01393111069807
7.8,1,1.00163733464501,0.989590519343593,1.01383080227997
8,1,1.0015556621753,0.989567139291918,1.01368942500776
8.2,1,1.00143994515926,0.989512993573648,1.01351065652877
8.4,1,1.0012940088431,0.989431649832682,1.01329858643053
8.6,1,1.00112167923024,0.989326371940084,1.01305761683009
8.8,1,1.00092678200159,0.989200207968003,1.01279236989452
9,1,1.00071314158166,0.989056072143317,1.01250760188359
9.2,1,1.00048458035062,0.988896821110866,1.01220812338635
9.4,1,1.0002449180024,0.988725324615377,1.01189872564337
9.6,1,0.999997971048526,0.988544530426945,1.01158411312971
9.8,1,0.999747552467697,0.988357523051496,1.01126884285685
10,1,0.999497471500831,0.988167575539745,1.01095727107914
10.2,1,0.999251533591349,0.987978193579424,1.01065350821875
10.4,1,0.999013540470464,0.987793151055126,1.01036138282319
10.6,1,0.998787290387207,0.987616516398481,1.01008441523118
10.8,1,0.998576578482977,0.987452669317292,1.00982580135632
11,1,0.998385197310407,0.987306307853458,1.00958840663711
11.2,1,0.998216937496398,0.987182446126704,1.00937476979488
11.4,1,0.998075588549231,0.987086403516618,1.00918711564557
11.6,1,0.997964939809753,0.987023786362643,1.00902737588491
11.8,1,0.997888781546708,0.987000463474416,1.00889721655393
12,1,0.997850906196424,0.987022536813651,1.0087980708236
12.2,1,0.997855109747157,0.98709630862193,1.00873117582479
12.4,1,0.997905193268559,0.987228246028982,1.00869761249024
12.6,1,0.99800496458688,0.987424943792633,1.00869834775941
12.8,1,0.998158240106683,0.9876930853001,1.00873427901963
13,1,0.998368846780054,0.988039401290199,1.00880628132782
13.2,1,0.998639538790489,0.98846916823282,1.00891455240694
13.4,1,0.998966447544317,0.98897865310853,1.0090551097161
13.6,1,0.999343201848602,0.989560507710704,1.00922260670186
13.8,1,0.999763424304938,0.990207135963399,1.00941193844808
14,1,1.00022073297041,0.990910737653874,1.00961819934715
14.2,1,1.0007087387758,0.991663339469077,1.00983664516467
14.4,1,1.0012210433524,0.992456821250892,1.01006266085026
14.6,1,1.00175123726801,0.993282938916397,1.01029173264844
14.8,1,1.00229289867289,0.994133345300103,1.01051942325387
15,1,1.002839592357,0.994999610044966,1.01074134888686
15.2,1,1.00338486921972,0.99587323959081,1.01095315724393
15.4,1,1.00392226615372,0.99674569827451,1.0111505053134
15.6,1,1.0044453063444,0.997608431556191,1.01132903604621
15.8,1,1.00494749998651,0.998452892406705,1.01148435285194
16,1,1.00542234541946,0.999270571914559,1.01161199086648
16.2,1,1.00586333068247,1.00005303516688,1.01170738394168
16.4,1,1.00626393549071,1.00079196338788,1.01176582637766
16.6,1,1.00661763363317,1.00147920312329,1.01178242861276
16.8,1,1.00691789579244,1.00210682287093,1.01175206647372
17,1,1.00715819278644,1.00266717689998,1.0116693242448
17.2,1,1.00733199923133,1.00315297501466,1.01152843280015
17.4,1,1.00743279762421,1.00355735568999,1.01132320536989
17.6,1,1.00745408284376,1.00387395842332,1.01104697509303
17.8,1,1.0073893670659,1.00409698952669,1.01069254012584
18,1,1.00723218509087,1.00422127430289,1.01025212335516
18.2,1,1.0069761000772,1.00424228804283,1.00971735426805
18.4,1,1.00661470967706,1.0041561588797,1.00907927992863
18.6,1,1.00614165256622,1.00395963709978,1.00832841044593
18.8,1,1.00555072979841,1.0036501307262,1.00745492801012
19,1,1.00484294373415,1.00323188216211,1.00645659246419
19.2,1,1.00403057029733,1.00271900767809,1.00534384844853
19.4,1,1.00312686712892,1.00212586621304,1.00412886792203
19.6,1,1.00214507247586,1.00146622487403,1.00282438023705
19.8,1,1.00109839411296,1.00075333444821,1.00144357275425
20,1,1,1,1
20.2,1,0.998863010669537,0.998507503269219,0.999218644644279
20.4,1,0.997700493338093,0.996980141189664,0.998421365965513
20.6,1,0.996525457730617,0.995432130924375,0.997619985385684
20.8,1,0.995350853606498,0.993877799237988,0.99682609123051
21,1,0.99418956997411,0.992331542454391,0.996051076438231
21.2,1,0.993054435980271,0.990807794287527,0.995306171899085
21.4,1,0.991958223461054,0.989321000564798,0.994602476375475
21.6,1,0.990913651140977,0.987885599938979,0.993950983877276
21.8,1,0.989933390468837,0.986516009772588,0.993362609280947
22,1,0.989030073080258,0.985226616462601,0.992848212900745
22.2,1,0.988216299879429,0.9840317695445,0.992418624654198
22.4,1,0.987504651735475,0.982945778968295,0.992084668416542
22.6,1,0.986907701792485,0.981982914972847,0.991857187132686
22.8,1,0.986438029396359,0.981157409996854,0.991747069252112
23,1,0.986108235646359,0.980483462053396,0.991765277073709
23.2,1,0.985930960584574,0.979975238957819,0.991922877636157
23.4,1,0.985918902042455,0.97964688273271,0.992231076868352
23.6,1,0.986084836170086,0.979512513414478,0.992701257827762
23.8,1,0.986441639681044,0.979586231348305,0.993345024008038
24,1,0.987002313853555,0.979882116875438,0.99417424889703
24.2,1,0.987780010337142,0.980414226082388,0.995201133219431
24.4,1,0.988788058823232,0.981196580989969,0.996438271610132
24.6,1,0.990038381937876,0.982241267092447,0.997897390945105
24.8,1,0.991530994298757,0.983546213280038,0.999580598634425
25,1,0.993260560283011,0.985103077341037,1.00148559405239
25.2,1,0.995221844754817,0.98690369494652,1.00361010435862
25.4,1,0.997409726801334,0.988940129190569,1.00595186073818
25.6,1,0.999819186365985,0.991204689064476,1.00850855171904
25.8,1,1.00244529129672,0.993689949074088,1.01127777631173
26,1,1.00528318478379,0.996388769317822,1.01425699759839
26.2,1,1.00832807316397,0.999294314896159,1.017443497851
26.4,1,1.01157521407007,1.0024000732271,1.02083433656043
26.6,1,1.01501990490704,1.00569986771028,1.02442631289508
26.8,1,1.01865747163763,1.00918786622547,1.02821593407003
27,1,1.02248325786259,1.01285858316285,1.03219939090076
27.2,1,1.02649261418245,1.0167068740352,1.03637254146728
27.4,1,1.03068088782921,1.0207279221658,1.04073090337568
27.6,1,1.03504341255861,1.02491721741702,1.04526965463696
27.8,1,1.03957549879477,1.02927052735605,1.04998364275571
28,1,1.04427242402092,1.03378386158909,1.05486740129048
28.2,1,1.04912942341139,1.03845343019406,1.05991517295277
28.4,1,1.05414168070167,1.04327559722933,1.06512093826754
28.6,1,1.05930431929452,1.04824683019914,1.07047844891918
28.8,1,1.06461239360209,1.05336364613643,1.07598126512937
29,1,1.07006088062479,1.05862255465486,1.08162279672645
29.2,1,1.07564467176959,1.06401999795506,1.08739634793517
29.4,1,1.08135856491133,1.06955228737683,1.09329516631206
29.6,1,1.08719725670221,1.07521553569307,1.09931249665111
29.8,1,1.09315533513574,1.08100558396084,1.1054416410665
30,1,1.09922727237278,1.08691792140009,1.11167602680768
30.2,1,1.10540738154421,1.09294755551548,1.11800925214213
30.4,1,1.11168593752588,1.09908456216546,1.12443179190679
30.6,1,1.11804561621034,1.10531014166321,1.13092782994481
30.8,1,1.12446787212227,1.11160396369607,1.13748064664233
31,1,1.13093372426596,1.11794515658925,1.14407319638489
31.2,1,1.13742374697591,1.12431238820835,1.15068800606774
31.4,1,1.14391806404649,1.13068394328899,1.15730708392789
31.6,1,1.15039634627617,1.13703779740394,1.16391183876837
31.8,1,1.15683781256427,1.14335168694541,1.17048301048458
32,1,1.16322123469795,1.14960317390465,1.17700061339988
32.2,1,1.16952494596611,1.15576970390174,1.183443894246
32.4,1,1.17572685373323,1.16182865586384,1.1897913066722
32.6,1,1.18180445610088,1.16775738195396,1.19602050395341
32.8,1,1.18773486277704,1.17353323676403,1.20210835114138
33,1,1.19349482026401,1.17913359532857,1.20803095734042
33.2,1,1.19906074146335,1.18453586009695,1.21376372818377
33.4,1,1.20440873978263,1.18971745752729,1.21928143803126
33.6,1,1.20951466781182,1.19465582535873,1.2245583209814
33.8,1,1.21435416061853,1.19932839182907,1.22956817953968
34,1,1.2189026836897,1.20371254811737,1.23428450972756
34.2,1,1.22313558552405,1.2077856151212,1.23868064153514
34.4,1,1.22702815485292,1.21152480536888,1.24272989387398
34.6,1,1.2305556824395,1.21490718047813,1.24640574351384
34.8,1,1.23369352737495,1.2179096041775,1.24968200781592
35,1,1.23641718775791,1.22050869058817,1.2525330413227
35.2,1,1.23870237560869,1.22268074731618,1.25493394633605
35.4,1,1.24052509583285,1.22440171304596,1.25686079739528
35.6,1,1.2418617290111,1.22564708989871,1.25829087891024
35.8,1,1.24268911775232,1.22639187201001,1.25920293392766
36,1,1.24298784658953,1.22661356474891,1.25958071162009
36.2,1,1.24276882113633,1.22631807749851,1.25944024729625
36.4,1,1.24205972085632,1.22552744796929,1.25881501285831
36.6,1,1.24088892534241,1.22426472657417,1.25773886285708
36.8,1,1.23928524619424,1.22255393812142,1.2562455312153
37,1,1.2372778255075,1.22042014108938,1.2543683654107
37.2,1,1.23489604031856,1.2178894233457,1.25214013781741
37.4,1,1.23216941328544,1.21498883066644,1.24959293840042
37.6,1,1.22912752982848,1.21174622850626,1.24675814872937
37.8,1,1.22579996189977,1.20819010228305,1.24366649234598
38,1,1.22221619849971,1.20434930594647,1.24034815190194
38.2,1,1.21840558301301,1.20025277195766,1.23683294002811
38.4,1,1.21439725739367,1.19592919757872,1.23315050903604
38.6,1,1.21022011319066,1.1914067225996,1.22933058424871
38.8,1,1.20590274937245,1.18671261274867,1.22540320657401
39,1,1.20147343687899,1.18187296166032,1.22139897125481
39.2,1,1.19696008980505,1.17691242299319,1.21734925096835
39.4,1,1.19239024309837,1.17185398347128,1.21328639223851
39.6,1,1.1877910366394,1.1667187873064,1.20924387441993
39.8,1,1.18318920555763,1.1615260223517,1.20525642061268
40,1,1.1786110766312,1.15629287783336,1.20136005037122
0,2,0.977134226337694,0.953385531520953,1.00147449768549
0.2,2,0.977537637679075,0.954435126950968,1.0011993545668
0.4,2,0.977954468097419,0.955422276549257,1.00101804735594
0.6,2,0.978383650623565,0.956348832306056,1.00092616362515
0.8,2,0.978824116882826,0.957218365964221,1.00091753967376
1,2,0.97927479696498,0.958036106773115,1.00098432740794
1.2,2,0.979734619305958,0.958808767068682,1.00111717501414
1.4,2,0.980202510581258,0.959544267118194,1.00130550999525
1.6,2,0.98067739561112,0.960251380247088,1.00153790355932
1.8,2,0.981158192212441,0.96093911009267,1.00180270324594
2,2,0.981643790803067,0.961614977334513,1.00208977057873
2.2,2,0.982133071738496,0.962284691300665,1.00239085098477
2.4,2,0.982624913177718,0.962952424098254,1.00269929836014
2.6,2,0.983118191050148,0.963620955380812,1.00300992021469
2.8,2,0.983611779032727,0.964291829199189,1.00331881133473
3,2,0.984104548539921,0.964965513401076,1.00362318549972
3.2,2,0.984595368726632,0.965641555706024,1.00392121112594
3.4,2,0.985083106504103,0.966318733399023,1.00421185389466
3.6,2,0.985566626568831,0.966995195517862,1.00449472749043
3.8,2,0.986044791444545,0.96766859758899,1.00476995239633
4,2,0.986516461537298,0.968336229543277,1.00503802211665
4.2,2,0.986980495203706,0.968995137553766,1.00529967608687
4.4,2,0.987435748832369,0.969642240298299,1.00555577877072
4.6,2,0.98788107693853,0.970274439661021,1.00580720493284
4.8,2,0.988315332271984,0.97088872524158,1.00605473172102
5,2,0.988737365938286,0.971482271334436,1.00629893889853
5.2,2,0.989146027533271,0.972052524373539,1.0065401192342
5.4,2,0.989540165290925,0.972597278311852,1.00677820158368
5.6,2,0.989918626244609,0.973114735113513,1.00701268948692
5.8,2,0.99028025640166,0.973603547545265,1.00724261809794
6,2,0.990623900931378,0.974062841784826,1.00746653193171
6.2,2,0.990948404366395,0.974492217982089,1.00768248529446
6.4,2,0.991252610817426,0.974891727720124,1.00788806645249
6.6,2,0.991535364201392,0.975261828186771,1.00808044573001
6.8,2,0.991795508482896,0.975603313622654,1.00825644697155
7,2,0.992031887929022,0.975917225106371,1.00841264130854
7.2,2,0.992243347377438,0.976204739860206,1.008545462047
7.4,2,0.992428768224232,0.976467068177904,1.00865138425705
7.6,2,0.992588482413241,0.976706348620662,1.00872887415015
7.8,2,0.992724743293803,0.976925733133481,1.00877925775049
8,2,0.9928399392089,0.977127983121414,1.0088045393393
8.2,2,0.992936461062899,0.977315456495602,1.00880714528283
8.4,2,0.993016701842355,0.977490193524729,1.00878983407717
8.6,2,0.99308305619434,0.977653997240771,1.00875561219376
8.8,2,0.993137920062411,0.977808508648036,1.00870765547912
9,2,0.993183690380316,0.977955277003567,1.00864923584217
9.2,2,0.993222764823507,0.978095825340142,1.00858365305934
9.4,2,0.993257541618505,0.97823171123924,1.00851417169072
9.6,2,0.993290419410154,0.978364582671784,1.0084439632899
9.8,2,0.993323797186799,0.978496228544336,1.00837605426999
10,2,0.993360074263389,0.978628623447343,1.00831327992897
10.2,2,0.993401650322533,0.978763966023443,1.00825824521608
10.4,2,0.993450925513514,0.978904710372954,1.00821329282157
10.6,2,0.993510300609297,0.979053589995981,1.00818047908984
10.8,2,0.993582177221538,0.979213633930184,1.0081615580964
11,2,0.993668958073658,0.979388174963335,1.00815797400878
11.2,2,0.993773047332018,0.979580850053806,1.00817086159792
11.4,2,0.993896850995294,0.979795593347953,1.00820105451072
11.6,2,0.994042777342143,0.980036622406818,1.00824910069116
11.8,2,0.994213237437286,0.98030841841464,1.00831528417768
12,2,0.994410645696192,0.980615701213297,1.00839965243309
12.2,2,0.994637420508538,0.9809633999726,1.00850204839805
12.4,2,0.994895984920703,0.981356620155436,1.00862214661023
12.6,2,0.995188767377574,0.981800607161273,1.00875949300753
12.8,2,0.995518202523992,0.982300706620481,1.0089135484451
13,2,0.995886732066236,0.982862320742795,1.00908373652581
13.2,2,0.996296013224648,0.983489681655343,1.00926910010549
13.4,2,0.996742865070063,0.984179714003769,1.00946638599815
13.6,2,0.997222274317591,0.984926358225808,1.00967169381729
13.8,2,0.997729218089509,0.985723294178243,1.00988137189086
14,2,0.998258665790442,0.986563985610065,1.01009197412522
