"value","lag","rr","lo","hi"
24.2,0,1.01799938255166,0.997162903941099,1.03927125525798
24.4,0,1.02122268987255,0.999667036866227,1.04324314381698
24.6,0,1.02479231052793,1.00258228349433,1.04749435234072
24.8,0,1.02872106746021,1.00592314710256,1.05203567259058
25,0,1.03299444192548,1.0096686453392,1.05685912103415
25.2,0,1.0375905606285,1.01378844370708,1.06195151285077
25.4,0,1.0424874073663,1.01825224309849,1.06729938665323
25.6,0,1.04766275054994,1.02302978652952,1.07288883798126
25.8,0,1.05309407562617,1.02809087809349,1.07870535158866
26,0,1.05875852245927,1.03340541541121,1.08473363131553
26.2,0,1.06463282772903,1.03894343448804,1.09095742872356
26.4,0,1.07069327244002,1.04467516394088,1.09735937372508
26.6,0,1.0769156346742,1.05057108395119,1.10392081213955
26.8,0,1.08327514775198,1.05660198411316,1.11062165638656
27,0,1.08974646399688,1.06273901369012,1.11744025625841
27.2,0,1.09630362432514,1.06895371775846,1.1243532968188
27.4,0,1.10292003390464,1.07521805332786,1.13133572992314
27.6,0,1.10956844414586,1.08150438070578,1.13836074472562
27.8,0,1.1162209413027,1.08778542695006,1.14539978099916
28,0,1.12284894197089,1.09403421998082,1.1524225873915
28.2,0,1.12942319577745,1.10022399353253,1.15939732514335
28.4,0,1.13591379555524,1.1063280643756,1.16629071654341
28.6,0,1.14229019529184,1.11231968395754,1.17306823665784
28.8,0,1.1485212361319,1.11817186673697,1.17969434671552
29,0,1.15457518069579,1.12385719704469,1.18613276792115
29.2,0,1.16041975595546,1.12934761542524,1.19234679528206
29.4,0,1.16602220487951,1.13461418428266,1.19829965208099
29.6,0,1.17134934702472,1.13962683151856,1.20395488665966
29.8,0,1.17636872119476,1.14435503719299,1.20927799784922
30,0,1.18106636324497,1.1487835806253,1.21425634724812
30.2,0,1.18544438696059,1.15291057383958,1.21889626694663
30.4,0,1.18950576745414,1.15673418751081,1.22320580309938
30.6,0,1.19325382771706,1.16025257110302,1.22719374455495
30.8,0,1.19669222552505,1.16346418638849,1.23086924323591
31,0,1.19982494003637,1.16636810366141,1.23424147335151
31.2,0,1.20265625813151,1.16896425785657,1.23731933247899
31.4,0,1.2051907605418,1.1712536601254,1.24011118918494
31.6,0,1.20743330781324,1.17323855980565,1.24262468245019
31.8,0,1.20938902615101,1.17492255222123,1.24486657763896
32,0,1.21106329318821,1.17631062925485,1.24684268222328
32.2,0,1.21246172372146,1.17740917186652,1.24855782222178
32.4,0,1.21359015545403,1.17822588627666,1.25001587774411
32.6,0,1.21445463478587,1.17876968794226,1.2512198736019
32.8,0,1.2150614026879,1.17905053932189,1.2521721190603
33,0,1.2154168806965,1.17907924846954,1.25287438974054
33.2,0,1.21552765706199,1.17886723560241,1.25332814456209
33.4,0,1.21540047308329,1.17842627400118,1.25353477138241
33.6,0,1.21504220965901,1.17776821010026,1.25349585647874
33.8,0,1.21445987408322,1.1769046656647,1.25321347496334
34,0,1.21366058711242,1.17584672281506,1.2526905013467
34.2,0,1.21265157032824,1.17460459064066,1.25193094147323
34.4,0,1.21144013381842,1.17318725052962,1.25094028865679
34.6,0,1.21003366419698,1.17160207646299,1.24972590771626
34.8,0,1.20843961320784,1.16985442452501,1.24829745321761
35,0,1.20666559680744,1.1679461651817,1.24666864443374
35.2,0,1.20471956112941,1.16587418342361,1.24485921517358
35.4,0,1.20260952810349,1.16363342707244,1.24289114031722
35.6,0,1.20034353822594,1.1612177828101,1.24078758617875
35.8,0,1.19792964043227,1.1586204904878,1.23857245336824
36,0,1.19537588246237,1.15583458856582,1.23626989061276
36.2,0,1.19269030172519,1.15285338738133,1.23390378290903
36.4,0,1.18988091666798,1.14967095685283,1.23149722745574
36.6,0,1.18695571865418,1.14628260558167,1.2290720204473
36.8,0,1.18392266435178,1.14268532111023,1.22664818499983
37,0,1.18078966863347,1.13887813838405,1.2242435731797
37.2,0,1.17756459798788,1.13486240659414,1.22187357196532
37.4,0,1.1742552644404,1.13064193354088,1.21955093399704
37.6,0,1.17086941998091,1.12622299985303,1.21728574076835
37.8,0,1.16741475149456,1.12161424998408,1.21508549131437
38,0,1.16389887619098,1.11682647973696,1.2129552966166
38.2,0,1.16032933752643,1.11187234867402,1.21089815133018
38.4,0,1.15671360161252,1.10676604905628,1.2089152511466
38.6,0,1.1530590541046,1.10152296128871,1.20700632576656
38.8,0,1.14937299756227,1.09615932062703,1.20516996267441
39,0,1.14566264927396,1.09069191291822,1.20340390388485
39.2,0,1.14193513953712,1.08513781001364,1.20170530496332
39.4,0,1.13819751038529,1.0795141493194,1.20007095179256
39.6,0,1.13445671475287,1.0738379572778,1.19849743522795
39.8,0,1.13071961606846,1.06812601348839,1.19698128686753
40,0,1.12699255801515,1.06239406821354,1.1955189357912
0,1,1.04334076178755,0.99906690707253,1.08957662144683
0.2,1,1.04064521015157,0.998123984550821,1.0849778886926
0.4,1,1.03800303310452,0.997154482445561,1.08052494944583
0.6,1,1.03542298783013,0.996160291033344,1.07623318594134
0.8,1,1.03291375057671,0.995143747121223,1.07211728880058
1,1,1.03048392237748,0.994107823371593,1.06819108482314
1.2,1,1.02814203549421,0.993056343460841,1.06446734076158
1.4,1,1.02589656057572,0.991994214121705,1.06095755198827
1.6,1,1.02375591452403,0.990927659657262,1.0576717304323
1.8,1,1.02172846906298,0.989864439367655,1.05461821131857
2,1,1.01982256000614,0.988814024846589,1.05180350173415
2.2,1,1.01804649722279,0.987787713723521,1.04923219443655
2.4,1,1.01640857530316,0.986798660176358,1.04690696657935
2.6,1,1.01491708492664,0.985861810486538,1.04482867509357
2.8,1,1.0135803249392,0.984993742858282,1.04299654952394
3,1,1.01240661514909,0.984212422393466,1.04140847146093
3.2,1,1.011404309853,0.983536891814189,1.0400613200206
3.4,1,1.01058181210795,0.98298692407335,1.03895135728903
3.6,1,1.00994758876753,0.982582663423841,1.038074627231
3.8,1,1.00951018630489,0.982344277266507,1.0374273458274
4,1,1.00927824744837,0.982291633640077,1.03700626767803
4.2,1,1.00926052866014,0.982444010399988,1.03680902313877
4.4,1,1.00946456792579,0.982818336695056,1.03683323341756
4.6,1,1.00988156237996,0.983412057635721,1.03706351993171
4.8,1,1.01049180378548,0.984208722055516,1.03747676954649
5,1,1.01127545259163,0.98519006131286,1.03805152038541
5.2,1,1.01221270325851,0.986336466171513,1.03876779555237
5.4,1,1.01328375191448,0.9876272176857,1.03960679040401
5.6,1,1.01446876794504,0.989040698157352,1.04055058912469
5.8,1,1.01574786949614,0.990554586928347,1.04158190573355
6,1,1.01710110288956,0.99214604549806,1.04268384497752
6.2,1,1.01850842596075,0.993791895502517,1.04383967956239
6.4,1,1.01994969533943,0.99546879167429,1.04503264162939
6.6,1,1.02140465770185,0.997153390193917,1.04624572812429
6.8,1,1.02285294502926,0.998822511009699,1.04746152156445
7,1,1.02427407391106,1.00045329092628,1.04866202950366
7.2,1,1.02564744893253,1.00202332274846,1.04982854751963
7.4,1,1.02695237018634,1.00351077472323,1.05094155159639
7.6,1,1.02816804494398,1.00489448412386,1.05198062617053
7.8,1,1.02927360351782,1.00615401915658,1.05292443376275
8,1,1.03024811933673,1.00726970441281,1.05375073105729
8.2,1,1.03107063324824,1.00822260666684,1.05443643468929
8.4,1,1.03172018204755,1.00899447964086,1.0549577381465
8.6,1,1.03217583121879,1.009567668068,1.0552902794431
8.8,1,1.03241671185697,1.00992497263357,1.05540935792692
9,1,1.03242206171916,1.01004947790311,1.05529019799828
9.2,1,1.03217127033189,1.00992434503487,1.05490825776833
9.4,1,1.03164402408034,1.00953266084071,1.05423968307709
9.6,1,1.03083376775641,1.00886984373838,1.0532758644161
9.8,1,1.02976148411648,1.0079564031476,1.05203827353879
10,1,1.02845156984153,1.00681519332201,1.0505529103306
10.2,1,1.02692847745779,1.00546847462604,1.04884650730197
10.4,1,1.0252166627226,1.00393809271614,1.04694623418503
10.6,1,1.02334053767777,1.00224564707943,1.04487942562411
10.8,1,1.02132442941105,1.00041264885218,1.04267333215809
11,1,1.01919254453788,0.998460667149966,1.04035489530764
11.2,1,1.01696893939049,0.996411462337875,1.03795054831909
11.4,1,1.0146774958801,0.994287103982753,1.03548604474646
11.6,1,1.01234190298043,0.992110070854595,1.03298631738237
11.8,1,1.00998564376694,0.989903330416272,1.03047536993977
12,1,1.00763198793577,0.987690395819158,1.0279762032811
12.2,1,1.00530398972014,0.985495359470985,1.02551077692516
12.4,1,1.00302449111839,0.983342903630129,1.02310000516537
12.6,1,1.00081613034861,0.981258290002219,1.02076378561214
12.8,1,0.998701355448301,0.979267331731814,1.01852105656418
13,1,0.996702442944678,0.977396352272303,1.01638987854041
13.2,1,0.994841521531338,0.975672136220874,1.01438753472687
13.4,1,0.993140600700581,0.97412187724802,1.01253064508352
13.6,1,0.991621604297155,0.97277312774395,1.01083528940541
13.8,1,0.990306408978857,0.971653753818968,1.00931713566695
14,1,0.9892168875922,0.970791897922317,1.00799157140875
14.2,1,0.988374957497234,0.970215949646463,1.00687383768905
14.4,1,0.987802633904673,0.969954523242794,1.00597916723645
14.6,1,0.987517700375313,0.970031288716877,1.00531933340469
14.8,1,0.987507458284159,0.97043393520364,1.00488136779987
15,1,0.987746330478506,0.97113448334371,1.00464233338159
15.2,1,0.98820886797463,0.972104577500237,1.00457994885171
15.4,1,0.988869738010441,0.9733155690493,1.00467247195889
15.6,1,0.989703669622798,0.974738529740551,1.00489856897885
15.8,1,0.990685405824425,0.976344258499901,1.00523720477597
16,1,0.991789662315648,0.978103286414331,1.00566754854917
16.2,1,0.992991092698406,0.979985883882481,1.0061688912007
16.4,1,0.994264260187449,0.981962073428592,1.00672057082048
16.6,1,0.995583615836399,0.984001651411989,1.00730190310106
16.8,1,0.996923483314415,0.986074221778977,1.00789211362886
17,1,0.998258050282574,0.988149245060403,1.00847026897546
17.2,1,0.999561366427704,0.990196105971069,1.00901520338236
17.4,1,1.00080734821524,0.992184203150222,1.00950543766113
17.6,1,1.00196979042165,0.994083064689238,1.00991908682344
17.8,1,1.00302238450104,0.995862492951944,1.01023375308372
18,1,1.00393874382969,0.997492741542902,1.01042640150278
18.2,1,1.00469243585623,0.998944725751389,1.01047321703157
18.4,1,1.00525702116436,1.00019026494088,1.0103494445229
18.6,1,1.00560609942883,1.00120235072803,1.01002921784307
18.8,1,1.00571336221461,1.00195542820496,1.00948539073149
19,1,1.00555265253285,1.00242566931055,1.00868939011835
19.2,1,1.00509803102691,1.00259120910746,1.00761112086102
19.4,1,1.00432384861601,1.00243230921664,1.00621895725518
19.6,1,1.00320559413193,1.00193214741729,1.00448065938585
19.8,1,1.00174921711098,1.00110448011857,1.00239436933058
20,1,1,1,1
20.2,1,0.998005815435326,0.997342061829026,0.998670010784601
20.4,1,0.995814370754913,0.994466599590338,0.997163968513879
20.6,1,0.993473103855742,0.99142081841172,0.995529637622438
20.8,1,0.991029101588142,0.988252735092944,0.993813267921016
21,1,0.98852904051313,0.985010872184048,0.992059774701881
21.2,1,0.986019149756293,0.981744003349037,0.990312912907569
21.4,1,0.983545195628581,0.978500952490815,0.988615442204328
21.6,1,0.981152487649972,0.975330445475435,0.987009283353674
21.8,1,0.978885905605812,0.972281011388038,0.985535668156009
22,1,0.976789947287029,0.969400929466902,0.98423528606032
22.2,1,0.974908796613692,0.966738217735563,0.983148430752055
22.4,1,0.973286411915973,0.96434065957635,0.982315149955854
22.6,1,0.971966634247095,0.962255864868497,0.981775401513124
22.8,1,0.970993315729071,0.96053136273666,0.981569218629483
23,1,0.970410468084116,0.959214723356926,0.981736887098245
23.2,1,0.970262431682922,0.958353706610458,0.982319137330692
23.4,1,0.97059406564648,0.957996435636086,0.983357354187507
23.6,1,0.971450959772097,0.958191593491967,0.984893807931367
23.8,1,0.972879669318662,0.958988641168737,0.986971910136577
24,1,0.974927973983629,0.960438055069668,0.989636499135675
24.2,1,0.977645162737904,0.962591581741054,0.992934160608459
24.4,1,0.981082346559063,0.965502507034344,0.996913590298527
24.6,1,0.985292801523189,0.969225935924739,1.00162600767299
24.8,1,0.990316446782692,0.97380202487836,1.00711093190713
25,1,0.99612804200892,0.979200586816867,1.01334812237209
25.2,1,1.00268536374157,0.985373279546003,1.0203016050169
25.4,1,1.00994648622717,0.992272269783245,1.02793551337015
25.6,1,1.01786942582796,0.99984990998237,1.03621369336685
25.8,1,1.02641180614666,1.00805844682969,1.04509931850731
26,1,1.03553054305432,1.01684976169779,1.05455451335108
26.2,1,1.04518154915044,1.02617514182845,1.0645399855799
26.4,1,1.05531945761328,1.0359850798173,1.07501466895024
26.6,1,1.06589736580007,1.0462290979522,1.0859353813073
26.8,1,1.07686659933237,1.05685559318815,1.09725650337852
27,1,1.08817649775217,1.06781169812849,1.10892968520157
27.2,1,1.09977422315748,1.07904315341746,1.12090358767488
27.4,1,1.11160459352139,1.09049418747104,1.13312366680604
27.6,1,1.12360994266234,1.10210740044333,1.14553200780778
27.8,1,1.13573000906265,1.11382365062148,1.15806721536729
28,1,1.14790185592268,1.12558194288013,1.17066436536736
28.2,1,1.16005982498475,1.1373193201954,1.18325502226801
28.4,1,1.17213552675857,1.14897076032522,1.19576732544586
28.6,1,1.18405786982268,1.16046908047065,1.20812614716148
28.8,1,1.1957531318588,1.17174485297959,1.22025332453075
29,1,1.20714507499117,1.18272633496167,1.23206796788088
29.2,1,1.21815510784625,1.19333941414307,1.2434868480712
29.4,1,1.22870249651321,1.2035075725568,1.25442486558726
29.6,1,1.23870462626826,1.21315186894031,1.26479560426238
29.8,1,1.2480802640819,1.22219376303468,1.27451505048022
30,1,1.2567987503843,1.23060196483938,1.28355320737173
30.2,1,1.26487416934619,1.23838703095294,1.29192782570412
30.4,1,1.27232376072894,1.24556192427314,1.29966059540566
30.6,1,1.27916643114069,1.25214091702679,1.30677524894125
30.8,1,1.28542263590612,1.25813977794244,1.31329712474557
31,1,1.29111426102655,1.26357592975056,1.31925276176732
31.2,1,1.29626450611801,1.26846857357007,1.32466953051286
31.4,1,1.30089776915777,1.27283877571889,1.32957530685206
31.6,1,1.3050395338088,1.27670951238587,1.33399819479777
31.8,1,1.30871626003075,1.28010566847224,1.33796630344818
32,1,1.31195527862246,1.28305398862395,1.3415075814162
32.2,1,1.31478469027965,1.28558298074574,1.34464970965234
32.4,1,1.31723326968906,1.2877227747196,1.34742005099161
32.6,1,1.31933037512072,1.28950494122569,1.34984565244215
32.8,1,1.32110586392206,1.29096227712837,1.35195329453898
33,1,1.32259001426243,1.29212856461425,1.35376958124048
33.2,1,1.32381345342444,1.29303831108686,1.35532106391689
33.4,1,1.32480709289032,1.29372647580908,1.35663439389295
33.6,1,1.32560207042686,1.29422818762496,1.35773649957714
33.8,1,1.32622969933218,1.29457845602281,1.35865478620304
34,1,1.3267214249719,1.29481187556945,1.35941735837521
34.2,1,1.32710878870081,1.2949623215843,1.36005326772148
34.4,1,1.32742339923998,1.29506263305598,1.36059278978028
34.6,1,1.32769691155761,1.29514427747621,1.36106773555349
34.8,1,1.32796099691513,1.29523697359486,1.36151178917736
35,1,1.32823931491053,1.29535944737003,1.36195376600364
35.2,1,1.32853456031811,1.29550523449679,1.36240597950591
35.4,1,1.32884604926988,1.29566271969913,1.3628792399539
35.6,1,1.32917309785923,1.2958192063895,1.36338550575679
35.8,1,1.32951502205846,1.29596123567148,1.36393755092778
36,1,1.32987113763972,1.29607493752845,1.36454860094718
36.2,1,1.33024076009967,1.29614641581338,1.36523193540607
36.4,1,1.33062320458757,1.29616216001705,1.36600046445085
36.6,1,1.33101778583698,1.29610946771899,1.36686629512261
36.8,1,1.33142381810095,1.29597685371292,1.36784031159803
37,1,1.33184061509078,1.29575441695764,1.36893179817992
37.2,1,1.33226748991838,1.29543413637038,1.37014813401979
37.4,1,1.33270375504206,1.29501007173453,1.37149458330028
37.6,1,1.33314872221602,1.29447845591484,1.37297419468457
37.8,1,1.33360170244326,1.29383767709882,1.37458781131456
38,1,1.33406200593218,1.29308816213241,1.37633418029044
38.2,1,1.33452894205662,1.29223218161183,1.3782101409712
38.4,1,1.3350018193196,1.29127360264295,1.38021086618577
38.6,1,1.33547994532054,1.29021761582034,1.38233012980479
38.8,1,1.33596262672615,1.28907045987222,1.3845605772286
39,1,1.33644916924483,1.28783916203973,1.38689398072529
39.2,1,1.3369388776048,1.28653130612981,1.38932146768206
39.4,1,1.33743105553569,1.28515483448064,1.39183371553372
39.6,1,1.33792500575388,1.28371788549616,1.39442111171465
39.8,1,1.33842002995141,1.28222866517571,1.39707388021126
40,1,1.33891547356926,1.28069513683164,1.39978250389723
0,2,0.995833416472817,0.966412023021077,1.02615051317744
0.2,2,0.994846833865377,0.966584309636729,1.02393574257783
0.4,2,0.993876729357722,0.966722938691635,1.02179322908762
0.6,2,0.992926110175143,0.966825952293329,1.01973086048111
0.8,2,0.991997972882722,0.966891669216591,1.0177561866892
1,2,0.991095304024607,0.966918818176875,1.01587628991615
1.2,2,0.990221080853556,0.966906692882426,1.01409763339596
1.4,2,0.989378272150314,0.966855323425438,1.01242589422287
1.6,2,0.988569839132487,0.966765654275246,1.01086578998823
1.8,2,0.987798736452597,0.966639714754694,1.00942091333891
2,2,0.987067913285136,0.966480764448319,1.00809359200565
2.2,2,0.986380314502484,0.966293394733658,1.00688479310799
2.4,2,0.985738881939679,0.966083569569139,1.00579408860151
2.6,2,0.985146555748128,0.965858594148498,1.00481969325748
2.8,2,0.98460627583843,0.965627008336482,1.00395857826152
3,2,0.984120983412653,0.96539841121889,1.00320665410075
3.2,2,0.983693622586484,0.965183231406191,1.00255900810412
3.4,2,0.983327142101836,0.964992462964211,1.00201017676759
3.6,2,0.983024497130625,0.964837387992875,1.00155443185008
3.8,2,0.982788651170588,0.964729304116045,1.00118606198524
4,2,0.982622578034169,0.96467926961045,1.00089963709121
4.2,2,0.98252926393166,0.964697872111355,1.00069024965223
4.4,2,0.982511301227939,0.964794492189714,1.00055344931509
4.6,2,0.982566314173154,0.964971115258625,1.00048234240573
4.8,2,0.982688610575641,0.965224149103299,1.00046906850829
5,2,0.982872449030633,0.965548743139122,1.00050697380928
5.2,2,0.983112096137342,0.965939071917744,1.00059043232684
5.4,2,0.983401823066034,0.966388521898962,1.00071464395012
5.6,2,0.983735902462004,0.966889861393634,1.00087545069288
5.8,2,0.984108605685266,0.967435396568635,1.0010691682554
6,2,0.984514200385245,0.968017116416674,1.00129242998115
6.2,2,0.984946948410185,0.968626829077075,1.00154204081554
6.4,2,0.985401104051367,0.969256291019316,1.0018148397515
6.6,2,0.985870912622509,0.969897329499045,1.00210757035196
6.8,2,0.986350609375047,0.970541957485732,1.0024167601521
7,2,0.98683441875012,0.971182479070513,1.00273861093738
7.2,2,0.987316553968306,0.971811582334981,1.00306890292221
7.4,2,0.987791216958201,0.972422415943675,1.00340291657394
7.6,2,0.988252598624993,0.973008645439654,1.00373537611041
7.8,2,0.988694879460171,0.973564485443581,1.00406041847899
8,2,0.989112230493417,0.974084704665708,1.00437159091561
8.2,2,0.98949881458763,0.974564601720308,1.0046618791017
8.4,2,0.989848788077814,0.974999950977941,1.00492376668979
8.6,2,0.99015630275434,0.975386918845708,1.00514932581255
8.8,2,0.990415508190797,0.975721951676689,1.00533033737655
9,2,0.990620554416273,0.976001636783596,1.00545843966611
9.2,2,0.990765594931512,0.976222537675481,1.00552530413542
9.4,2,0.990844817936425,0.976381029132533,1.00552286857081
9.6,2,0.990856344835185,0.976476631424476,1.00544781565116
9.8,2,0.990806244252909,0.976515469267506,1.00530615698995
10,2,0.9907015529679,0.976503938298404,1.00510559001256
10.2,2,0.990549314635715,0.976447984302424,1.00485428870668
10.4,2,0.990356576162711,0.976353250903756,1.00456074380953
10.6,2,0.99013038457892,0.976225217476463,1.00423361424797
10.8,2,0.989877784411196,0.976069327725586,1.0038815893888
11,2,0.989605815557017,0.975891108805273,1.00351326223598
11.2,2,0.989321511658846,0.975696280165754,1.00313701438389
11.4,2,0.98903189897858,0.975490850710641,1.00276091414345
11.6,2,0.988743995771357,0.975281202434926,1.00239262966738
11.8,2,0.988464812157788,0.975074158604092,1.00203935900925
12,2,0.988201350493649,0.974877034779566,1.00170777880544
12.2,2,0.987960606236038,0.974697671586938,1.0014040126772
12.4,2,0.987749569305184,0.974544448986433,1.00113361958738
12.6,2,0.98757522594126,0.974426282809952,1.00090160138173
12.8,2,0.987444561055912,0.974352605315298,1.00071242775954
13,2,0.987364561078616,0.974333332318561,1.00057007610946
13.2,2,0.98734221729849,0.974378819977309,1.0004780831367
13.4,2,0.987384529702809,0.974499814442439,1.00043960506472
13.6,2,0.987498511314177,0.974707397365228,1.00045748342907
13.8,2,0.987691193029126,0.975012929672855,1.00053431405737
14,2,0.987969628961836,0.975427995163162,1.0006725176959
