"value","fit","lo","hi"
20,1,1,1
20.2,0.996652165300356,0.995392385038438,0.99791353995493
20.4,0.993294566124965,0.990689796293022,0.995906184544532
20.6,0.989997879228317,0.985975544957727,0.994036622803444
20.8,0.986831849484481,0.981332606448898,0.992361909466087
21,0.983865357613902,0.97684327858841,0.990937915150043
21.2,0.981166536470368,0.972589016048459,0.989819704319272
21.4,0.978802934995248,0.968650406665003,0.989061873058857
21.6,0.976841729222104,0.965107265808126,0.988718868622981
21.8,0.975349980083236,0.962038832256368,0.988845306189118
22,0.974394938230317,0.959524054089383,0.989496294128776
22.2,0.974044396635027,0.957641956756363,0.990727776620874
22.4,0.974367092385747,0.956472088193366,0.992596901094639
22.6,0.975433159848314,0.956095037959024,0.995162417496455
22.8,0.977314638220847,0.956593029009738,0.998485116569903
23,0.980086037496178,0.958050582016533,1.00262831517009
23.2,0.983824967965772,0.960555253020928,1.00765839814918
23.4,0.988612839675638,0.964198445623399,1.01364542870594
23.6,0.994535639702619,0.969076298551864,1.02066384258573
23.8,1.00168479678917,0.975290647927642,1.02879324665994
24,1.01015814479433,0.98295006007053,1.03811935005234
24.2,1.02006099863461,0.992170923961282,1.04873506752355
24.4,1.03148289508108,1.00305010386719,1.06072165163318
24.6,1.04441388978065,1.01556766862667,1.07407946005391
24.8,1.05881790305791,1.02967298649319,1.08878776712802
25,1.07466040832807,1.04531692972297,1.1048275985867
25.2,1.09190754376034,1.06245070378948,1.12218108554896
25.4,1.11052524366093,1.08102475723515,1.14083077982636
25.6,1.13047838441625,1.10098779057671,1.1607589008439
25.8,1.15172994071685,1.12228588928481,1.18194647995525
26,1.1742401493055,1.14486181166187,1.20437236546435
26.2,1.19796567899827,1.16865446401643,1.22801205338793
26.4,1.22285880723398,1.19359858956072,1.25283631826347
26.6,1.24886660492824,1.21962468073685,1.27880963835752
26.8,1.27593013294943,1.24665909575382,1.30588844192721
27,1.30398365509856,1.27462432146417,1.33401924326297
27.2,1.33295387405782,1.30343928426314,1.36313678114297
27.4,1.36275919836381,1.33301958100317,1.39316230548361
27.6,1.3933090500451,1.36327749570859,1.42400216760606
27.8,1.42450322411619,1.39412169125941,1.45554684948937
28,1.45623131261176,1.42545651246209,1.48767052329656
28.2,1.48837220724129,1.45718089108996,1.52023118120312
28.4,1.52079369600015,1.48918688335538,1.55307133822092
28.6,1.55335217014269,1.52135787941379,1.58601930363469
28.8,1.58589245875026,1.55356649633636,1.61889104628093
29,1.61824780865476,1.58567210283118,1.65149274275573
29.2,1.65024002764467,1.61751783260359,1.68362418883334
29.4,1.68167980862272,1.64892683295642,1.71508336343756
29.6,1.71238489469948,1.67971243477027,1.7456928739091
29.8,1.74226678042155,1.70974856393591,1.77540347053876
30,1.77127279336666,1.73892412335281,1.80422323572792
30.2,1.79935197473813,1.7671180542751,1.83217387268569
30.4,1.82645519847084,1.7942047071071,1.85928538633693
30.6,1.85253532368327,1.82006142826145,1.88558862476002
30.8,1.87754733909166,1.84457784945609,1.91110611654024
31,1.90144849875714,1.86766521576593,1.93584287103782
31.2,1.9241984485904,1.88926330832447,1.95977958881833
31.4,1.94575934309559,1.90934293965333,1.98287030717028
31.6,1.96609595189452,1.92790362178654,2.00504488314302
31.8,1.98517575563334,1.94496778277159,2.02621494076296
32,2.00296903093751,1.96057370515817,2.04628111064617
32.2,2.01944892414431,1.97476898385618,2.06513976600141
32.4,2.03459151360719,1.98760537724797,2.0826883820238
32.6,2.0483758604311,1.99913512004428,2.09882945055955
32.8,2.06078404756205,2.00940833718023,2.11347331057944
33,2.07180120721836,2.0184710788853,2.12654037361879
33.2,2.08141553671299,2.02636353052018,2.13796318933855
33.4,2.08961830277764,2.03311801908816,2.14768872751503
33.6,2.09640383455784,2.0387564856787,2.1556812049016
33.8,2.10176950550482,2.0432871074215,2.16192577060034
34,2.10571570444383,2.04669975037371,2.16643336529051
34.2,2.10824579614899,2.04895996355958,2.16924704046354
34.4,2.10936607180272,2.05000138461384,2.17044986323782
34.6,2.1090856897613,2.04971690836861,2.17017405115533
34.8,2.10742120613881,2.04795447448409,2.1686146813407
35,2.10442637646763,2.04456291757752,2.16604259810202
35.2,2.10017290951611,2.0394397201635,2.16271469377471
35.4,2.09473439713196,2.03254922458255,2.1588221045072
35.6,2.08818582908716,2.02393195938371,2.15447956962359
35.8,2.08060320728464,2.01369722073142,2.14973217502418
36,2.07206318203862,2.00200162068646,2.14457660073613
36.2,2.06264271189154,1.98902100458653,2.13898945617403
36.4,2.05241874810982,1.97492298466817,2.13295543689287
36.6,2.0414679446986,1.95984409829053,2.12649127186551
36.8,2.02986639449336,1.94387247617981,2.11966455103629
37,2.01768939162622,1.92703553287069,2.11260789520385
37.2,2.00501122042782,1.90929243518004,2.10552868694647
37.4,1.99190497061314,1.8905321298653,2.09871355756118
37.6,1.97844237841178,1.87057861085876,2.09252592859419
37.8,1.96469369314021,1.84920502157804,2.08739499559164
38,1.95072756857505,1.82615652891352,2.08379620615696
38.2,1.93661097837243,1.80117893708563,2.08222625988564
38.4,1.92240915468754,1.77404724992328,2.08317842615876
38.6,1.90818554908044,1.74458784768621,2.0871245288958
38.8,1.89400181474735,1.71269034240978,2.09450756242307
39,1.87991780909037,1.67830906125672,2.10574503261563
39.2,1.86599161563138,1.64145713209541,2.12124011131606
39.4,1.85227958428642,1.60219706264906,2.14139679715278
39.6,1.83883638904415,1.56063091303119,2.16663609405598
39.8,1.82571510213467,1.51689176819029,2.19741164403528
40,1.81296594841753,1.47115983858256,2.23418655398334
