"value","fit","lo","hi"
9.8,1.22192013624433,1.19402615041754,1.25046576143852
10,1.21141288676097,1.18453653360551,1.23889904665386
10.2,1.20110609986246,1.17478554957861,1.22801635042607
10.4,1.19104726826586,1.16485273492879,1.21783084909038
10.6,1.18128228077924,1.15486172563703,1.20830727688484
10.8,1.17185553357211,1.14496338220886,1.19937931020493
11,1.16281005850056,1.13531566461969,1.19097029512318
11.2,1.1541876675872,1.12606715205345,1.18301041779004
11.4,1.14602909569827,1.11734638775463,1.17544809969477
11.6,1.13835827028385,1.10923201550536,1.16824932332417
11.8,1.13115367819118,1.10170692086256,1.16138749739691
12,1.12438675237672,1.09472028136939,1.154857172591
12.2,1.11802993687277,1.08820836413614,1.1486687485039
12.4,1.1120565974717,1.08210124863737,1.14284118749296
12.6,1.10644093934392,1.07632826589967,1.13739608169907
12.8,1.10115793115274,1.07082276922054,1.13235245289302
13,1.09618323527631,1.0655263602695,1.12772215695997
13.2,1.09149314378866,1.06039232906928,1.12350613096506
13.4,1.08706451989043,1.05538790504481,1.11969188272481
13.6,1.0828747445141,1.05049500905828,1.11625253065951
13.8,1.07890166786004,1.04570949037844,1.11314740816774
14,1.07512356564729,1.04103917015233,1.11032390956145
14.2,1.07151909988848,1.03650122518262,1.10772004270766
14.4,1.06806728402032,1.0321194587232,1.10526714088478
14.6,1.06474745224096,1.02792186277551,1.1028923287929
14.8,1.06153923292312,1.02393867967454,1.10052053448471
15,1.05842252598648,1.02020100304992,1.09807600675411
15.2,1.05537748412612,1.01673985435921,1.09548340140789
15.4,1.05238449780429,1.01358562665871,1.09266854431403
15.6,1.04942418392154,1.0107677808825,1.08955898538619
15.8,1.04647918105862,1.00831159386944,1.08609152473053
16,1.04354876993958,1.00621232316122,1.08227062040058
16.2,1.04064103462763,1.0044472934042,1.07813896265344
16.4,1.03776405262674,1.00299152616116,1.07374210133779
16.6,1.03492581244872,1.00181862325645,1.06912709786836
16.8,1.03213421633041,1.00090124935118,1.06434180316046
17,1.02939708355939,1.00021145606867,1.05943433182175
17.2,1.02672215439692,0.999720911551692,1.05445266788835
17.4,1.0241170945881,0.999401079277938,1.04944435739987
17.6,1.02158950044984,0.9992233799816,1.04445625306382
17.8,1.01914690452832,0.999159367984396,1.03953427880574
18,1.016796781819,0.999180957743346,1.0347231775238
18.2,1.0145465565431,0.999260749643801,1.03006619219294
18.4,1.01240360947633,0.999372530080779,1.02560460451906
18.6,1.01037528582682,0.999492066685921,1.02137700961904
18.8,1.00846890366088,0.999598394456747,1.01741813041195
19,1.00669176287726,0.999675897606227,1.01375686647206
19.2,1.00505115473198,0.99971761088842,1.01041315330078
19.4,1.00355437191809,0.999730171584107,1.00739320070744
19.6,1.00220871920685,0.999740419881691,1.00468311261546
19.8,1.0010215246588,0.999802269640733,1.00224226655366
20,1,1,1
20.2,0.999143671416898,0.997862575636917,1.00042641191875
20.4,0.998440882518842,0.995749118054224,1.00113992351105
20.6,0.997879193371571,0.993610794781432,1.00216592834314
20.8,0.997446254725709,0.991424438647526,1.00350464673189
21,0.997129791476119,0.989184614933492,1.00513878404392
21.2,0.996917587672539,0.986897371605428,1.00703954150177
21.4,0.996797473057584,0.984575958441854,1.00917069300211
21.6,0.996757311113084,0.982238073241952,1.01149116932332
21.8,0.996784988600076,0.979904130073405,1.01395665453928
22,0.996868406581589,0.977596170528945,1.01652057362585
22.2,0.996995472920698,0.975337170003411,1.01913471935135
22.4,0.99715409624908,0.973150584841638,1.02174967281978
22.6,0.997332181403657,0.97106004542887,1.02431511289714
22.8,0.997517626330685,0.969089135518364,1.02678007457813
23,0.997698320457948,0.96726121807591,1.02909319638047
23.2,0.997862144536524,0.965599278256743,1.03120298649838
23.4,0.997996971953911,0.964125757868673,1.03305813365153
23.6,0.998090671520061,0.962862354013827,1.03460789013365
23.8,0.99813111172722,0.961829747188641,1.03580256184614
24,0.998106166483252,0.961047208873072,1.0365941551821
24.2,0.998003722316412,0.960532010889203,1.03693725817151
24.4,0.997832768953084,0.960307796014621,1.03682406716754
24.6,0.997692458871704,0.960435029779741,1.03639518720776
24.8,0.997705994772036,0.960983681497739,1.03583158712191
25,0.997996634679613,0.962023267814147,1.03531516976183
25.2,0.998687957925157,0.963623356928169,1.03502849960399
25.4,0.999904284452027,0.965854284166418,1.03515467545749
25.6,1.00177124915532,0.968788195317741,1.03587723352169
25.8,1.00441653493505,0.972500561967777,1.03737994105588
26,1.00797077043317,0.977072324251083,1.03984633361343
26.2,1.01256860130432,0.982592782435117,1.04345888823491
26.4,1.01834994739471,0.989163247173482,1.04839784365435
26.6,1.02546146244584,0.996901256908117,1.05483988877997
26.8,1.03405821800248,1.00594492474864,1.0629571976673
27,1.04430563922276,1.01645680610395,1.072917473289
27.2,1.0563817274418,1.0286267261212,1.08488563026257
27.4,1.07047961285757,1.04267331982829,1.09902745160143
27.6,1.08681049088449,1.05884448172803,1.11551513322235
27.8,1.10560700792832,1.07741724173884,1.13453433695515
28,1.12712717704862,1.09869758860047,1.15629240149681
28.2,1.15165892178966,1.12302042791085,1.18102773482496
28.4,1.17952536812993,1.15074927402187,1.20902104869424
28.6,1.21106796687915,1.18225068428794,1.24058766883622
28.8,1.2463174075818,1.21754393895536,1.27577086193222
29,1.28502883231891,1.2563321757473,1.31438096688772
29.2,1.32691719469645,1.29824482714992,1.356222805406
29.4,1.37165276010441,1.34283484360174,1.40108912370465
29.6,1.41885045263385,1.38957623669452,1.44874138876185
29.8,1.46806003924953,1.43787293620527,1.49888089870388
30,1.51875750065849,1.48707826002653,1.55111160441904
30.2,1.57033803563401,1.53651659632538,1.60490394445222
30.4,1.6221112312964,1.58549544770988,1.65957262791171
30.6,1.67329899855375,1.63330256142146,1.71427487147526
30.8,1.7230369104414,1.67919366337019,1.76802489165237
31,1.77037958117969,1.72238080428708,1.81971597317893
31.2,1.81431067473402,1.76202808946412,1.86814457961048
31.4,1.85375802356996,1.79725652980754,1.91203579063807
31.6,1.88761416333188,1.82715690591758,1.95007184006551
31.8,1.91476234327775,1.85080885281987,1.98092570480661
32,1.93410775691993,1.86730456225302,2.00330084925426
32.2,1.94461336106437,1.87577573135677,2.01597720922365
32.4,1.94533923140305,1.87542239942706,2.01786260332175
32.6,1.93548396523789,1.86554210547842,2.00804804603019
32.8,1.9144295343535,1.84556033285862,1.98586866912561
33,1.88231822699852,1.81552830565942,1.95156522575062
33.2,1.84061153824722,1.77662581973025,1.90690172185114
33.4,1.79098361512161,1.7302128025405,1.85388890021173
33.6,1.73510761110134,1.67765734916563,1.79452521910931
33.8,1.6746015779448,1.62030495171009,1.73071769107138
34,1.61098614752884,1.55945969680661,1.66421509503857
34.2,1.54565404300419,1.49637442202129,1.59655657400779
34.4,1.47985072698384,1.43224303753114,1.52904089373657
34.6,1.41466498247491,1.36818753975132,1.46272126773242
34.8,1.3510279184786,1.30523706865455,1.39842522124362
35,1.28971876951328,1.24430389525779,1.33679120572892
35.2,1.23137588110526,1.18616507886383,1.27830989765787
35.4,1.17651140339297,1.13145602625416,1.22336091743328
35.6,1.12552841632597,1.08067674691813,1.17224157877918
35.8,1.07873945150442,1.0342076624672,1.12518872801231
36,1.03638563319754,0.992330729407625,1.08239637135841
36.2,0.998655917454606,0.955252317628161,1.04403163757129
36.4,0.965706153494777,0.923125419032527,1.01025099696103
36.6,0.937677922220561,0.896069627602834,0.981218265562701
36.8,0.914717325002871,0.874187739272148,0.957125966279341
37,0.896994109312232,0.857577828210973,0.93822205480679
37.2,0.884648032241926,0.846263045084746,0.924774094172033
37.4,0.87741278704568,0.839787453543603,0.916723863428493
37.6,0.874924813979874,0.837540379806142,0.91397793894415
37.8,0.876902704852635,0.838955257435975,0.916566583214422
38,0.883133902538365,0.843529721258069,0.92459752176774
38.2,0.893463358772581,0.850864362438676,0.938195097490307
38.4,0.907784051309463,0.86069195609209,0.957452754122929
38.6,0.926028883537092,0.872871465073962,0.982423561150886
38.8,0.948163581505999,0.887351100605529,1.01314370003124
39,0.974180273095173,0.904125147868304,1.04966354129774
39.2,1.00409148768517,0.923202406695856,1.0920679022601
39.4,1.03792435682882,0.944588912829657,1.1404823366721
39.6,1.07571483063137,0.968280193314875,1.19506977921211
39.8,1.11750175380672,0.994258090177045,1.25602213559935
40,1.16332067210422,1.02248913162422,1.32354950706935
