"value","lag","rr","lo","hi"
22,0,0.994502185227799,0.989858666077961,1.00054236566362
22.2,0,0.994162514717717,0.989068302943023,1.0007715575543
22.4,0,0.993945438639788,0.988286094163629,1.00116802709428
22.6,0,0.993875100516948,0.987651968707903,1.00170975967427
22.8,0,0.993976044202884,0.987213901038938,1.00234320077824
23,0,0.994272982704865,0.986820548079352,1.00304692201909
23.2,0,0.994790555498437,0.98687037168991,1.00410944599174
23.4,0,0.995553076357321,0.987032599290869,1.00518915814577
23.6,0,0.996584273711812,0.987624517812401,1.00656384643796
23.8,0,0.997907025515576,0.988311545661493,1.0081808363928
24,0,0.999543090556692,0.989470317668913,1.01019420403126
24.2,0,1.00151283810794,0.990842300256448,1.01263506529344
24.4,0,1.00383497778807,0.992488251345371,1.01537714153404
24.6,0,1.00652629151406,0.994502053926454,1.01847780577987
24.8,0,1.00960136947662,0.996837553677748,1.02194858576096
25,0,1.01307235217796,0.999679959391062,1.02594023745572
25.2,0,1.01694868073925,1.0028934657393,1.03026478116936
25.4,0,1.02123685791775,1.00648014009861,1.03500614008679
25.6,0,1.02594022256968,1.01060505504,1.04015946773621
25.8,0,1.03105874064609,1.01482373189823,1.04570002574143
26,0,1.03658881620299,1.01949441066662,1.05150465608021
26.2,0,1.0425231263243,1.0245013033255,1.05787418221602
26.4,0,1.04885048427162,1.03016437345547,1.06471818720412
26.6,0,1.05555573555696,1.03619461539683,1.07213698771528
26.8,0,1.06261969194907,1.04262275327181,1.0798984306909
27,0,1.07001910862929,1.04908261364228,1.08758080920807
27.2,0,1.0777267097706,1.05624476285587,1.09574237610777
27.4,0,1.0857112676801,1.06327597457266,1.10410872067944
27.6,0,1.09393774028507,1.070402984792,1.11278835933205
27.8,0,1.10236747112248,1.07772107083653,1.12179759082597
28,0,1.11095845508915,1.08510795088735,1.13070147963168
28.2,0,1.11966567201359,1.09272868362628,1.13986293639044
28.4,0,1.12844148862553,1.10014511339856,1.14923128220169
28.6,0,1.13723612774647,1.10791198881152,1.15859547906359
28.8,0,1.14599820154565,1.11562523821657,1.16800847831149
29,0,1.15467530355982,1.12316480137013,1.17718681461959
29.2,0,1.16321465194181,1.1306581562308,1.18627514663512
29.4,0,1.17156377417572,1.13814800340538,1.19535365443585
29.6,0,1.17967122138282,1.14535475512264,1.20425633587684
29.8,0,1.18748729845492,1.15245124177032,1.21266636155258
30,0,1.19496479470375,1.15884697718568,1.22079317599795
30.2,0,1.20205969861142,1.16553142861901,1.22835855573734
30.4,0,1.20873187969727,1.17140755048527,1.23572990425064
30.6,0,1.21494572054872,1.17703537194845,1.24231840016082
30.8,0,1.22067068273421,1.18225395011854,1.24853857573556
31,0,1.22588179163112,1.18715156324422,1.25403911254379
31.2,0,1.23056002712834,1.19133657189326,1.25922146919219
31.4,0,1.23469260963465,1.19472876450545,1.26386550115897
31.6,0,1.23827317374254,1.19800822760221,1.26750848867769
31.8,0,1.24130182513385,1.2001251201374,1.27078980156089
32,0,1.24378507972593,1.20197758517303,1.27375415420576
32.2,0,1.24573568748781,1.20367219914995,1.27639714255037
32.4,0,1.24717234665104,1.20483556590768,1.27813335254692
32.6,0,1.24811931705478,1.20605483954778,1.27957181393406
32.8,0,1.24860594397311,1.20566024958706,1.28023190053512
33,0,1.24866610587552,1.20554701668436,1.28042370788218
33.2,0,1.24833760110113,1.2052949366476,1.28066961720092
33.4,0,1.24766148934976,1.20439408376492,1.28013424358089
33.6,0,1.2466814042084,1.20322498044286,1.27924246889139
33.8,0,1.24544285267147,1.20150248725908,1.27827322574589
34,0,1.24399251683722,1.19971159598943,1.27714893980146
34.2,0,1.24237757174858,1.19774386003967,1.27583286640525
34.4,0,1.24064503179047,1.19560155773058,1.27447548357008
34.6,0,1.2388411362569,1.19388344870018,1.27302297645299
34.8,0,1.23701078276178,1.19169168106959,1.27177821743899
35,0,1.23519701518321,1.19006672346237,1.27011008313688
35.2,0,1.23344057088654,1.18827935368339,1.26882957962585
35.4,0,1.2317794901396,1.18616073401214,1.26734216794447
35.6,0,1.23024878896724,1.184112637839,1.26636398791397
35.8,0,1.22888019523288,1.18224583857393,1.26542965785964
36,0,1.22770194650197,1.18032799442957,1.26437065218892
36.2,0,1.22673864724543,1.17918521099634,1.26400879256772
36.4,0,1.22601118217319,1.17813444116485,1.26324877501732
36.6,0,1.22553668193448,1.17722385375486,1.26279672146146
36.8,0,1.22532853705748,1.17656735312711,1.26332308967641
37,0,1.2253964557998,1.17641801062314,1.26385243265947
37.2,0,1.22574656151058,1.1762149267542,1.26479523941986
37.4,0,1.22638152513507,1.17598547015049,1.26636072951803
37.6,0,1.22730072859363,1.17630655621132,1.26771832494096
37.8,0,1.2285004549133,1.17622251813015,1.26972032522546
38,0,1.22997410115908,1.17607584246458,1.27268882453771
38.2,0,1.23171241038717,1.17759208465901,1.27580377273732
38.4,0,1.23370371901069,1.17729320100366,1.27941656246363
38.6,0,1.23593421612218,1.17716043547507,1.28412330682211
38.8,0,1.23838821145413,1.17527311520896,1.28818459441916
39,0,1.24104840877847,1.17557312287191,1.29287908219761
39.2,0,1.24389618165304,1.17571877367074,1.29809359653174
39.4,0,1.24691184852309,1.1751773540647,1.30267544410302
39.6,0,1.25007494428686,1.17513998937233,1.30802922409151
39.8,0,1.25336448554358,1.17524227706507,1.31295078997361
40,0,1.25675922686848,1.17475657945582,1.31904731681923
0,1,1.01434698767788,0.98765960578887,1.04681801260673
0.2,1,1.01425394562431,0.987712419005573,1.04649016846882
0.4,1,1.01416302371077,0.987819764922492,1.04629222036883
0.6,1,1.01407482777452,0.987879138046409,1.04601597450384
0.8,1,1.01398996873031,0.987958535985676,1.04573599633414
1,1,1.01390905507478,0.988076604706272,1.04545242987304
1.2,1,1.01383268480829,0.988152917696509,1.04516596345144
1.4,1,1.01376143685318,0.988183999151218,1.04476075497411
1.6,1,1.01369586206328,0.988270459773324,1.04457287330835
1.8,1,1.01363647393383,0.988374730737554,1.04446740603234
2,1,1.0135837391351,0.988444738227824,1.04405672445393
2.2,1,1.01353806800591,0.988516554134881,1.04391290297502
2.4,1,1.01349980515423,0.988589773020216,1.04380104545539
2.6,1,1.01346922032173,0.988618611113575,1.04360338300074
2.8,1,1.01344649967653,0.988704691111158,1.04334355177222
3,1,1.01343173770309,0.988764038735832,1.04310595563639
3.2,1,1.01342492986051,0.988894919039255,1.04295498255146
3.4,1,1.01342596617992,0.988978733635288,1.0429408249952
3.6,1,1.0134346259675,0.989081290505192,1.0426477414903
3.8,1,1.01345057377288,0.989231678036793,1.0424699033902
4,1,1.01347335677208,0.989299612200886,1.04212778069159
4.2,1,1.01350240370018,0.98951994567691,1.04188428312845
4.4,1,1.01353702545222,0.9895973924138,1.0416961170538
4.6,1,1.01357641744969,0.989666600285237,1.04148561487414
4.8,1,1.01361966384729,0.989640227177043,1.04143160681176
5,1,1.01366574362746,0.989753753671351,1.04126518142416
5.2,1,1.01371353860216,0.989555418300826,1.04101173878229
5.4,1,1.01376184330967,0.989411465009914,1.04053176891001
5.6,1,1.01380937676189,0.989406741953549,1.04053953409425
5.8,1,1.01385479596382,0.989345071017943,1.04026381443141
6,1,1.01389671109199,0.989282331781134,1.03993581841628
6.2,1,1.01393370218476,0.989359692536979,1.03964383575572
6.4,1,1.01396433716301,0.98924422747273,1.03950896224471
6.6,1,1.01398719096801,0.988938816218099,1.03951276879993
6.8,1,1.01400086557205,0.988986077022767,1.03956457948721
7,1,1.01400401059055,0.988759165922885,1.03949227821422
7.2,1,1.01399534419962,0.988655869387187,1.03933843058632
7.4,1,1.01397367404289,0.988605050606012,1.03858268754172
7.6,1,1.01393791779602,0.988636336171243,1.03859045537239
7.8,1,1.01388712304651,0.988631717478689,1.03849169120425
8,1,1.01382048614149,0.988502088095517,1.0382421651765
8.2,1,1.01373736965705,0.988112727873157,1.03790191946402
8.4,1,1.01363731814942,0.988031667648917,1.03755008981241
8.6,1,1.01352007186099,0.988039755546398,1.03716716480507
8.8,1,1.01338557807344,0.988008939757738,1.03668580433247
9,1,1.01323399982446,0.98781318135218,1.03649512819184
9.2,1,1.01306572173512,0.987650731910085,1.03621630149823
9.4,1,1.01288135273009,0.98753265099924,1.03582623650495
9.6,1,1.01268172547241,0.987513396503982,1.03526108843125
9.8,1,1.01246789237854,0.987526415863498,1.03498705155445
10,1,1.01224111812597,0.987609240910183,1.03458175492132
10.2,1,1.01200286861466,0.98759124268173,1.03414693192817
10.4,1,1.01175479639475,0.987596846573929,1.03362291085475
10.6,1,1.01149872262407,0.987699792078263,1.03310420827988
10.8,1,1.01123661567079,0.987801596368978,1.03250614765023
11,1,1.01097056652716,0.98788759695179,1.03200408361924
11.2,1,1.01070276124987,0.987896379679353,1.0315727319783
11.4,1,1.01043545068968,0.987809264332201,1.03101231740607
11.6,1,1.01017091781804,0.987752580017391,1.03042331253202
11.8,1,1.00991144300019,0.987838516088203,1.02984474145704
12,1,1.00965926760292,0.987941755715969,1.0293308345269
12.2,1,1.00941655636065,0.988057851654809,1.02879452938677
12.4,1,1.00918535895471,0.988234624891754,1.02829643914218
12.6,1,1.00896757128931,0.988311996745449,1.02764375780599
12.8,1,1.00876489697189,0.988447093838418,1.02710214533166
13,1,1.00857880952654,0.988564302496624,1.02657261423626
13.2,1,1.00841051588683,0.988752593393203,1.02617590391849
13.4,1,1.00826092172834,0.988957921792563,1.02573638801734
13.6,1,1.00813059921185,0.989160881621393,1.02523644331777
13.8,1,1.00801975771525,0.989433147679541,1.02473715455064
14,1,1.00792821813561,0.989832681532065,1.02423796263775
14.2,1,1.00785539134215,0.990130817693546,1.02368980772933
14.4,1,1.00780026135573,0.990553622145041,1.02312803539138
14.6,1,1.0077613738203,0.991022755051692,1.02261420461751
14.8,1,1.00773683031547,0.99162059354233,1.02216654056858
15,1,1.0077242890367,0.992056749526148,1.02172754770818
15.2,1,1.00772097233883,0.992505166755134,1.02138140688054
15.4,1,1.00772368159924,0.993037068609162,1.020897747217
15.6,1,1.00772881980723,0.993593152941917,1.02043859566207
15.8,1,1.00773242222543,0.994061496369132,1.01994700189286
16,1,1.00773019539584,0.994598435833883,1.01943738836749
16.2,1,1.00771756467669,0.995300951649213,1.01898021219681
16.4,1,1.00768973039587,0.995878553980904,1.01839338924093
16.6,1,1.0076417325919,0.996473999548398,1.01781271070076
16.8,1,1.00756852418427,0.996951639121505,1.01717319385788
17,1,1.00746505227226,0.997418329647719,1.01651718071854
17.2,1,1.00732634710578,0.997952478006164,1.01588129024947
17.4,1,1.00714761810536,0.998385797530654,1.01510643499024
17.6,1,1.00692435613431,0.998833348308421,1.01432322334513
17.8,1,1.00665244104586,0.999227529766321,1.01348087684767
18,1,1.00632825334809,0.999582804379546,1.0125311138433
18.2,1,1.00594878865179,0.999903423557959,1.01152554382027
18.4,1,1.00551177339848,1.00015890648645,1.0104700536412
18.6,1,1.00501578021144,1.00035217016652,1.00934805031568
18.8,1,1.00446034107892,1.00051600734334,1.00818145815877
19,1,1.00384605647065,1.00059197112322,1.00695454428058
19.2,1,1.00317469841253,1.00061697858025,1.00564419430653
19.4,1,1.00244930550439,1.00056854573166,1.00428340062325
19.6,1,1.00167426786655,1.00044695351735,1.00289073357132
19.8,1,1.00085540004568,1.00025358684629,1.00146319204165
20,1,1,1,1
20.2,1,0.99911689241965,0.99851187236242,0.9996830473148
20.4,1,0.998216454816705,0.997020046016792,0.999323495441064
20.6,1,0.997310625038759,0.995513299954676,0.998937150451177
20.8,1,0.996412889114106,0.994033906818861,0.998522774661508
21,1,0.995538248618722,0.992615589936838,0.998104819135618
21.2,1,0.994703167057255,0.991208113951884,0.997675942614401
21.4,1,0.993925495062627,0.989934504123022,0.997294849609666
21.6,1,0.993224374531858,0.988749013966435,0.996937356477373
21.8,1,0.99262012211936,0.987633598066985,0.996635406856372
22,1,0.992134092793575,0.986621862849452,0.996529619374048
22.2,1,0.991788524420128,0.985725294296456,0.996494718151557
22.4,1,0.99160636455741,0.985035855070577,0.996632474240703
22.6,1,0.991611080833952,0.984470872569823,0.997038565435299
22.8,1,0.991826456418289,0.984122605649842,0.997636688146085
23,1,0.992276372191428,0.984061699437268,0.998472731471132
23.2,1,0.992984577292214,0.984291223290373,0.99959319485286
23.4,1,0.993974449732486,0.984865902427338,1.00105345476766
23.6,1,0.995268748779866,0.98575838810926,1.00275657562249
23.8,1,0.996889360791755,0.986918731068818,1.0048916122825
24,1,0.99885704016653,0.988459003852469,1.00747044847978
24.2,1,1.00119114707012,0.990467912865619,1.01042928532831
24.4,1,1.00390938361162,0.99291844063754,1.01362720850822
24.6,1,1.00702753019339,0.995659612729528,1.01732605126363
24.8,1,1.01055918386043,0.998818741776047,1.021655393042
25,1,1.01451550063126,1.0026784088657,1.02614806251306
25.2,1,1.01890494401254,1.0070143492363,1.03121471012861
25.4,1,1.02373304218689,1.01161887410456,1.036666610868
25.6,1,1.02900215671276,1.01653228562623,1.04248490656184
25.8,1,1.03471126598147,1.02192398128083,1.0489559591637
26,1,1.0408557671235,1.02783324925283,1.0557787682351
26.2,1,1.04742730052552,1.03430093516287,1.06300081755747
26.4,1,1.05441360158417,1.04097642280925,1.07072237922541
26.6,1,1.06179838475086,1.04794575379743,1.07866080280344
26.8,1,1.06956126527648,1.0552911059069,1.08734799638328
27,1,1.07767772430541,1.06323323689036,1.09623155850528
27.2,1,1.08611912305125,1.07146782011038,1.10519930216497
27.4,1,1.09485277167021,1.0798497716705,1.11439125628473
27.6,1,1.10384205809205,1.08851134776237,1.12411302286046
27.8,1,1.11304664143848,1.09731140354105,1.13369379855137
28,1,1.1224227137315,1.10617396296561,1.14364014794265
28.2,1,1.1319233323562,1.11534906704795,1.15378055542638
28.4,1,1.14149882419792,1.12455838646641,1.16410367784033
28.6,1,1.15109726054383,1.13357077400284,1.17443339073998
28.8,1,1.1606649997664,1.14294719315416,1.18466899974882
29,1,1.17014729255102,1.15219539761875,1.19500831519214
29.2,1,1.17948894207581,1.16115573839993,1.20502279578221
29.4,1,1.18863500919516,1.16978099606299,1.21501896603149
29.6,1,1.19753155043296,1.17833949426474,1.22463579209901
29.8,1,1.20612637457379,1.18663182212243,1.23416887234902
30,1,1.21436980197159,1.19443895562871,1.24302703602112
30.2,1,1.22221540948523,1.20179332206665,1.25123530212256
30.4,1,1.22962074329589,1.20858865423036,1.25920904373409
30.6,1,1.23654798183396,1.21483654612974,1.26687478048541
30.8,1,1.24296453168557,1.22062687407334,1.27395089170226
31,1,1.24884354066748,1.22596660060311,1.28057625289249
31.2,1,1.25416431422438,1.23075201192539,1.28640301439588
31.4,1,1.25891262384542,1.23490346081597,1.2918629746623
31.6,1,1.26308089921598,1.2388210866295,1.29669750975017
31.8,1,1.26666829918474,1.24196311710697,1.30075114899767
32,1,1.26968066018387,1.24459615849225,1.30427724032005
32.2,1,1.27213032432941,1.24683092164557,1.30780818269954
32.4,1,1.27403585288703,1.24808722333785,1.31054343580569
32.6,1,1.27542163396253,1.24898646255004,1.31247589842417
32.8,1,1.27631739603414,1.24945958013414,1.31443255729265
33,1,1.27675764117865,1.24969414822136,1.31606755893536
33.2,1,1.27678101348322,1.24935960822988,1.31721789240565
33.4,1,1.27642961914149,1.24834603783237,1.31787952086841
33.6,1,1.27574831510473,1.24709441903992,1.31809375648715
33.8,1,1.2747839829276,1.2456065607885,1.31799212265641
34,1,1.27358480367346,1.24410611926702,1.31737911162869
34.2,1,1.27219954850797,1.2426052905913,1.31651844307222
34.4,1,1.27067689800998,1.24123738256475,1.31562707842599
34.6,1,1.26906480136962,1.23928090449214,1.31423127958325
34.8,1,1.26740988463217,1.23745047830098,1.3127602589378
35,1,1.26575691508164,1.23604804187789,1.31133442994564
35.2,1,1.26414832683055,1.23452500288979,1.31042864315073
35.4,1,1.26262381076692,1.23323603439554,1.30953347751929
35.6,1,1.26121997026485,1.23185157574992,1.30875097505156
35.8,1,1.25997004253173,1.23027305764437,1.30805340440773
36,1,1.25890368416827,1.22925140289861,1.30737805524907
36.2,1,1.25804681846449,1.2280384206381,1.30625372476816
36.4,1,1.25742154114131,1.22721459614501,1.30591272262414
36.6,1,1.25704608065741,1.22691754833104,1.30529655990321
36.8,1,1.25693480880992,1.22652138170595,1.30592910084439
37,1,1.25709829713757,1.2263764542582,1.30663955097506
37.2,1,1.2575434145525,1.22648085115699,1.30708258506673
37.4,1,1.25827346165154,1.22672778872047,1.30840878281807
37.6,1,1.2592883372582,1.2275628413222,1.31023747203081
37.8,1,1.26058473289593,1.22822526839116,1.31299442002562
38,1,1.26215635106796,1.22926914032815,1.31411752848172
38.2,1,1.26399414340161,1.22997242819624,1.31708415836568
38.4,1,1.26608656489211,1.23088573073773,1.3205244515723
38.6,1,1.26841984064362,1.23193579943541,1.32408132224909
38.8,1,1.27097824165146,1.23326098859955,1.32737147591793
39,1,1.273744366298,1.23399992417855,1.330822643598
39.2,1,1.27669942435071,1.23442862062558,1.33544141785038
39.4,1,1.27982352035912,1.23517593955489,1.34024414286917
39.6,1,1.28309593345632,1.23567075872368,1.34510787369963
39.8,1,1.28649539068819,1.23526962154061,1.35046918384473
40,1,1.29000033112737,1.23437707720397,1.35677369241408
0,2,1.01303729065975,0.985859648162428,1.04168393735403
0.2,2,1.01297104769703,0.986040794900467,1.04117346374444
0.4,2,1.0129085524285,0.986232411706511,1.04056802897433
0.6,2,1.01285044355199,0.986427761943643,1.04012832450033
0.8,2,1.0127973588726,0.986584495132126,1.03967523696059
1,2,1.01274992718693,0.986713660843668,1.03932637716162
1.2,2,1.01270875959825,0.986849063240652,1.03895298262916
1.4,2,1.01267444034945,0.986990630120694,1.03847053812993
1.6,2,1.01264751727577,0.987138247122812,1.03803587741484
1.8,2,1.01262849199458,0.987291755600597,1.03753145480081
2,2,1.01261780996319,0.987449923736991,1.037244488187
2.2,2,1.01261585054867,0.987585704778449,1.03685117266292
2.4,2,1.01262291726475,0.987708433386398,1.03658052005173
2.6,2,1.01263922834007,0.987773262278936,1.03630933452674
2.8,2,1.01266490778909,0.987783413820302,1.03602784676926
3,2,1.01269997716153,0.987944115536506,1.03568551462354
3.2,2,1.01274434814768,0.988101503417647,1.03552168949787
3.4,2,1.0127978162156,0.988242462615698,1.03517468123792
3.6,2,1.01286005545182,0.988516647855125,1.03492982129462
3.8,2,1.01293061476878,0.988713301883419,1.03486958745601
4,2,1.01300891563121,0.988862910143703,1.0347662208284
4.2,2,1.01309425143843,0.988986238025844,1.03466827651667
4.4,2,1.01318578868148,0.989101731634721,1.03458899289584
4.6,2,1.01328256997197,0.989168126715145,1.03464732478642
4.8,2,1.01338351901499,0.989243156597204,1.03469524159914
5,2,1.01348744757069,0.989441414095078,1.03475074661492
5.2,2,1.01359306441849,0.989420274928919,1.03496868309152
5.4,2,1.01369898630601,0.98954885758304,1.03504890487318
5.6,2,1.01380375083008,0.989633603852557,1.03510410248679
5.8,2,1.01390583116232,0.989878677378608,1.03510312534159
6,2,1.01400365249575,0.989994671752278,1.03518757651325
6.2,2,1.01409561005314,0.990166107470073,1.03528116513373
6.4,2,1.01418008846287,0.990226791351259,1.03538377932556
6.6,2,1.0142554822746,0.990145086017045,1.03548504967769
6.8,2,1.01432021735569,0.990131931099099,1.03552982569105
7,2,1.0143727728811,0.990256419102333,1.03562043694222
7.2,2,1.01441170360461,0.990320639095807,1.03569260015042
7.4,2,1.01443566207891,0.990319566332401,1.03555741293478
7.6,2,1.01444342047634,0.990306590660688,1.03546883003042
7.8,2,1.01443389165209,0.99032732069888,1.03541991987221
8,2,1.01440614908701,0.990336349610141,1.03533523319328
8.2,2,1.01435944534894,0.990264621408572,1.03531105683978
8.4,2,1.0142932287196,0.9901311109488,1.03527677486531
8.6,2,1.01420715764819,0.990023644641828,1.03511760815416
8.8,2,1.01410111271338,0.989872330412659,1.03469827645495
9,2,1.01397520580236,0.989726819543578,1.0343881256745
9.2,2,1.01382978624721,0.989643387725196,1.03416935690316
9.4,2,1.01366544369712,0.989576988702543,1.03390078962397
9.6,2,1.01348300754628,0.989495922953081,1.03370722394231
9.8,2,1.01328354278385,0.989457830655009,1.03344200121416
10,2,1.01306834218103,0.989438442677092,1.03311787365648
10.2,2,1.01283891478207,0.989349043339493,1.0328106065938
10.4,2,1.0125969707186,0.989216128445669,1.03247582295006
10.6,2,1.01234440242037,0.989078060677574,1.03208799681787
10.8,2,1.01208326234867,0.988991539003467,1.03152275992688
11,2,1.01181573743111,0.988906990412762,1.03109698161939
11.2,2,1.01154412042696,0.988805647078853,1.03056451224642
11.4,2,1.0112707785005,0.988719691527945,1.03010944406571
11.6,2,1.01099811932558,0.988658190480568,1.02958016034185
11.8,2,1.01072855508647,0.988609106490932,1.02909633729949
12,2,1.01046446477903,0.988574817569669,1.02842373493855
12.2,2,1.01020815525114,0.988619671220195,1.02791436242705
12.4,2,1.00996182145242,0.988647562031133,1.027452211798
12.6,2,1.00972750639068,0.988675807234235,1.02689096886476
12.8,2,1.00950706131603,0.988757753987289,1.02628937313231
13,2,1.00930210667336,0.988906821534722,1.02565695249731
13.2,2,1.00911399438024,0.989130767876404,1.02520415027903
13.4,2,1.00894377200003,0.989392424800906,1.02472062197134
13.6,2,1.00879214938903,0.989605870479857,1.02419484179526
13.8,2,1.00865946840256,0.989886553506664,1.02367793533925
14,2,1.00854567624653,0.99020683104641,1.02323594862169
