"value","lag","rr","lo","hi"
12.2,0,1.10568886114552,1.08538892727544,1.12636846289757
12.4,0,1.10310963118468,1.08301132851002,1.12358091404871
12.6,0,1.10041618708618,1.0805430394072,1.12065483802071
12.8,0,1.09760710663523,1.07798538162197,1.11758599056648
13,0,1.09468102693462,1.07533975431009,1.11437017549812
13.2,0,1.09163664714787,1.07260761249301,1.1110032741857
13.4,0,1.0884757754662,1.06979266962241,1.1074851673782
13.6,0,1.08521012754223,1.06690577489618,1.10382851853513
13.8,0,1.08185332239575,1.0639589657654,1.10004863800058
14,0,1.07841884749173,1.06096399893489,1.09616086105931
14.2,0,1.07492004853411,1.05793237142504,1.0921805041131
14.4,0,1.07137012091154,1.05487533906762,1.0881228269082
14.6,0,1.06778210276835,1.05180393301386,1.08400300018404
14.8,0,1.06416886967129,1.04872897474146,1.07983607819805
15,0,1.0605431308406,1.04566108997033,1.0756369756525
15.2,0,1.05691742691241,1.04261072183305,1.07142044860923
15.4,0,1.05330412919855,1.03958814359376,1.06720107902679
15.6,0,1.04971544040924,1.03660347116726,1.06299326259518
15.8,0,1.04616339680421,1.03366667565676,1.05881119957508
16,0,1.04265987173821,1.03078759610364,1.05466888837479
16.2,0,1.03921658056792,1.02797595262387,1.05058012161732
16.4,0,1.03584508688834,1.02524136009356,1.04655848446536
16.6,0,1.03255681006903,1.02259334253917,1.04261735498154
16.8,0,1.02936303406214,1.02004134838649,1.0387699063079
17,0,1.02627491745745,1.01759476672548,1.03502911044985
17.2,0,1.023303504762,1.0152629447562,1.03140774344882
17.4,0,1.02045973888584,1.01305520659364,1.02791839172163
17.6,0,1.01775447481868,1.01098087362602,1.02457345933591
17.8,0,1.01519849448675,1.00904928664278,1.02138517597804
18,0,1.01280252278332,1.00726982997406,1.01836560535392
18.2,0,1.01057724477156,1.0056519579122,1.0155266537444
18.4,0,1.0085333240631,1.00420522371803,1.01288007841649
18.6,0,1.00668142238189,1.00293931154726,1.0104374955703
18.8,0,1.00503222032838,1.00186407166367,1.00821038748387
19,0,1.00359643936579,1.00098955933165,1.00621010850521
19.2,0,1.00238486505668,1.00032607779514,1.00444788954154
19.4,0,1.00140837158573,0.999884225744835,1.00293484071615
19.6,0,1.0006779476118,0.999674949639988,1.00168195191565
19.8,0,1.00020472350086,0.999709601170209,1.00070009104884
20,0,1,1,1
20.2,0,1.00007527842197,0.999592288503294,1.00055850171506
20.4,0,1.00044229241954,0.999487426508155,1.00139807056743
20.6,0,1.00111304143969,0.999695736059647,1.00253235618566
20.8,0,1.00209882576303,1.00022635130532,1.00397480558788
21,0,1.0033970051313,1.0010736509367,1.00572575151129
21.2,0,1.00499456367867,1.0022214488482,1.00777535162956
21.4,0,1.00687841691032,1.00365383959398,1.01011335427159
21.6,0,1.00903562484447,1.00535543601146,1.01272928532079
21.8,0,1.01145335382733,1.00731133516188,1.01561240428624
22,0,1.01411884027441,1.00950707853566,1.01875167006388
22.2,0,1.01701935626631,1.01192860783887,1.02213571491897
22.4,0,1.02014217694111,1.01456221761909,1.02575282530861
22.6,0,1.02347454963848,1.01739450601889,1.02959092816081
22.8,0,1.02700366476288,1.02041232490225,1.03363758129579
23,0,1.03071662834461,1.02360273047314,1.03787996682561
23.2,0,1.03460043628861,1.02695293532204,1.04230488657489
23.4,0,1.03864195031071,1.03045026262786,1.04689875879514
23.6,0,1.04282787557083,1.03408210303581,1.05164761567284
23.8,0,1.04714474002144,1.03783587454481,1.05653710133648
24,0,1.05157887549779,1.04169898558136,1.06155247024268
24.2,0,1.05611640058396,1.0456588013134,1.06667858596078
24.4,0,1.06074320529612,1.04970261316589,1.07189992048163
24.6,0,1.06544493763001,1.05381761143659,1.07720055425333
24.8,0,1.07020699202602,1.05799086086952,1.0825641771991
25,0,1.07501449980958,1.06220927902024,1.08797409100661
25.2,0,1.07985232166891,1.06645961723534,1.09341321299784
25.4,0,1.08470504223579,1.0707284440658,1.09886408189923
25.6,0,1.08955696683716,1.07500213093432,1.10430886583603
25.8,0,1.09439212048752,1.07926683987961,1.10972937287573
26,0,1.09919424919264,1.08350851320237,1.11510706444492
26.2,0,1.1039468236353,1.08771286483741,1.12042307194429
26.4,0,1.10863304531238,1.09186537327206,1.12565821688748
26.6,0,1.11323585519108,1.09595127582195,1.13079303489433
26.8,0,1.11773794494839,1.0999555640606,1.13580780387654
27,0,1.12212177085429,1.10386298017713,1.14068257676612
27.2,0,1.12636957035357,1.10765801400725,1.14539721915485
27.4,0,1.13046338139473,1.11132490044424,1.14993145223648
27.6,0,1.13438506454709,1.1148476168888,1.15426490147475
27.8,0,1.13811632793809,1.11820988033779,1.15837715145926
28,0,1.1416387550331,1.12139514364207,1.16224780745932
28.2,0,1.14493385124922,1.12438660386808,1.16585658280411
28.4,0,1.1479895630315,1.12717268159471,1.16919089536904
28.6,0,1.15081036514037,1.1297556110251,1.17225750736731
28.8,0,1.15340351604914,1.1321399349993,1.17506646458447
29,0,1.15577649405496,1.13433037736772,1.1776280798455
29.2,0,1.1579369812785,1.13633185933875,1.17995288224393
29.4,0,1.1598928480233,1.13814951458578,1.18205156849294
29.6,0,1.1616521375365,1.13978870333195,1.18393495627593
29.8,0,1.16322305120978,1.14125502544011,1.18561393965734
30,0,1.16461393425638,1.14255433237866,1.18709944676365
30.2,0,1.16583326189705,1.1436927378055,1.18840240006547
30.4,0,1.16688962608512,1.14467662641209,1.18953367968474
30.6,0,1.16779172279793,1.14551266059768,1.19050409021566
30.8,0,1.16854833991917,1.14620778450237,1.19132433158329
31,0,1.16916834573433,1.14676922491784,1.19200497446649
31.2,0,1.16966067805852,1.14720448861663,1.1925564407842
31.4,0,1.17003433401404,1.14752135569349,1.19298898968582
31.6,0,1.17029836047245,1.14772786859082,1.19331270940217
31.8,0,1.17046184517384,1.14783231657884,1.19353751521044
32,0,1.17053390853429,1.14784321557173,1.19367315365112
32.2,0,1.17052369615013,1.14776928327391,1.19372921301814
32.4,0,1.17044037200646,1.14761940975647,1.19371514003352
32.6,0,1.17029311239545,1.14740262365454,1.19364026252444
32.8,0,1.17009110054863,1.14712805424467,1.19351381784887
33,0,1.16984352198626,1.1468048897046,1.1933449867708
33.2,0,1.16955956058562,1.1464423318749,1.19314293246674
33.4,0,1.16924839536909,1.14604954783746,1.19291684434841
33.6,0,1.16891919801234,1.14563561860564,1.19267598640555
33.8,0,1.16858113107203,1.1452094851969,1.19242974979622
34,0,1.16824334693215,1.14477989234368,1.19218770942694
34.2,0,1.16791498746773,1.1443553301086,1.19195968425498
34.4,0,1.16760518442458,1.14394397372417,1.1917558009916
34.6,0,1.16732306051366,1.1435536220952,1.19158656076867
34.8,0,1.16707773121873,1.1431916356029,1.19146290813118
35,0,1.16687830731659,1.1428648741532,1.19139630141745
35.2,0,1.1667338981093,1.14257963682979,1.19139878317305
35.4,0,1.1666536153686,1.14234160504836,1.19148304871116
35.6,0,1.16664657799364,1.14215579174793,1.19166251029672
35.8,0,1.16672126881062,1.14202588223717,1.19195067315678
36,0,1.16687946333206,1.14194852021375,1.19235469712001
36.2,0,1.16711897395634,1.14191625761204,1.19287792803427
36.4,0,1.16743757657941,1.14192150636373,1.1935237996783
36.6,0,1.16783306100682,1.14195673047239,1.19429573992387
36.8,0,1.16830322945572,1.14201458692718,1.19519702425982
37,0,1.16884589510338,1.14208805998528,1.19623063611893
37.2,0,1.16945888068144,1.14217058277115,1.1973991400536
37.4,0,1.17014001711501,1.14225614029262,1.19870457365469
37.6,0,1.17088714220589,1.1423393489306,1.20014836315191
37.8,0,1.17169809935933,1.14241550911143,1.20173126598227
38,0,1.17257073635355,1.14248062996732,1.20345334151708
38.2,0,1.17350290415175,1.14253142699362,1.20531394893549
38.4,0,1.17449245575589,1.14256529567918,1.20731176926524
38.6,0,1.17553724510207,1.1425802655492,1.20944484714861
38.8,0,1.176635125997,1.14257493987494,1.21171064707713
39,0,1.17778395109536,1.14254842646359,1.21410611868013
39.2,0,1.17898157091787,1.14250026454768,1.21662776604632
39.4,0,1.18022583290976,1.14243035201619,1.2192717168353
39.6,0,1.18151458053968,1.14233887625408,1.22203378791196
39.8,0,1.1828456524389,1.14222625084649,1.22490954524704
40,0,1.18421688158072,1.14209305947832,1.22789435675348
0,1,1.08550189871531,1.06839526793475,1.10288243263401
0.2,1,1.08595370704485,1.069472626499,1.10268876886075
0.4,1,1.08639841202322,1.07053091841778,1.10250109486887
0.6,1,1.08683527408672,1.0715682161908,1.10231984781904
0.8,1,1.08726355265659,1.07258256223524,1.10214548936155
1,1,1.0876825061946,1.07357197147535,1.10197850327255
1.2,1,1.08809139226373,1.07453443558281,1.10181939146164
1.4,1,1.08848946759385,1.07546792935131,1.10166866786756
1.6,1,1.08887598815246,1.07637041976451,1.10152684968283
1.8,1,1.08925020922055,1.07723987837524,1.10139444528967
2,1,1.08961138547347,1.07807429763444,1.10127193826858
2.2,1,1.0899587710669,1.07887171176483,1.1011597668849
2.4,1,1.0902916197279,1.07963022263165,1.10105829860087
2.6,1,1.090609184851,1.0803480307854,1.10096779943834
2.8,1,1.09091071959939,1.0810234714095,1.10088839845924
3,1,1.09119547701119,1.08165505428604,1.10082004825061
3.2,1,1.09146271011074,1.08224150612135,1.10076248307253
3.4,1,1.091711672025,1.08278181272438,1.10071517717576
3.6,1,1.09194161610488,1.0832752577426,1.10067730658449
3.8,1,1.09215179605178,1.08372145411615,1.10064771818321
4,1,1.09234146604898,1.08412036430946,1.10062491004867
4.2,1,1.0925098808981,1.08447230586978,1.10060702647699
4.4,1,1.09265629616056,1.08477793997841,1.1005918700403
4.6,1,1.09277996830394,1.08503824227847,1.10057693138882
4.8,1,1.09288015485333,1.08525445710324,1.100559435674
5,1,1.09295611454752,1.08542803792973,1.1005364027681
5.2,1,1.09300710750014,1.08556057809824,1.10050471723901
5.4,1,1.09303239536555,1.08565373635398,1.10046120352412
5.6,1,1.09303124150963,1.08570916154494,1.10040270196858
5.8,1,1.093002893168,1.08572840145055,1.10032612472655
6,1,1.09294623185038,1.08571245336529,1.10022820684552
6.2,1,1.09285979782668,1.08566165848679,1.1001056621733
6.4,1,1.09274212100926,1.08557601499478,1.09995553193349
6.6,1,1.09259173454377,1.08545521749377,1.09977517188563
6.8,1,1.09240717523988,1.08529868743752,1.09956222220555
7,1,1.09218698402115,1.08510560541185,1.099314575573
7.2,1,1.09192970639405,1.08487494392885,1.09903034481363
7.4,1,1.09163389293572,1.0846054998348,1.09870783099246
7.6,1,1.09129809980043,1.0842959257765,1.0983454925141
7.8,1,1.09092088924449,1.08394476040987,1.09794191554557
8,1,1.09050083016935,1.08355045718759,1.0974957859246
8.2,1,1.09003649868261,1.08311141164508,1.09700586263383
8.4,1,1.08952647867675,1.08262598713495,1.09647095289039
8.6,1,1.08896936242518,1.08209253895507,1.09588988890528
8.8,1,1.08836375119538,1.08150943678946,1.09526150639282
9,1,1.08770825587871,1.08087508534657,1.09458462494521
9.2,1,1.08700149763657,1.08018794304694,1.09385803041944
9.4,1,1.08624210856257,1.07944653859104,1.09308045950527
9.6,1,1.08542873236015,1.07864948523338,1.09225058664729
9.8,1,1.08456002503536,1.07779549260608,1.09136701347722
10,1,1.08363465560434,1.07688337597267,1.09042826087468
10.2,1,1.08265130681485,1.07591206285088,1.08943276371682
10.4,1,1.0816086758816,1.07488059701453,1.08837886830562
10.6,1,1.08050547523456,1.07378813996384,1.08726483238227
10.8,1,1.07934043327997,1.07263397003238,1.08608882755953
11,1,1.07811229517326,1.07141747936868,1.08484894393233
11.2,1,1.07681982360331,1.07013816908628,1.08354319657164
11.4,1,1.07546179958754,1.06879564291198,1.08216953357033
11.6,1,1.07403702327696,1.06738959967607,1.08072584529557
11.8,1,1.0725443147707,1.06591982498154,1.07920997450898
12,1,1.07098251493913,1.06438618236267,1.07761972704237
12.2,1,1.06935048625492,1.06278860420113,1.07595288275902
12.4,1,1.06764711363131,1.06112708261381,1.07420720658405
12.6,1,1.06587130526662,1.05940166046377,1.07238045945051
12.8,1,1.06402199349444,1.05761242257812,1.07047040907488
13,1,1.0620981356384,1.05575948718377,1.0684748405488
13.2,1,1.06009871540172,1.0538429979399,1.06639156742822
13.4,1,1.05802469410152,1.05186474991862,1.06422071223057
13.6,1,1.05588337859156,1.04983181359761,1.06196982673384
13.8,1,1.05368331698588,1.0477522186055,1.05964799002959
14,1,1.05143300029911,1.04563387346539,1.05726428931969
14.2,1,1.04914085814629,1.04348457361483,1.05482780298218
14.4,1,1.04681525511922,1.04131200825265,1.05234758618518
14.6,1,1.04446448783157,1.03912376631386,1.04983265873237
14.8,1,1.04209678262439,1.03692734181978,1.04729199487619
15,1,1.03972029392302,1.03473013880638,1.04473451487785
15.2,1,1.03734310323607,1.03253947599775,1.0421690781281
15.4,1,1.03497321878665,1.03036259136317,1.03960447767076
15.6,1,1.03261857576607,1.0282066466733,1.03704943599333
15.8,1,1.0302870372002,1.02607873215354,1.03451260196662
16,1,1.02798639541867,1.02398587131898,1.03200254882881
16.2,1,1.02572437411743,1.02193502606569,1.02952777311986
16.4,1,1.02350863100561,1.01993310208642,1.02709669447929
16.6,1,1.02134676102806,1.01798695467494,1.02471765622537
16.8,1,1.01924630015558,1.01610339498193,1.02239892663612
17,1,1.01721472973553,1.01428919678668,1.02014870085277
17.2,1,1.01525948139663,1.01255110385247,1.0179751033247
17.4,1,1.01338794250233,1.01089583793938,1.01588619071028
17.6,1,1.01160746214864,1.0093301075571,1.01388995514227
17.8,1,1.00992535770314,1.00786061755122,1.01199432775732
18,1,1.00834892188359,1.00649407963033,1.0102071823783
18.2,1,1.00688543037558,1.00523722395785,1.00853633922447
18.4,1,1.00554214999057,1.004096811951,1.00698956850886
18.6,1,1.00432634736712,1.00307965045055,1.00557459376503
18.8,1,1.00324529821991,1.00219260744635,1.00429909472689
19,1,1.00230629714313,1.00144262956423,1.00317070956917
19.2,1,1.00151666797677,1.00083676153637,1.00219703630345
19.4,1,1.00088377474648,1.00038216788382,1.00138563312246
19.6,1,1.00041503319,1.00008615703032,1.0007440174999
19.8,1,1.00011792288554,0.999956208028372,1.00027966389555
20,1,1,1,1
20.2,1,1.00006891067783,0.999912401597568,1.00022544425532
20.4,1,1.00033240509389,1.00002418634773,1.00064071883654
20.6,1,1.00079835219707,1.0003426071013,1.0012543049253
20.8,1,1.00147409254111,1.00087416829188,1.00207437638511
21,1,1.00235766247934,1.00161569593721,1.00310017864779
21.2,1,1.00344017017699,1.00255698258096,1.00432413580394
21.4,1,1.00471263678924,1.00368787301089,1.00573844684984
21.6,1,1.0061661463314,1.00499843138183,1.00733521805741
21.8,1,1.00779182855447,1.00647893078093,1.00910643893273
22,1,1.00958084269109,1.00811983853847,1.01104396418439
22.2,1,1.01152436205068,1.00991179792142,1.01313950102169
22.4,1,1.01361355944681,1.01184560700613,1.01538460095148
22.6,1,1.01583959344388,1.0139121956456,1.01777065513169
22.8,1,1.01819359541356,1.0161026014595,1.02028889233437
23,1,1.02066665739522,1.01840794569257,1.02293037866067
23.2,1,1.02324982075774,1.02081940964394,1.02568601829971
23.4,1,1.02593406566294,1.02332821220095,1.02854655479879
23.6,1,1.02871030133402,1.02592558884476,1.0315025724842
23.8,1,1.03156935713473,1.02860277234841,1.0345444978238
24,1,1.03450197446758,1.03135097527062,1.03766260064524
24.2,1,1.03749879950161,1.03416137426049,1.04084699521581
24.4,1,1.04055037674205,1.03702509612821,1.04408764125431
24.6,1,1.04364714345632,1.03993320559888,1.04737434498717
24.8,1,1.04677942497197,1.0428766946453,1.05069676038481
25,1,1.04993743086402,1.04584647328719,1.05404439072638
25.2,1,1.05311125204974,1.04883336174248,1.05740659064397
25.4,1,1.05629085881028,1.05182808382016,1.06077256879645
25.6,1,1.05946609975881,1.05482126144864,1.06413139131894
25.8,1,1.06262670177559,1.05780341023938,1.0674719861897
26,1,1.06576227093026,1.06076493598912,1.07078314865234
26.2,1,1.06886229441168,1.06369613202626,1.0740535478292
26.4,1,1.07191614348512,1.06658717730573,1.07727173466164
26.6,1,1.07491307749616,1.0694281351528,1.08042615131608
26.8,1,1.07784224893951,1.07220895254762,1.08350514220072
27,1,1.08069270960968,1.07491945982992,1.08649696674792
27.2,1,1.08345341784915,1.07754937068528,1.0893898141321
27.4,1,1.08611324690753,1.08008828225069,1.0921718201126
27.6,1,1.0886609944233,1.08252567514643,1.09483108621733
27.8,1,1.09108539303693,1.08485091320343,1.09735570151594
28,1,1.0933751221419,1.08705324260762,1.09973376727263
28.2,1,1.09551883081324,1.08912179923208,1.1019534357981
28.4,1,1.09750922172921,1.09104930377465,1.10400738776279
28.6,1,1.09934935302438,1.09283781482297,1.10589968941632
28.8,1,1.10104398453174,1.09449092107839,1.10763628324943
29,1,1.10259796934781,1.09601229721924,1.10922321318329
29.2,1,1.10401624709246,1.09740571032512,1.11066660431631
29.4,1,1.10530383734829,1.09867502626336,1.11197264309529
29.6,1,1.10646583329131,1.09982421613148,1.11314755784089
29.8,1,1.10750739552353,1.10085736274429,1.11419759966145
30,1,1.1084337461174,1.1017786670586,1.11512902388272
30.2,1,1.10925016288113,1.10259245434389,1.11594807220407
30.4,1,1.1099619738533,1.10330317983418,1.116660955863
30.6,1,1.11057455203428,1.10391543353938,1.11727384014525
30.8,1,1.11109331036129,1.10443394385775,1.1177928306128
31,1,1.11152369693325,1.10486357961812,1.11822396143349
31.2,1,1.11187119049095,1.10520935019497,1.11857318618021
31.4,1,1.11214129615724,1.10547640338053,1.11884637142504
31.6,1,1.11233954144164,1.10567002076325,1.11904929338726
31.8,1,1.11247147251282,1.10579561044594,1.11918763780926
32,1,1.11254265074228,1.10585869702993,1.11926700313969
32.2,1,1.1125586495217,1.10586490888521,1.11929290700917
32.4,1,1.11252505135617,1.10581996280901,1.11927079589973
32.6,1,1.11244744523497,1.10572964623925,1.11920605784502
32.8,1,1.11233142428138,1.10559979722687,1.11910403795954
33,1,1.11218258368234,1.10543628238099,1.11897005658443
33.2,1,1.11200651889877,1.10524497298314,1.11880942985498
33.4,1,1.1118088241568,1.1050317194264,1.11862749253441
33.6,1,1.11159509122036,1.1048023240806,1.11842962301286
33.8,1,1.11137090844476,1.10456251262629,1.11822127042911
34,1,1.11114186011142,1.10431790385132,1.11800798392027
34.2,1,1.11091352604324,1.10407397788151,1.117795444028
34.4,1,1.11069148150033,1.10383604283839,1.11758949626725
34.6,1,1.11048129735577,1.10360920000623,1.11739618677517
34.8,1,1.11028854055093,1.10339830777085,1.11722179977707
35,1,1.11011877482999,1.10320794489278,1.1170728963068
35.2,1,1.10997756175354,1.10304237412051,1.11695635317608
35.4,1,1.10987046199093,1.10290550775167,1.11687940058535
35.6,1,1.10980303689161,1.10280087750054,1.11684965601891
35.8,1,1.10978046231309,1.10273122881341,1.1168747581921
36,1,1.10980389550701,1.10269497618621,1.11695864503018
36.2,1,1.10987211790226,1.10268801911949,1.1171030216511
36.4,1,1.10998388505776,1.1027061948243,1.11730960692048
36.6,1,1.11013795725294,1.10274540854505,1.11758006388778
36.8,1,1.11033309900577,1.10280173384568,1.11791589812667
37,1,1.11056807860551,1.10287150688855,1.11831836212463
37.2,1,1.11084166766003,1.10295140721509,1.1187883732117
37.4,1,1.11115264065754,1.10303851836018,1.11932645169611
37.6,1,1.11149977454248,1.10313036378733,1.11993268371876
37.8,1,1.11188184830564,1.10322491666899,1.12060671030193
38,1,1.11229764258819,1.10332058524142,1.12134774086222
38.2,1,1.11274593929974,1.10341617811124,1.12215458681016
38.4,1,1.11322552125004,1.10351085548557,1.1230257092642
38.6,1,1.11373517179458,1.10360407269977,1.12395927450491
38.8,1,1.11427367449373,1.10369552180914,1.12495321140251
39,1,1.11483981278559,1.10378507576619,1.12600526629613
39.2,1,1.11543236967233,1.10387273822427,1.12711305228378
39.4,1,1.11605012742008,1.10395860060822,1.12827409128217
39.6,1,1.11669186727236,1.10404280696144,1.129485848347
39.8,1,1.11735636917693,1.1041255262816,1.13074575854143
40,1,1.11804241152615,1.10420693157541,1.13205124712245
0,2,1.06039153776985,1.03640692630318,1.08493120302148
0.2,2,1.06051906997555,1.03732836689296,1.08422822866644
0.4,2,1.06064285575787,1.03823009773941,1.08353944845141
0.6,2,1.06076251693716,1.0391103315976,1.08286587393359
0.8,2,1.06087767520902,1.03996726645629,1.0822085252663
1,2,1.06098795215968,1.0407990916669,1.08156842530014
1.2,2,1.06109296928271,1.04160399606424,1.08094659171388
1.4,2,1.06119234799705,1.04238017844966,1.0803440268045
1.6,2,1.06128570966645,1.04312586081223,1.07976170456095
1.8,2,1.06137267562016,1.04383930463729,1.0792005546721
2,2,1.06145286717509,1.04451883058098,1.07866144319058
2.2,2,1.0615259056592,1.04516284165874,1.07814514970435
2.4,2,1.06159141243635,1.04576984989298,1.07765234107097
2.6,2,1.06164900893238,1.04633850608055,1.07718354205378
2.8,2,1.06169831666264,1.04686763197668,1.07673910356356
3,2,1.06173895726077,1.04735625376419,1.07631916963662
3.2,2,1.06177055250892,1.04780363522281,1.07592364473461
3.4,2,1.06179272436922,1.04820930859029,1.07555216337434
3.6,2,1.06180509501662,1.04857310079057,1.07520406441213
3.8,2,1.06180728687309,1.04889515257697,1.0748783724349
4,2,1.06179892264312,1.04917592826914,1.07457378857902
4.2,2,1.06177962535054,1.04941621418884,1.07428869267181
4.4,2,1.0617490183767,1.04961710460502,1.0740211578851
4.6,2,1.06170672549994,1.04977997490787,1.07376897818111
4.8,2,1.0616523709364,1.04990644271708,1.07352970784522
5,2,1.06158557938207,1.04999831853915,1.07330071149057
5.2,2,1.0615059760563,1.05005754827861,1.07307922222969
5.4,2,1.06141318674638,1.050086150278,1.07286240533775
5.6,2,1.06130683785368,1.05008614957741,1.07264742471679
5.8,2,1.06118654189841,1.05005950005996,1.07243149235068
6,2,1.06105161527729,1.05000776909855,1.07221161920459
6.2,2,1.06090109801668,1.04993201682717,1.07198477780897
6.4,2,1.06073402071774,1.049832978121,1.07174825534805
6.6,2,1.06054941534249,1.04971109217643,1.07149964477489
6.8,2,1.06034631536994,1.04956652826417,1.0712368184779
7,2,1.06012375596103,1.04939921392434,1.0709578995682
7.2,2,1.05988077413229,1.04920886443885,1.07066123195219
7.4,2,1.05961640893807,1.04899501270057,1.07034535007013
7.6,2,1.05932970166154,1.04875703883584,1.07000894894396
7.8,2,1.05901969601408,1.04849419912163,1.06965085499309
8,2,1.05868543834329,1.04820565387386,1.06926999794164
8.2,2,1.05832597784938,1.04789049407491,1.06886538404916
8.4,2,1.05794036680996,1.04754776656512,1.06843607083994
8.6,2,1.05752766081306,1.04717649765388,1.0679811434752
8.8,2,1.05708691899845,1.04677571501998,1.0674996928987
9,2,1.05661720430701,1.04634446777532,1.06699079588128
9.2,2,1.05611758373813,1.04588184456833,1.06645349708812
9.4,2,1.05558712861513,1.04538698960916,1.06588679328651
9.6,2,1.05502491485838,1.0448591165103,1.06528961980011
9.8,2,1.05443002326621,1.04429751985827,1.06466083929423
10,2,1.0538015398034,1.04370158446253,1.06399923294539
10.2,2,1.05313855589712,1.04307079226765,1.06330349400914
10.4,2,1.05244016874021,1.0424047269607,1.06257222375362
10.6,2,1.05170548160165,1.04170307635486,1.06180392967771
10.8,2,1.05093360414407,1.04096563267836,1.06099702588405
11,2,1.05012365274815,1.04019229094168,1.06014983543361
11.2,2,1.04927475084374,1.03938304559107,1.05926059447323
11.4,2,1.04838602924751,1.03853798568136,1.05832745790251
11.6,2,1.04745662650697,1.03765728881303,1.05734850633431
11.8,2,1.04648568925075,1.0367412140777,1.05632175410415
12,2,1.04547237254472,1.03579009424208,1.05524515809748
12.2,2,1.04441584025401,1.03480432737446,1.0541166271899
12.4,2,1.04331526541054,1.03378436808106,1.05293403213204
12.6,2,1.04216983058591,1.03273071847254,1.05169521575758
12.8,2,1.04097872826941,1.03164391892503,1.05039800344924
13,2,1.03974116125088,1.03052453863323,1.04904021386344
13.2,2,1.03845634334604,1.02937316610958,1.04761967043623
13.4,2,1.03712474165631,1.02819125884763,1.04613584340447
13.6,2,1.03575086393377,1.02698303088029,1.04459355206677
13.8,2,1.03434001870034,1.02575316317161,1.04299875710549
14,2,1.03289749080187,1.02450624017744,1.0413574702288
