"value","fit","lo","hi"
10.8,1.53973170566633,1.50696641768404,1.5732093944586
11,1.50855412303236,1.47586917744656,1.54196291710302
11.2,1.4773912667313,1.44473113986937,1.51078972050901
11.4,1.44642359272971,1.41372682890252,1.47987656938593
11.6,1.41581775788981,1.38302375804045,1.44938936291035
11.8,1.38572691489844,1.35278193258767,1.41947422301895
12,1.35629118415742,1.32315317015369,1.39025913077734
12.2,1.32763827743758,1.29428040619797,1.36185589094656
12.4,1.29988424974035,1.26629714101824,1.33436221877935
12.6,1.27313435784249,1.23932714409948,1.30786378789174
12.8,1.24748400632639,1.21348447849631,1.28243613628131
13,1.22301976444071,1.18887385821539,1.25814638271038
13.2,1.19982043982416,1.16559131520595,1.23505474778309
13.4,1.17795819790754,1.143725132176,1.21321590037776
13.6,1.15749971864539,1.12335699076547,1.19268016283159
13.8,1.13850738509489,1.10456328734662,1.17349461163907
14,1.12104050124534,1.08741657664642,1.15570410863898
14.2,1.10515653941131,1.07198711322172,1.13935229401491
14.4,1.09089530044793,1.05832495352198,1.12446801200239
14.6,1.07818010406257,1.04634716752799,1.11098149148981
14.8,1.06689201801999,1.03592190471987,1.0987880195685
15,1.05692067603327,1.026926400541,1.08779101875085
15.2,1.0481633319034,1.01924605084081,1.07790103227824
15.4,1.04052384627593,1.01277333442857,1.06903473646423
15.6,1.03391178191021,1.00740681278382,1.06111409929699
15.8,1.0282415949604,1.00305021127051,1.05406565466698
16,1.02343191170463,0.999611582089786,1.04781986989954
16.2,1.01940488183489,0.997002547265063,1.04231058983697
16.4,1.01608560087329,0.995137619351872,1.03747454444989
16.6,1.01340159554388,0.993933597841863,1.03325090939755
16.8,1.01128236702767,0.993309040158694,1.02958091038586
17,1.00965898798404,0.993183807676982,1.02640746268439
17.2,1.00846375005108,0.993478689448904,1.02367483668042
17.4,1.00762985925491,0.994115109599056,1.0213283385981
17.6,1.00709117737296,0.995014929192719,1.01931399196727
17.8,1.00678200781873,0.996100360661102,1.01757819924368
18,1.00663692504993,0.997294023795551,1.01606735295319
18.2,1.00659064685387,0.998519188258197,1.01472735050906
18.4,1.00657794913539,0.999700269004839,1.01350294593218
18.6,1.00653362302638,1.00076366466037,1.01233684840709
18.8,1.00639247425216,1.00163904070265,1.01116846595845
19,1.00608936472932,1.00226112310061,1.00993222872902
19.2,1.00555929633262,1.00257191860846,1.00855557558843
19.4,1.00473753665497,1.00252295416049,1.0069570111827
19.6,1.00355978639479,1.00207669609966,1.0050450716884
19.8,1.00197097443324,1.0012142308524,1.00272828998043
20,1,1,1
20.2,0.997722640714311,0.996910825699878,0.998535116814571
20.4,0.995214853044841,0.993521595910158,0.996910995994725
20.6,0.992552048641393,0.989900822961988,0.995210375029718
20.8,0.989808949820303,0.986122512291443,0.993509168417423
21,0.987059501582473,0.982264250364298,0.991878162422079
21.2,0.984376839279437,0.978405730139305,0.99038438948207
21.4,0.981833310917003,0.974627704676965,0.989092189561506
21.6,0.97950055307528,0.97101130005453,0.988064025023087
21.8,0.977449619525328,0.967637612397658,0.987361122045323
22,0.975751161833502,0.964587526307522,0.987043999484492
22.2,0.974475661562611,0.961941707718814,0.987172930914716
22.4,0.973693714103275,0.959780737869527,0.987808372763063
22.6,0.973476364699651,0.958185365519917,0.989011382066603
22.8,0.97389549787352,0.95723686222188,0.990844041021127
23,0.975024282204164,0.957017471022513,0.99336990146273
23.2,0.976937673296253,0.957610943123394,0.996654460101042
23.4,0.979712978774998,0.959103160180893,1.00076567425672
23.6,0.983430490302066,0.961582842435708,1.00577452776298
23.8,0.988174188926843,0.965142344884314,1.01175565742924
24,0.994032531600551,0.969878545323244,1.01878805201417
24.2,1.00109932841702,0.975893829275036,1.02695583811767
24.4,1.0094747221426,0.983297177382622,1.03634917101807
24.6,1.01926628390706,0.992205360503304,1.04706525369174
24.8,1.03059024160581,1.00274424584042,1.05920951478803
25,1.04357286068437,1.01505021297417,1.07289698739729
25.2,1.05834421531104,1.02926296092987,1.08824714441334
25.4,1.07493681535244,1.04541203199756,1.10529544488994
25.6,1.09330769600848,1.06344213595189,1.12401199627231
25.8,1.11341283906298,1.08329650672022,1.14436642461219
26,1.1352075665895,1.10491718325822,1.16632833552456
26.2,1.15864513535949,1.12824333259907,1.18986614935243
26.4,1.18367534506853,1.15320967475132,1.21494586214363
26.6,1.21024315603279,1.17974503965151,1.2415296928537
26.8,1.2382873153243,1.20777109571137,1.26957457479964
27,1.26773899365905,1.2372012942045,1.2990304516914
27.2,1.29852043875285,1.26794006980475,1.32983834962999
27.4,1.33054365432664,1.29988232097753,1.36192822034657
27.6,1.36370911746909,1.33291316252071,1.39521658976747
27.8,1.39790455062438,1.36690789884368,1.42960409718125
28,1.43300376802512,1.40173211967331,1.4649730646486
28.2,1.4688656198708,1.43724178467526,1.50118527880536
28.4,1.50533306087929,1.47328315543247,1.53808018222474
28.6,1.54223237291035,1.50969246015915,1.57547365097256
28.8,1.57937257405486,1.54629523231917,1.61315748476796
29,1.61654504876175,1.58290532958733,1.6508996753188
29.2,1.65352343508338,1.61932369012397,1.68844547081296
29.4,1.69006380579301,1.65533690064422,1.7255192381321
29.6,1.72590517979317,1.69071562902044,1.76182714497217
29.8,1.76077039871924,1.72521291773279,1.79706073675835
30,1.79436740078449,1.75856225338316,1.83090155768091
30.2,1.82639091956392,1.79047523388356,1.86302704887482
30.4,1.85652462945544,1.82063856825933,1.89311803004918
30.6,1.8844513491179,1.84871713967051,1.92087627197808
30.8,1.9100123204213,1.87449632493061,1.94620123584195
31,1.93321305166912,1.89789452848296,1.96918882849153
31.2,1.95407975878679,1.91884048764622,1.98996619483686
31.4,1.9726524594593,1.93727721517416,2.00867366597351
31.6,1.98898405584015,1.95317372675623,2.02545094693467
31.8,2.00313935393577,1.96653670678515,2.04042327684077
32,2.01519403787697,1.9774185671396,2.05369114955225
32.2,2.02523361654123,1.98591897131942,2.06532656206191
32.4,2.03335235900754,1.99217942997703,2.07537622046886
32.6,2.0396522341536,1.99637328642918,2.08386941689091
32.8,2.04424186838963,1.99869446408281,2.09082723326338
33,2.04723553410788,1.99934755567448,2.09627051595844
33.2,2.04875217995279,1.99854033200503,2.10022556344924
33.4,2.04891451252203,1.99647858006876,2.10272763331066
33.6,2.04784813762821,1.99336264937108,2.10382290252627
33.8,2.04568076781323,1.98938500557866,2.10356959164056
34,2.04254150144045,1.98472819603146,2.10203885521889
34.2,2.03856017741291,1.97956275267642,2.09931591777787
34.4,2.0338668083981,1.97404462530064,2.09550186519896
34.6,2.02859109439325,1.96831173863451,2.09071649956548
34.8,2.02286201755005,1.96247921590983,2.08510271541885
35,2.01680751840012,1.9566327520248,2.07883291438623
35.2,2.01055425298591,1.95081965674375,2.07211793782469
35.4,2.00422742990694,1.94503746271648,2.06521862318336
35.6,1.99795072593807,1.9392211714435,2.05845891229884
35.8,1.9918462786609,1.93323282704832,2.05223682440403
36,1.9860331218078,1.92685931862484,2.04702415105873
36.2,1.98057167635134,1.91977515811381,2.04329353288391
36.4,1.97545087706034,1.9116126941588,2.04142093197163
36.6,1.970655507869,1.90212162198002,2.04165868565854
36.8,1.96617064080412,1.89120532584865,2.04410749902332
37,1.96198161379215,1.87890118466653,2.04873565692154
37.2,1.95807400966931,1.86533098830212,2.05542815263704
37.4,1.95443363634875,1.85065188617274,2.06403530962865
37.6,1.95104650810275,1.83502379809781,2.07440496451645
37.8,1.94789882792165,1.81859352952864,2.08639796755572
38,1.94497697091484,1.8014897149026,2.09989287537707
38.2,1.94226746872231,1.78382312391646,2.11478529988696
38.4,1.93975699490845,1.76568899113112,2.13098525176048
38.6,1.93743235131252,1.7471697404262,2.14841410600248
38.8,1.93528045533293,1.7283374529198,2.16700184010156
39,1.9332883281251,1.70925589253998,2.18668472987424
39.2,1.93144308369447,1.68998209448653,2.20740349718595
39.4,1.92973191886901,1.67056758494209,2.22910184075608
39.6,1.92814210413686,1.65105931033231,2.25172527145438
39.8,1.92666097533695,1.63150034539633,2.27522018267462
40,1.92527592619183,1.61193043563738,2.29953310020362
