"value","lag","rr","lo","hi"
13.2,0,1.07309693854038,1.06489660890513,1.08136041553245
13.4,0,1.07082040135926,1.06269069460257,1.07901230131317
13.6,0,1.06850254779374,1.06044216824866,1.07662419396925
13.8,0,1.06614489742049,1.05815431836788,1.07419581677743
14,0,1.06374896342635,1.05583066775847,1.07172664305437
14.2,0,1.06131625210184,1.0534749365211,1.06921593283955
14.4,0,1.05884826235453,1.05109100355396,1.06666277125418
14.6,0,1.0563464852424,1.04868286821072,1.06406610683731
14.8,0,1.05381240352689,1.04625461344405,1.06142478853357
15,0,1.05124749124579,1.04381037130787,1.05873760045695
15.2,0,1.04865321330571,1.04135429120865,1.05600329403747
15.4,0,1.04603103907707,1.03889052009105,1.05322063639272
15.6,0,1.04338515488675,1.03642495921548,1.05039209231521
15.8,0,1.04072566858877,1.03396724793313,1.04752826496646
16,0,1.03806337546546,1.0315272254838,1.04464094098666
16.2,0,1.03540896157375,1.02911444358628,1.04174197961041
16.4,0,1.03277300400365,1.02673820599965,1.03884327238046
16.6,0,1.03016597222571,1.02440760194778,1.0359567112875
16.8,0,1.02759823050795,1.02213153478701,1.03309416391611
17,0,1.02508004138354,1.01991874702581,1.03026745444879
17.2,0,1.02262157015114,1.01777784258564,1.02748834960061
17.4,0,1.02023289039125,1.01571730701911,1.02476854873213
17.6,0,1.01792399048293,1.01374552626566,1.0221196775266
17.8,0,1.01570478110738,1.01187080442094,1.0195532847247
18,0,1.01358510372644,1.01010138091765,1.01708084149217
18.2,0,1.01157474002665,1.00844544745845,1.01471374305762
18.4,0,1.00968342232179,1.00691116500176,1.01246331230191
18.6,0,1.00792084490978,1.00550668107767,1.0103408050107
18.8,0,1.0062966763826,1.00424014770024,1.00835741651799
19,0,1.00482057289158,1.00311974014543,1.00652428947294
19.2,0,1.00350219237366,1.002153676879,1.00485252245432
19.4,0,1.0023512097482,1.00135024094823,1.00335317913568
19.6,0,1.00137733309811,1.00071780319441,1.0020372976695
19.8,0,1.00059032085338,1.00026484770453,1.00091589990696
20,0,1,1,1
20.2,0,0.999616285342052,0.999300611840504,0.999932058563102
20.4,0,0.999449199850449,0.998828754675016,1.0000700304295
20.6,0,0.999508896137251,0.99859545609006,1.00042317173072
20.8,0,0.999805679100805,0.998611751392931,1.0010010342537
21,0,1.00035002979338,0.998888678220731,1.00181351929037
21.2,0,1.00115263056995,0.999437265011003,1.00287094026466
21.4,0,1.00222439158423,1.00026851179232,1.00418409581499
21.6,0,1.00357647870593,1.00139336166282,1.00576435511754
21.8,0,1.00522034290619,1.00282266138638,1.00762375712121
22,0,1.00716283714928,1.0045618732064,1.00977053538461
22.2,0,1.00939255159192,1.0065966624713,1.01219620648035
22.4,0,1.01189382802139,1.00890822444859,1.01488826671761
22.6,0,1.01465106351402,1.01147798602204,1.01783409517298
22.8,0,1.01764866715819,1.01428762441219,1.0210208473844
23,0,1.02087101939038,1.01731908443996,1.02443535580076
23.2,0,1.02430243389525,1.02055459067027,1.02806404054746
23.4,0,1.02792712203928,1.02397665068326,1.03189283419589
23.6,0,1.0317291598244,1.02756804667707,1.03590712330361
23.8,0,1.03569245736403,1.03131181418106,1.04009170795014
24,0,1.03980073089879,1.03519120840292,1.04443077877922
24.2,0,1.04403747738255,1.03918966024107,1.04890790957877
24.4,0,1.04838595168193,1.04329072499031,1.05350606245851
24.6,0,1.05282914644376,1.04747802715885,1.05820760231889
24.8,0,1.05734977469493,1.051735204664,1.06299431747611
25,0,1.06193025524787,1.05604585514796,1.06784744385253
25.2,0,1.06655270099268,1.06039348644516,1.07274769086731
25.4,0,1.07119891016283,1.06476147250166,1.07767526790583
25.6,0,1.07585036066671,1.069133015403,1.08260991090095
25.8,0,1.08048820758037,1.07349111366109,1.0875309090717
26,0,1.08509328389888,1.07781853655107,1.09241713222908
26.2,0,1.08964610464446,1.08209780405668,1.09724705929137
26.4,0,1.09412687442769,1.08631117184697,1.10199880878472
26.6,0,1.0985154985559,1.09044062063564,1.10665017216994
26.8,0,1.10279159777776,1.09446784923788,1.11117865086314
27,0,1.10693452674661,1.09837427061494,1.11556149782873
27.2,0,1.110923396277,1.1021410101657,1.11977576463657
27.4,0,1.11473709945835,1.10574890547395,1.12379835490427
27.6,0,1.11835434167757,1.10917850663913,1.12760608510059
27.8,0,1.12175367458802,1.11241007619866,1.13117575377571
28,0,1.12491353404637,1.11542358748569,1.13448422041454
28.2,0,1.12781228202018,1.11819872005099,1.13750849528568
28.4,0,1.130431356906,1.12071764561023,1.14022926085057
28.6,0,1.13277294551308,1.12298094727087,1.1426503265303
28.8,0,1.13484794332177,1.12499692165649,1.14478522533673
29,0,1.13666755764469,1.12677409601043,1.14664788725315
29.2,0,1.13824325524007,1.12832122998919,1.14825253098528
29.4,0,1.13958673579257,1.12964733885563,1.14961358622766
29.6,0,1.1407099063946,1.13076171641437,1.15074561833676
29.8,0,1.14162485709926,1.13167395780704,1.15166325544192
30,0,1.14234383760783,1.13239398171757,1.15238111857614
30.2,0,1.1428792351485,1.13293205104521,1.15291375588553
30.4,0,1.14324355359554,1.13329879070811,1.15327558235646
30.6,0,1.14344939387206,1.13350520097689,1.15348082674835
30.8,0,1.1435094356731,1.13356266464048,1.15354348750374
31,0,1.14343642054019,1.13348294639937,1.15347729930213
31.2,0,1.14324313631279,1.13327818316362,1.15329571162989
31.4,0,1.14294240297734,1.13296086437644,1.15301188028466
31.6,0,1.14254705992973,1.13254380202954,1.1526386721774
31.8,0,1.14206995466308,1.13204009060609,1.15218868321687
32,0,1.14152393288864,1.13146305769566,1.15167426854519
32.2,0,1.14092183009463,1.13082620639917,1.15110758401278
32.4,0,1.14027646454479,1.13014315083158,1.15050063758562
32.6,0,1.13960063171593,1.12942754601976,1.1498653493835
32.8,0,1.1389071001721,1.12869301330067,1.14921361923668
33,0,1.13820860887097,1.12795306199574,1.14855740097532
33.2,0,1.13751786589756,1.12722100773778,1.14790878306373
33.4,0,1.13684754861937,1.12650988743475,1.14728007558364
33.6,0,1.13621030525685,1.12583237055813,1.14668390386738
33.8,0,1.1356187578638,1.12520066633918,1.14613330918823
34,0,1.13508550671238,1.12462642665631,1.14564185671785
34.2,0,1.13462313607912,1.12412064503191,1.14522375032929
34.4,0,1.13424422142964,1.12369355337482,1.14489395261076
34.6,0,1.1339613380017,1.12335452005018,1.14466830651572
34.8,0,1.13378634331244,1.12311122216667,1.14456293099975
35,0,1.13372200268193,1.12296122816793,1.14458589230376
35.2,0,1.13376490495377,1.12289532902861,1.14473969788156
35.4,0,1.13391155029036,1.12290398026514,1.14502702499842
35.6,0,1.13415846616998,1.12297765621161,1.14545059669705
35.8,0,1.13450220424478,1.1231070965338,1.14601292735891
36,0,1.13493933731611,1.12328354876668,1.14671607253734
36.2,0,1.1354664564246,1.12349898511812,1.14756140481061
36.4,0,1.13608016805271,1.12374627188628,1.14854943729975
36.6,0,1.13677709143752,1.12401927502909,1.14967971130538
36.8,0,1.13755385599201,1.12431289460216,1.15095075534127
37,0,1.13840709883322,1.12462303140072,1.15236011222333
37.2,0,1.13933346241577,1.12494649825679,1.15390442175855
37.4,0,1.14032959226962,1.1252808939078,1.15557954111353
37.6,0,1.14139213484106,1.1256244585202,1.15738068377593
37.8,0,1.1425177354361,1.12597592757489,1.15930256039973
38,0,1.14370303626563,1.1263343964142,1.16133950923238
38.2,0,1.14494467459188,1.12669920285433,1.1634856087191
38.4,0,1.14623928097587,1.12706983097907,1.16573476916752
38.6,0,1.14758347762575,1.12744583607775,1.16808080350992
38.8,0,1.14897387684599,1.12782678873805,1.17051747915266
39,0,1.15040707958749,1.12821223515425,1.17303855385335
39.2,0,1.15187967409902,1.12860167046974,1.17563779880834
39.4,0,1.15338823468023,1.12899452216103,1.17830901194491
39.6,0,1.15492932053681,1.12939014087445,1.18104602400978
39.8,0,1.15649947473828,1.12978779659976,1.18384269957179
40,0,1.15809522327927,1.13018667852477,1.18669293459812
0,1,1.10862204002183,1.0951500432734,1.12225976264272
0.2,1,1.1077205720244,1.09491228471877,1.1206786907147
0.4,1,1.10684475258077,1.09463656375182,1.11918909607459
0.6,1,1.10599572087533,1.09432303111045,1.11779291837922
0.8,1,1.10517461429836,1.09397288313205,1.11649104554826
1,1,1.10438256873504,1.09358854648521,1.1152831309781
1.2,1,1.10362071886636,1.09317380070183,1.1141674730305
1.4,1,1.10289019848197,1.09273380839989,1.11314098690582
1.6,1,1.10219214080498,1.09227503548543,1.11219928661316
1.8,1,1.10152767882872,1.09180506280238,1.11133687556952
2,1,1.10089794566558,1.0913323108589,1.11054742420011
2.2,1,1.10030407490791,1.09086571363093,1.10982409854029
2.4,1,1.09974720100101,1.09041438164497,1.10915989963836
2.6,1,1.09922832376233,1.08998710694686,1.10854789020937
2.8,1,1.09874624194873,1.08958923252834,1.10798020772939
3,1,1.09829797314179,1.08922269960092,1.10744886077872
3.2,1,1.09788049144352,1.08888828433099,1.10694695758695
3.4,1,1.09749077826048,1.08858577242152,1.10646863010846
3.6,1,1.09712582150337,1.0883140741938,1.10600891484484
3.8,1,1.0967826148697,1.08807133763394,1.10556363601696
4,1,1.09645815720913,1.08785505420678,1.10512929628025
4.2,1,1.09614945197125,1.08766215524951,1.10470297716778
4.4,1,1.0958535067353,1.08748909876661,1.10428224943686
4.6,1,1.09556733282191,1.08733194769647,1.10386509224648
4.8,1,1.09528794498625,1.08718644143054,1.10344981938303
5,1,1.0950123611928,1.08704806270585,1.10303501041195
5.2,1,1.09473760247121,1.08691210206587,1.10261944455908
5.4,1,1.09446069285339,1.08677372194387,1.10220203526692
5.6,1,1.09417865939153,1.08662802207556,1.10178176371803
5.8,1,1.09388853225686,1.08647010738171,1.10135761018474
6,1,1.09358734491924,1.08629515866099,1.10092848286433
6.2,1,1.09327213440706,1.08609850541191,1.10049314488068
6.4,1,1.09293994164765,1.08587569892469,1.10005014131144
6.6,1,1.09258781188773,1.08562258258688,1.09959772929657
6.8,1,1.09221279519377,1.0853353553396,1.09913381529132
7,1,1.09181194703204,1.08501062365046,1.09865590409733
7.2,1,1.09138232892799,1.08464543745346,1.09816106422094
7.4,1,1.09092100920455,1.08423730635151,1.09764591326286
7.6,1,1.09042506379915,1.08378419390858,1.09710662551116
7.8,1,1.08989157715874,1.08328448980797,1.09653896196016
8,1,1.08931764321251,1.08273696161618,1.09593832101457
8.2,1,1.08870036642152,1.08214068944449,1.09529980658504
8.4,1,1.08803686290475,1.08149498762441,1.09461830945696
8.6,1,1.08732426164066,1.08079931747685,1.09388859785038
8.8,1,1.08655970574351,1.08005319441772,1.09310541392539
9,1,1.08574039353019,1.07925611951809,1.09226362568087
9.2,1,1.08486514673688,1.07840857061909,1.09136037923807
9.4,1,1.08393492281022,1.07751217357153,1.09039595626397
9.6,1,1.08295083042755,1.0765682602315,1.08937124049294
9.8,1,1.081913982882,1.07557782963055,1.08828746196606
10,1,1.08082549757044,1.07454160868125,1.08714613446385
10.2,1,1.07968649549077,1.07346010642231,1.08594899947454
10.4,1,1.07849810074893,1.07233366300745,1.08469797549474
10.6,1,1.07726144007553,1.0711624946618,1.0833951114392
10.8,1,1.07597764235258,1.06994673571639,1.08204254305002
11,1,1.07464783815014,1.06868647862892,1.08064245139737
11.2,1,1.07327315927335,1.06738181263179,1.07919702283139
11.4,1,1.07185473831971,1.06603286133256,1.07770841005998
11.6,1,1.07039370824691,1.06463981924552,1.07617869437433
11.8,1,1.06889120195122,1.06320298687641,1.07460984939984
12,1,1.06734835185653,1.06172280364938,1.07300370708347
12.2,1,1.06576628951417,1.06019987769473,1.07136192689872
12.4,1,1.0641461452136,1.05863501135254,1.06968596941279
12.6,1,1.0624890476039,1.05702922122849,1.06797707537948
12.8,1,1.06079612332631,1.05538375178582,1.06623625137305
13,1,1.0590684966577,1.05370008176754,1.06446426266886
13.2,1,1.05730728916504,1.05197992318029,1.06266163363836
13.4,1,1.05551361937098,1.05022521307511,1.06082865542282
13.6,1,1.05368860243043,1.04843809885428,1.05896540015578
13.8,1,1.05183334981822,1.04662091824308,1.0570717405945
14,1,1.04994896902782,1.0447761753347,1.05514737375153
14.2,1,1.04803656328108,1.04290651421786,1.05319184701589
14.4,1,1.04609723124903,1.04101469163333,1.05120458531658
14.6,1,1.04413206678367,1.03910354990691,1.04918491808021
14.8,1,1.04214215866067,1.0371759911141,1.04713210502617
15,1,1.04012859033306,1.03523495309012,1.04504536018507
15.2,1,1.03809243969577,1.03328338754135,1.04292387388295
15.4,1,1.03603478978724,1.03132424785652,1.04076684697402
15.6,1,1.03395884954718,1.02936195234844,1.03857627544704
15.8,1,1.03187246628166,1.02740405469997,1.03636031199151
16,1,1.02978404189185,1.02545832512057,1.03412800594352
16.2,1,1.02770191084959,1.02353234098395,1.03188846631712
16.4,1,1.02563434036837,1.02163351392294,1.02965083447939
16.6,1,1.02358953124338,1.0197691125382,1.02742426259925
16.8,1,1.02157561935138,1.01794628172639,1.02521789684542
17,1,1.01960067780102,1.01617205942833,1.02304086451376
17.2,1,1.01767271972518,1.01445339143514,1.02090226442804
17.4,1,1.01579970170688,1.01279714476165,1.01881116008737
17.6,1,1.01398952783149,1.01121011999757,1.01677657513395
17.8,1,1.01225005435847,1.0096990629708,1.01480749079229
18,1,1.01058909500706,1.00827067600064,1.01291284498939
18.2,1,1.00901442685132,1.0069316289777,1.01110153290917
18.4,1,1.00753379682115,1.00568857047845,1.00938240876487
18.6,1,1.00615492880746,1.00454813910572,1.00776428859324
18.8,1,1.0048855313709,1.00351697523873,1.00625595388493
19,1,1.00373330605546,1.00260173337849,1.00486615586639
19.2,1,1.00270595630987,1.0018090952857,1.0036036202412
19.4,1,1.00181119702168,1.00114578412976,1.00247705218117
19.6,1,1.00105676467096,1.00061857989977,1.00149514132935
19.8,1,1.0004504281128,1.00023433637347,1.00066656653683
20,1,1,1,1
20.2,1,0.999713348860061,0.999504110393231,0.999922631129348
20.4,1,0.999598411842982,0.999187564500084,1.00000942811867
20.6,1,0.999663208159434,0.999059026733111,1.00026775496477
20.8,1,0.999915853231739,0.999127155796616,1.00070517325393
21,1,1.00036457358334,0.999400597592722,1.001329479381
21.2,1,1.00101772249582,0.999887973309719,1.00214874815814
21.4,1,1.00188379646615,1.00059786148922,1.00317138408379
21.6,1,1.00297145250069,1.00153877279599,1.00440618162294
21.8,1,1.0042895262584,1.0027191162725,1.00586239574417
22,1,1.0058431764716,1.00414305404384,1.00754617738988
22.2,1,1.00762311832058,1.00579920632753,1.00945033778786
22.4,1,1.00961669642564,1.00767265544694,1.01156448792323
22.6,1,1.01181128792156,1.00974863562651,1.01387815367563
22.8,1,1.01419427524713,1.01201255593321,1.01638069796036
23,1,1.01675302061733,1.01445002207165,1.01906124741693
23.2,1,1.01947484215448,1.01704685359601,1.02190862703238
23.4,1,1.02234699166375,1.0197890930872,1.02491130612096
23.6,1,1.02535663404715,1.02266300476645,1.02805735817596
23.8,1,1.02849082835783,1.02565506151275,1.03133443562988
24,1,1.03173651050403,1.02875192089138,1.03472975893419
24.2,1,1.03508047761845,1.03194039218037,1.03823011800431
24.4,1,1.03850937411543,1.03520739723818,1.04182188323126
24.6,1,1.04200967946311,1.03853992831428,1.04549102301461
24.8,1,1.04556769770344,1.04192500565678,1.04922312502882
25,1,1.04916954875636,1.04534963720089,1.05300341901405
25.2,1,1.05280116154877,1.04880078192459,1.05681679958754
25.4,1,1.05644826901139,1.05226531778557,1.06064784824981
25.6,1,1.06009640498905,1.05573001459732,1.06448085432084
25.8,1,1.06373090311151,1.05918151179385,1.06829983495281
26,1,1.06733689767261,1.06260630076579,1.0720885546344
26.2,1,1.07089932656572,1.06599071129768,1.07583054475477
26.4,1,1.07440293632259,1.06932090156315,1.07950912386653
26.6,1,1.07783228930128,1.07258285111005,1.08310741930858
26.8,1,1.0811717730663,1.07576235626564,1.08660839084675
27,1,1.08440561200095,1.07884502739343,1.08999485698173
27.2,1,1.08751788118766,1.08181628742375,1.09324952457445
27.4,1,1.09049252258711,1.08466137105114,1.09635502245827
27.6,1,1.09331336354075,1.08736532393326,1.09929393975245
27.8,1,1.09596413761495,1.08991300113421,1.10204886966952
28,1,1.09842850779641,1.09228906392224,1.10460245972556
28.2,1,1.10069009204053,1.09447797385414,1.10693746942197
28.4,1,1.10273488702899,1.09646616493531,1.10903944869341
28.6,1,1.10456488788522,1.09825445443399,1.11091158030192
28.8,1,1.10618876786407,1.09984965529183,1.11256441665561
29,1,1.107615395955,1.10125872522208,1.11400875857682
29.2,1,1.10885380063121,1.10248876672724,1.11525558199041
29.4,1,1.10991315348236,1.10354704442449,1.11631598715903
29.6,1,1.11080275350884,1.10444100276043,1.11720114892408
29.8,1,1.11153201211212,1.10517828422369,1.11792226791524
30,1,1.11211043881206,1.10576674771895,1.11849052312895
30.2,1,1.11254762771843,1.10621448636046,1.11891702667379
30.4,1,1.11285324478071,1.10652984360022,1.11921278181665
30.6,1,1.11303701583708,1.10672142635833,1.11938864570459
30.8,1,1.11310871548049,1.10679811370855,1.11945529824501
31,1,1.11307815675674,1.10676905971875,1.11942321857444
31.2,1,1.1129551817072,1.10664368926271,1.11930267032395
31.4,1,1.11274965276601,1.10643168598512,1.11910369651826
31.6,1,1.11247144501973,1.1061429720689,1.11883612447452
31.8,1,1.112130439335,1.10578767994929,1.1185095805663
32,1,1.11173651635837,1.1053761165663,1.11813351426841
32.2,1,1.11129955139062,1.10491872107434,1.11771723056713
32.4,1,1.11082941013642,1.10442601708973,1.11726992965594
32.6,1,1.11033594532944,1.10390856053915,1.11680075285266
32.8,1,1.10982899423149,1.1033768839911,1.11631883385261
33,1,1.1093183770041,1.10284143805292,1.11583335473107
33.2,1,1.10881389595008,1.10231253005717,1.11535360646606
33.4,1,1.10832533562231,1.10180025991469,1.11488905409899
33.6,1,1.1078624637973,1.10131445275402,1.11444940690809
33.8,1,1.10743503331063,1.10086458788561,1.11404469405201
34,1,1.10705278475221,1.10045972382478,1.11368534594617
34.2,1,1.10672545001964,1.1001084197044,1.11338228103942
34.4,1,1.10646275672863,1.09981865454857,1.1131469965201
34.6,1,1.10627443348081,1.09959774770613,1.11299165965585
34.8,1,1.10616965387355,1.09945171811417,1.1129286379665
35,1,1.10615056342813,1.0993787645648,1.11296407426673
35.2,1,1.10621453017206,1.09937184785869,1.11309980253476
35.4,1,1.10635884848339,1.09942369077959,1.11333775311823
35.6,1,1.1065808292324,1.09952706685353,1.11367984339743
35.8,1,1.10687779784999,1.09967500608006,1.11412776738516
36,1,1.10724709246685,1.09986099371538,1.11468279244528
36.2,1,1.10768606212213,1.10007914087542,1.11534558435791
36.4,1,1.10819206504042,1.10032430733674,1.11611608035003
36.6,1,1.10876246697609,1.10059216375058,1.11699342287295
36.8,1,1.10939463962412,1.10087919067287,1.11797595672099
37,1,1.11008595909652,1.10118262214489,1.1190612817545
37.2,1,1.11083380446382,1.10150034899531,1.12024634605433
37.4,1,1.11163555636094,1.10183079999427,1.12152756137541
37.6,1,1.11248859565697,1.10217281772066,1.12290092403685
37.8,1,1.1133903021886,1.10252554199874,1.12436212839144
38,1,1.1143380535567,1.10288830882313,1.12590666495465
38.2,1,1.11532922398601,1.10326056820943,1.12752989975537
38.4,1,1.11636118324777,1.10364182109231,1.12922713478627
38.6,1,1.11743129564517,1.10403157337031,1.13099365145458
38.8,1,1.11853691906161,1.10442930425347,1.13282473987734
39,1,1.1196754040721,1.10483444587347,1.13471571706191
39.2,1,1.12084409311751,1.10524637135272,1.13666193677598
39.4,1,1.12204031974233,1.10566438896518,1.13865879347509
39.6,1,1.12326140789583,1.10608774050631,1.14070172217131
39.8,1,1.12450467129715,1.10651560244108,1.14278619567539
40,1,1.12576741286454,1.10694708878107,1.14490772026265
0,2,1.07988425748657,1.07165205815856,1.08817969478931
0.2,2,1.07948068075003,1.07172034661509,1.08729720751589
0.4,2,1.07908641650248,1.07175246384097,1.08647055506369
0.6,2,1.07870189566579,1.07174723190411,1.0857016888634
0.8,2,1.07832754878907,1.0717042147919,1.08499181623844
1,2,1.07796380608898,1.07162394763207,1.08434117192462
1.2,2,1.0776110974916,1.07150812992846,1.08374882560581
1.4,2,1.07726985267618,1.07135973750548,1.08321257077203
1.6,2,1.07694050112055,1.07118301584076,1.08272893222029
1.8,2,1.07662347214827,1.07098334058396,1.08229330640062
2,2,1.0763191949775,1.07076696222025,1.0819002176486
2.2,2,1.07602809877166,1.07054067835185,1.08154364683153
2.4,2,1.07575061269174,1.07031148817784,1.08121737782785
2.6,2,1.07548709673672,1.07008617153917,1.08091528141465
2.8,2,1.07523678861534,1.06986934778567,1.08063115742562
3,2,1.07499801656077,1.06966337580601,1.08035926231354
3.2,2,1.07476908440183,1.06946964224746,1.08009478638261
3.4,2,1.0745482977098,1.06928870154347,1.07983376467396
3.6,2,1.07433396365684,1.06912038369885,1.07957296770775
3.8,2,1.07412439090124,1.06896389774983,1.07930979667097
4,2,1.0739178894992,1.06881792561583,1.07904218833335
4.2,2,1.07371277084324,1.06868070449725,1.07876853153649
4.4,2,1.07350734762725,1.0685500980785,1.07848759499624
4.6,2,1.07329993383794,1.06842365798258,1.07819846497195
4.8,2,1.07308884477295,1.06829867753339,1.07790049074564
5,2,1.07287239708528,1.0681722401566,1.07759323558039
5.2,2,1.07264890885417,1.06804126482676,1.07727643074977
5.4,2,1.07241669968245,1.06790255091181,1.07694993028702
5.6,2,1.07217409082012,1.06775282457399,1.07661366429501
5.8,2,1.07191940531425,1.06758878851436,1.07626758902948
6,2,1.07165096818517,1.06740717622787,1.07591163258868
6.2,2,1.07136710662876,1.06720481100629,1.07554563597194
6.4,2,1.07106615024488,1.06697866867455,1.0751692905215
6.6,2,1.07074643129185,1.06672594156039,1.07478207424781
6.8,2,1.07040628496676,1.06644409969897,1.07438319103623
7,2,1.07004404971178,1.06613094411492,1.0739715178928
7.2,2,1.06965806754601,1.0657846466031,1.07354556580731
7.4,2,1.06924668442307,1.06540377105167,1.07310345919011
7.6,2,1.06880825061403,1.06498727305891,1.07264293713059
7.8,2,1.06834112111566,1.06453447708494,1.07216137723607
8,2,1.06784365608386,1.06404503305208,1.07165584013654
8.2,2,1.06731422129185,1.06351885648006,1.07112313056875
8.4,2,1.06675118861322,1.06295605739118,1.07055986980367
8.6,2,1.06615293652936,1.06235686315872,1.06996257424316
8.8,2,1.06551785066111,1.06172153935213,1.06932773613151
9,2,1.06484434823325,1.06105032627015,1.06865193656762
9.2,2,1.06413182198821,1.06034394946988,1.06793322594435
9.4,2,1.06338094911543,1.05960366769849,1.06717169580748
9.6,2,1.06259249699738,1.05883048210725,1.06636787829156
9.8,2,1.06176723501439,1.05802513304037,1.06552257233297
10,2,1.06090593428988,1.05718814866159,1.06463679415666
10.2,2,1.06000936744054,1.05631988736213,1.06371173401613
10.4,2,1.05907830833133,1.0554205751746,1.06274871796241
10.6,2,1.05811353183553,1.05449033942091,1.06174917341425
10.8,2,1.05711581359974,1.05352923970648,1.06071459741734
11,2,1.05608592981409,1.05253729718465,1.059646526669
11.2,2,1.05502465698741,1.05151452277608,1.05854650862338
11.4,2,1.05393277172773,1.05046094475043,1.0574160732702
11.6,2,1.05281105052792,1.04937663577006,1.05625670548718
11.8,2,1.05166026955652,1.04826173917444,1.05506981818752
12,2,1.05048120445396,1.04711649397418,1.05385672679344
12.2,2,1.04927463013398,1.04594125776073,1.0526186258298
12.4,2,1.04804132059039,1.04473652656477,1.05135656860443
12.6,2,1.04678204870925,1.04350295065195,1.05007145098664
12.8,2,1.04549758608626,1.04224134535394,1.04876400018557
13,2,1.04418870284964,1.04095269629588,1.04743476916736
13.2,2,1.04285616748832,1.03963815876548,1.04608413696536
13.4,2,1.04150074668553,1.03829905141696,1.04471231469025
13.6,2,1.04012320515772,1.03693684493787,1.04331935661172
13.8,2,1.03872430549895,1.03555314665936,1.0419051753306
14,2,1.03730480803056,1.03414968230778,1.04046955984374
