"value","fit","lo","hi"
26.4,0.995340036905871,0.975552995352388,1.01552841699791
26.6,1.0029615945009,0.982410238606247,1.02394287082239
26.8,1.01158246392426,0.99029950655719,1.03332282258385
27,1.02126955131472,0.999293817521595,1.04372855926333
27.2,1.03209463869842,1.0094712247843,1.0552250693997
27.4,1.04413499236826,1.02091547184313,1.06788261355235
27.6,1.05747403639448,1.03371669801622,1.08177737652341
27.8,1.07220209980286,1.047972193528,1.09699221975679
28,1.08841724722254,1.06378719957631,1.11361755859003
28.2,1.10622381106878,1.08127314131813,1.13175022426225
28.4,1.12566594043105,1.10047523082557,1.15143328441471
28.6,1.14671341099515,1.1213572366108,1.17264294020205
28.8,1.16933083431923,1.14387677589079,1.19535130785822
29,1.19348058330596,1.16798837579971,1.21952917703745
29.2,1.21912169965426,1.19364216890712,1.24514511742551
29.4,1.24620880231821,1.22078261533738,1.27216456022858
29.6,1.2746909969238,1.24934727613095,1.30054882952198
29.8,1.30451078832344,1.27926567210099,1.33025409339516
30,1.33560300075184,1.31045827192584,1.36123020002446
30.2,1.36789371238952,1.34283565991352,1.39341936191602
30.4,1.40129921353725,1.37629793376062,1.42675465659868
30.6,1.43572500003933,1.4107343708625,1.46115832881969
30.8,1.47106481604199,1.44602337443553,1.49653991163277
31,1.50719976259582,1.48203266805932,1.53279423141431
31.2,1.54399749096134,1.51861965673692,1.56979941720056
31.4,1.58131150169217,1.55563182977319,1.60741508210753
31.6,1.6189805725799,1.59290706473016,1.645480864783
31.8,1.65682834026567,1.63027371521366,1.68381549888862
32,1.69466306166168,1.66755042535083,1.72221652125231
32.2,1.7322775821818,1.70454569048225,1.760460654405
32.4,1.76944953804665,1.74105724910474,1.79830483420544
32.6,1.80594181949557,1.77687142433055,1.83548781906476
32.8,1.84150332049854,1.81176252845271,1.87173231930306
33,1.87586999841236,1.84549241023517,1.90674761458118
33.2,1.90876626387783,1.87781017608031,1.94023266916321
33.4,1.93990671703367,1.90845206650543,1.97187979558911
33.6,1.96899824078068,1.93714142709169,2.00137894837035
33.8,1.99574245534692,1.96358868468249,2.02842274410345
34,2.01983853080056,1.98749123531836,2.05271229276795
34.2,2.04098634549498,2.00853319297301,2.07396386431185
34.4,2.05888996882285,2.02638508303421,2.0919162597526
34.6,2.0732616075222,2.04070402674767,2.10633861495145
34.8,2.08390542491709,2.05121144072088,2.11712051414489
35,2.09085037386926,2.0578255590113,2.12440518428084
35.2,2.09417973487558,2.06051236498108,2.12839720668399
35.4,2.09399672078982,2.05926738686392,2.12931176138141
35.6,2.09042257575574,2.05412917295327,2.12735722892567
35.8,2.08359458579625,2.04518867742253,2.1227217057698
36,2.07366403538915,2.03259053537439,2.11556752667569
36.2,2.06079414251876,2.01652599956027,2.10603408969967
36.4,2.04515800238002,1.99722092119833,2.09424566421497
36.6,2.02693656722676,1.97492304560031,2.08031996827105
36.8,2.00631668689499,1.94989141496418,2.06437477349847
37,1.98348923138901,1.92238871682253,2.04653174283033
37.2,1.95864731368047,1.89267620347731,2.02691791249845
37.4,1.93198462761842,1.86101042750798,2.00566560304126
37.6,1.90369391265261,1.82764111563931,1.98291146005593
37.8,1.87396555399528,1.79280971338219,1.95879510878809
38,1.84298632393867,1.75674832236855,1.93345771103141
38.2,1.81093826734898,1.71967888165417,1.90704057782831
38.4,1.77799773190262,1.68181252042904,1.87968391021634
38.6,1.74433454143989,1.64334904982272,1.85152569552315
38.8,1.71011130889711,1.60447658052224,1.82270076380044
39,1.67548288364613,1.5653712604992,1.79333999813943
39.2,1.64059592671773,1.52619712903973,1.7635696880496
39.4,1.60558860630507,1.48710608265051,1.73351101362048
39.6,1.57059040512191,1.44823794691442,1.70327964815216
39.8,1.53572203061103,1.40972064678428,1.67298546749948
40,1.50109541864218,1.37167046648123,1.6427323551326
