"value","lag","rr","lo","hi"
30.4,0,1.14354248513589,1.10679744512577,1.17436755716379
30.6,0,1.14477008473102,1.10763222594553,1.1758050241764
30.8,0,1.14586545581235,1.10834076415907,1.17747820452144
31,0,1.14683341117253,1.10924970089488,1.17864367646719
31.2,0,1.14767914534484,1.1099891641642,1.17977847389532
31.4,0,1.14840817799367,1.11045440191086,1.18076102146992
31.6,0,1.14902629803958,1.11074742129701,1.18139796207397
31.8,0,1.1495395090055,1.1109799807061,1.18223304521236
32,0,1.14995397602212,1.1110740639719,1.18290775951115
32.2,0,1.15027597488059,1.11118782734554,1.18331697233971
32.4,0,1.15051184346951,1.11112214245596,1.18373256814422
32.6,0,1.15066793588184,1.11120198015322,1.18416352166301
32.8,0,1.15075057942715,1.11118175494592,1.18452302916005
33,0,1.15076603473571,1.11094860324428,1.18471383163794
33.2,0,1.15072045909401,1.11074132597363,1.18505837281267
33.4,0,1.15061987310727,1.11033074962443,1.18527840914174
33.6,0,1.15047013074308,1.10999825032563,1.18534389174663
33.8,0,1.15027689277226,1.10938896322189,1.18527662119108
34,0,1.15004560358831,1.109154774226,1.18531610790296
34.2,0,1.14978147135545,1.10861638574743,1.18535975675679
34.4,0,1.14948945140773,1.10773776969723,1.18527587369505
34.6,0,1.14917423279676,1.1066648635811,1.18524200818853
34.8,0,1.14884022786513,1.10553266365844,1.18510944414017
35,0,1.14849156470422,1.10486487321882,1.18508140131732
35.2,0,1.14813208234047,1.1042912320016,1.18496619403355
35.4,0,1.14776532848212,1.10352425992073,1.18480538436526
35.6,0,1.14739455964894,1.10267860487759,1.18476800560578
35.8,0,1.14702274350073,1.10160885959571,1.18472298666265
36,0,1.14665256317552,1.10123275566948,1.18465285122392
36.2,0,1.14628642344591,1.10059671632986,1.18466222485964
36.4,0,1.14592645850121,1.09936373978246,1.18489465144367
36.6,0,1.1455745411641,1.09886195462083,1.18459634743175
36.8,0,1.14523229335288,1.0981936119569,1.18468280947091
37,0,1.1449010976044,1.09766451117178,1.18452900398423
37.2,0,1.14458210947794,1.09714009018779,1.18449517626234
37.4,0,1.14427627066627,1.09629905847017,1.18445869963811
37.6,0,1.14398432264768,1.09496942034594,1.18442040207754
37.8,0,1.14370682072048,1.09366697541924,1.18414742782849
38,0,1.14344414827046,1.09271054165468,1.18416877952937
38.2,0,1.14319653113117,1.09172531272442,1.18425622794561
38.4,0,1.14296405190679,1.09112297900086,1.18415634123738
38.6,0,1.14274666413765,1.09055889185713,1.18411616265082
38.8,0,1.14254420619935,1.09012381878483,1.18405404987133
39,0,1.14235641483715,1.08952819215005,1.18411094931017
39.2,0,1.14218293824823,1.08897297482377,1.18411483226742
39.4,0,1.14202334863591,1.08831404335009,1.18409327199613
39.6,0,1.14187715417031,1.08766090080249,1.18413235946831
39.8,0,1.14174381030125,1.08725546989435,1.1841778300383
40,0,1.14162273037957,1.0867626468178,1.18418766917897
0,1,1.06709684821852,1.04017240349957,1.11711539729621
0.2,1,1.0670674053957,1.04022455410876,1.11701568706515
0.4,1,1.0670360546107,1.04019507991398,1.11691348911058
0.6,1,1.06700269302667,1.0401519756447,1.11680886547178
0.8,1,1.06696721076547,1.04010726906718,1.11670894504684
1,1,1.06692949000614,1.04005835417753,1.11661103397767
1.2,1,1.06688940398088,1.04000679196596,1.11660194127896
1.4,1,1.06684681586475,1.03997411816533,1.11662035644738
1.6,1,1.06680157755575,1.03995811155888,1.11663520858758
1.8,1,1.06675352834315,1.03994259412328,1.11664582119678
2,1,1.06670249346278,1.0399276731117,1.11665145614729
2.2,1,1.0666482825396,1.03991345565875,1.11662015116665
2.4,1,1.06659068791876,1.0399000471545,1.1165505099151
2.6,1,1.0665294828882,1.03988754941585,1.11647436010955
2.8,1,1.06646441979747,1.03992880997402,1.11617672498746
3,1,1.066395228079,1.0399841414384,1.11596442388553
3.2,1,1.06632161218022,1.04003872582617,1.11580344638142
3.4,1,1.06624324941688,1.04009482424466,1.11568479582395
3.6,1,1.06615978775988,1.04015416196048,1.11549517820671
3.8,1,1.06607084357067,1.04021668143142,1.11520803494568
4,1,1.06597599930197,1.04028228547408,1.11491401664074
4.2,1,1.06587480118367,1.04034412871874,1.11462606849831
4.4,1,1.06576675691582,1.04035372880025,1.1144546433779
4.6,1,1.06565133339344,1.03994487903556,1.11441137656243
4.8,1,1.0655279544904,1.03995710975399,1.11430052734143
5,1,1.06539599893228,1.04012284175197,1.11404768197228
5.2,1,1.06525479829084,1.04029422680976,1.11369639534779
5.4,1,1.06510363513506,1.04028097221822,1.11333128399568
5.6,1,1.06494174137672,1.04025006977216,1.11302408057405
5.8,1,1.06476829685031,1.04020466556851,1.11273458289005
6,1,1.06458242817008,1.04012898287607,1.11241913000466
6.2,1,1.06438320790848,1.04009355825097,1.11208685131065
6.4,1,1.06416965414277,1.04002139583436,1.11191914475163
6.6,1,1.06394073041771,1.03982833597153,1.11168196971817
6.8,1,1.06369534617405,1.03967753069974,1.111292930194
7,1,1.06343235769297,1.0394797218311,1.11082173721368
7.2,1,1.06315056960752,1.03927314136149,1.11032400080627
7.4,1,1.06284873703179,1.03913716474507,1.10979443782099
7.6,1,1.06252556835805,1.03885132440517,1.10915240788813
7.8,1,1.06217972877063,1.03869180625756,1.10843509225073
8,1,1.06180984452343,1.0384933175239,1.1077447295201
8.2,1,1.06141450802489,1.03815741196475,1.10694680189478
8.4,1,1.0609922837705,1.03780009000518,1.1060471663418
8.6,1,1.06054171515831,1.03747465913231,1.10514422885984
8.8,1,1.06006133221687,1.0371235223683,1.10409934191546
9,1,1.05954966026837,1.03675741184443,1.10301270899339
9.2,1,1.05900522954159,1.03636025784672,1.10185807823349
9.4,1,1.05842658574028,1.03589596692917,1.10069890877591
9.6,1,1.05781230156211,1.03556675428515,1.09947591832891
9.8,1,1.05716098915209,1.03512574470737,1.09810684607493
10,1,1.05647131346159,1.03481596640256,1.0966314415533
10.2,1,1.05574200647076,1.03444324545,1.09508785138439
10.4,1,1.05497188221747,1.03384004940614,1.09347169537806
10.6,1,1.05415985256071,1.03315861906298,1.0918020910841
10.8,1,1.05330494359048,1.03239498017422,1.0900028971397
11,1,1.0524063125798,1.03188860677978,1.08827833550237
11.2,1,1.05146326535802,1.03119894199645,1.08664002158635
11.4,1,1.05047527396816,1.03048218940032,1.08485839747512
11.6,1,1.04944199445494,1.0297999890858,1.08309507071946
11.8,1,1.04836328461484,1.02899954289049,1.0812558073396
12,1,1.0472392215252,1.02821355171769,1.07935764220834
12.2,1,1.04607011865654,1.02758244134407,1.07714896748188
12.4,1,1.04485654236101,1.02671117104435,1.07494440017534
12.6,1,1.04359932752117,1.02597123489175,1.07266532852994
12.8,1,1.04229959213644,1.02510774053158,1.07014793711769
13,1,1.04095875062107,1.02414952309403,1.06757664809338
13.2,1,1.03957852558684,1.02333420596123,1.0652485875185
13.4,1,1.03816095788614,1.02245320586431,1.06288901928331
13.6,1,1.03670841469768,1.02153572311378,1.06042139010941
13.8,1,1.03522359544649,1.02061669662385,1.05804433465513
14,1,1.03370953536368,1.01949547767783,1.05563935554454
14.2,1,1.0321696065085,1.01835459426614,1.05319963368054
14.4,1,1.0306075160958,1.01732478416491,1.05064560012935
14.6,1,1.02902730199637,1.01612251927642,1.0480361270159
14.8,1,1.02743332530423,1.01484360042781,1.04570605573569
15,1,1.02583025989546,1.01378269368692,1.04307470620729
15.2,1,1.02422307893436,1.01275815702903,1.04045402496296
15.4,1,1.02261703831745,1.01175766192983,1.03789251788212
15.6,1,1.02101765708027,1.01067004323068,1.03534825150053
15.8,1,1.01943069482793,1.00962062154045,1.03286041684787
16,1,1.01786212628615,1.0085270877442,1.03041529493839
16.2,1,1.01631811310461,1.00749078143725,1.02787767520316
16.4,1,1.01480497307855,1.00654389123185,1.02542339431164
16.6,1,1.01332914698682,1.0055865774262,1.02288427798597
16.8,1,1.01189716327457,1.00464377899957,1.02060546964106
17,1,1.01051560083621,1.00378762239409,1.01848124583326
17.2,1,1.00919105017829,1.00296860637663,1.01651930507172
17.4,1,1.00793007326286,1.00221188793171,1.01468231246639
17.6,1,1.00673916234885,1.0014270434368,1.01285623817546
17.8,1,1.00562469816239,1.00075597222824,1.01110544669833
18,1,1.00459290773637,1.00022589311545,1.00938572789229
18.2,1,1.00364982226518,0.999700209914706,1.00780240130382
18.4,1,1.00280123532255,0.99935261087539,1.00645088864343
18.6,1,1.00205266178859,0.999046470370258,1.00518842085346
18.8,1,1.00140929782745,0.998815051288744,1.00403599452674
19,1,1.00087598224894,0.998735891357237,1.0030496777925
19.2,1,1.00045715957659,0.998747691392865,1.00218173923997
19.4,1,1.00015684513186,0.998889812446427,1.00145701223799
19.6,1,0.999978592428532,0.999142459320803,1.00083182690446
19.8,1,0.999925463154615,0.999497489272889,1.0003436750675
20,1,1,1,1
20.2,1,1.00020420256842,0.999790177622077,1.00064465000747
20.4,1,1.00053950659079,0.999712466374937,1.00143161059682
20.6,1,1.0010067666348,0.999794160907815,1.00233415621109
20.8,1,1.00160624248236,0.999964476251122,1.00338736937385
21,1,1.00233758932236,1.00024524211812,1.00459191118966
21.2,1,1.00319985188083,1.00068578747885,1.00597917502399
21.4,1,1.00419146258492,1.00127377065248,1.00743162392008
21.6,1,1.00531024382956,1.00190987633407,1.00904703707361
21.8,1,1.0065534143879,1.00270059328355,1.01084965364571
22,1,1.00791759997703,1.00358416779932,1.01281900785578
22.2,1,1.00939884796052,1.00458656585717,1.01493607500536
22.4,1,1.01099264613743,1.00572027493025,1.01719468577635
22.6,1,1.01269394553528,1.0069108123871,1.01966361031725
22.8,1,1.01449718709091,1.00817834790589,1.0222449329706
23,1,1.01639633206906,1.00951798862746,1.02491102050843
23.2,1,1.01838489603399,1.01094619939691,1.02780985481753
23.4,1,1.02045598615476,1.01251854730286,1.03080627452765
23.6,1,1.02260234159038,1.01410901464536,1.03374675405682
23.8,1,1.02481637666762,1.01580876421177,1.0369207720927
24,1,1.02709022653177,1.0175961472531,1.03998145508708
24.2,1,1.02941579492062,1.01931659497137,1.04325371718409
24.4,1,1.03178480368385,1.02119193980251,1.04667468873518
24.6,1,1.03418884364544,1.02313901760676,1.05023846869524
24.8,1,1.03661942638588,1.02496753932649,1.05378211188879
25,1,1.03906803650428,1.02686169107995,1.05753648605569
25.2,1,1.04152618390872,1.0287891192555,1.06110284517219
25.4,1,1.04398545567698,1.03081474213114,1.06442867362496
25.6,1,1.04643756702883,1.03265549866366,1.06800635249558
25.8,1,1.04887441095639,1.03456255463867,1.07164176688371
26,1,1.05128810607033,1.03646604615204,1.07536616833002
26.2,1,1.0536710422369,1.03850720757174,1.07889343581862
26.4,1,1.05601592360407,1.04044860379658,1.08226777969312
26.6,1,1.05831580864383,1.04222938182054,1.08575897122088
26.8,1,1.06056414687187,1.04387560106687,1.0891944021083
27,1,1.06275481194453,1.04558352316379,1.09252741157924
27.2,1,1.06488213087578,1.04728814492879,1.09577606665129
27.4,1,1.06694090916322,1.04893426267041,1.09891594282785
27.6,1,1.06892645166052,1.05040682461207,1.10197332446008
27.8,1,1.07083457908445,1.05180870803738,1.10495743482046
28,1,1.07266164009541,1.05316298441764,1.1076626902665
28.2,1,1.07440451894173,1.05445875653028,1.11013753586905
28.4,1,1.07606063870789,1.05569651469468,1.11289539377956
28.6,1,1.07762796025529,1.05689381446901,1.11537105334974
28.8,1,1.07910497698996,1.05798931592525,1.11760142705308
29,1,1.08049070563406,1.05900060677882,1.11977731168828
29.2,1,1.08178467321721,1.05989965952626,1.12165679276597
29.4,1,1.08298690053762,1.06082848488379,1.12343653693579
29.6,1,1.0840978823734,1.06166031868376,1.12522470713389
29.8,1,1.08511856474908,1.06243449762267,1.12690543141564
30,1,1.08605031958218,1.06312664554483,1.12846655361961
30.2,1,1.08689491704972,1.06380461437862,1.12986269084011
30.4,1,1.08765449602369,1.06437315699775,1.13109507590052
30.6,1,1.08833153292997,1.06481665564598,1.13204873172127
30.8,1,1.08892880938445,1.06506378799853,1.13285940419448
31,1,1.08944937895641,1.06549941972097,1.13357580111352
31.2,1,1.08989653340036,1.0657494512954,1.1343116642045
31.4,1,1.0902737686859,1.06600457779408,1.13480986213199
31.6,1,1.09058475113942,1.06610519617869,1.1351990626322
31.8,1,1.09083328399397,1.06627157536803,1.13548929702694
32,1,1.09102327462285,1.06623588809739,1.13555375586169
32.2,1,1.0911587027103,1.06623332041442,1.13550290125807
32.4,1,1.09124358958938,1.06616119143697,1.135349284173
32.6,1,1.09128196895175,1.06611834401855,1.13546350445099
32.8,1,1.09127785910949,1.06604921979123,1.13515258892477
33,1,1.09123523696292,1.0660838601003,1.13483308312539
33.2,1,1.0911580138032,1.06573134761888,1.13498374220185
33.4,1,1.09105001305316,1.06542314325972,1.13428726948729
33.6,1,1.09091495002532,1.06523905129474,1.13380888560141
33.8,1,1.09075641375228,1.06494927341114,1.13340693209522
34,1,1.09057785092201,1.06459342641678,1.13333915188938
34.2,1,1.09038255192902,1.06431378173558,1.13319772114044
34.4,1,1.09017363903215,1.06389026390812,1.13309669932249
34.6,1,1.08995405659095,1.06367036175414,1.13290111388796
34.8,1,1.08972656333538,1.06350353394683,1.13267063505275
35,1,1.08949372660749,1.0630928640991,1.13245437408467
35.2,1,1.08925791850002,1.06269328718028,1.13246450817313
35.4,1,1.08902131380359,1.06220804928207,1.13242382059645
35.6,1,1.08878588966391,1.06165415927716,1.13213493716372
35.8,1,1.08855342684015,1.06136983834955,1.13146323792338
36,1,1.08832551244853,1.0609357156096,1.13100991194465
36.2,1,1.08810354406834,1.06043210048255,1.13108374607844
36.4,1,1.08788873508294,1.05991327707876,1.13118111382142
36.6,1,1.087682121125,1.05937378734079,1.13109952307507
36.8,1,1.08748456749322,1.05870814290873,1.13092932859349
37,1,1.08729677740716,1.05814697431324,1.13095015296187
37.2,1,1.08711930096746,1.05755458619937,1.13125877625926
37.4,1,1.08695254469081,1.05699601978942,1.13150891204522
37.6,1,1.08679678149185,1.05671748259925,1.13174133334566
37.8,1,1.08665216098849,1.05660491383885,1.13217711785664
38,1,1.08651872001201,1.05643552944994,1.13263271696779
38.2,1,1.0863963932095,1.05608823103359,1.13288319008449
38.4,1,1.08628502363275,1.05570999531546,1.13318336394935
38.6,1,1.08618437321526,1.05533058170292,1.13370208972418
38.8,1,1.08609413304677,1.05495175996025,1.13405014243408
39,1,1.08601393336358,1.05451755274345,1.1341711988497
39.2,1,1.08594335318125,1.05405748877728,1.13459646634397
39.4,1,1.08588192950567,1.05361288161947,1.13499952108065
39.6,1,1.08582916606739,1.05329234289115,1.13521418841993
39.8,1,1.08578454153337,1.0530820042138,1.13543031473194
40,1,1.0857475171594,1.05275127612834,1.13579647488405
0,2,1.05906242427049,1.03421285440775,1.08680258338872
0.2,2,1.05903679354809,1.03426480160984,1.08660322383658
0.4,2,1.05900959344762,1.03430143597766,1.08657310435107
0.6,2,1.0589807480279,1.03430771586989,1.08653079520359
0.8,2,1.05895017624598,1.03433237524017,1.08648531674979
1,2,1.05891779118139,1.03427761226588,1.08643646976096
1.2,2,1.0588834991635,1.0343116028345,1.08618461413904
1.4,2,1.05884719879752,1.03429962412195,1.08583587761714
1.6,2,1.05880877988538,1.03436338133302,1.0857907206734
1.8,2,1.05876812223878,1.03425325950174,1.08574073103382
2,2,1.05872509438236,1.03425027458521,1.08568546056605
2.2,2,1.05867955214608,1.03411147274876,1.08558802233858
2.4,2,1.05863133714718,1.03408294496692,1.08542042788229
2.6,2,1.0585802751634,1.03406747077823,1.08513504664915
2.8,2,1.05852617440042,1.03401732599753,1.08489072121385
3,2,1.05846882365835,1.03393482048275,1.08471822790012
3.2,2,1.05840799040364,1.0339287399159,1.0846225866634
3.4,2,1.05834341875457,1.03395855804234,1.08453998126011
3.6,2,1.05827482739069,1.03400520167843,1.08434802556419
3.8,2,1.05820190739836,1.03405852411543,1.08422597176766
4,2,1.05812432006694,1.03402829657739,1.0842015487935
4.2,2,1.05804169465228,1.03400125174893,1.08426146698679
4.4,2,1.05795362612678,1.0339743686657,1.08414387652494
4.6,2,1.05785967293746,1.03394684669598,1.08399197812594
4.8,2,1.05775935479611,1.03388498882136,1.08397623878484
5,2,1.05765215052815,1.03375943252186,1.08389497235518
5.2,2,1.05753749600948,1.03368457666957,1.08383581104803
5.4,2,1.05741478222283,1.03352954409879,1.08375133685925
5.6,2,1.05728335346816,1.03347174419002,1.08362260112577
5.8,2,1.0571425057638,1.03326778224373,1.08347637965544
6,2,1.05699148547742,1.03342726332301,1.08331813095124
6.2,2,1.05682948822847,1.03352534167193,1.08313875313393
6.4,2,1.05665565810553,1.03348919649563,1.08293652494636
6.6,2,1.05646908724396,1.03337309820019,1.08265419843804
6.8,2,1.056268815811,1.03325252545074,1.08233277220268
7,2,1.05605383244643,1.03310961142859,1.0819875016406
7.2,2,1.05582307520801,1.03298249444183,1.08162508400269
7.4,2,1.05557543307125,1.03301567447952,1.08123661161725
7.6,2,1.0553097480327,1.03296580191205,1.08067654809952
7.8,2,1.0550248178654,1.03290705132598,1.08003308789727
8,2,1.05471939957367,1.03282938491912,1.07966163007515
8.2,2,1.05439221359184,1.03265183213173,1.07934647805566
8.4,2,1.05404194876879,1.03239095782323,1.07907582081643
8.6,2,1.053667268176,1.03210491347808,1.07865883969857
8.8,2,1.05326681577154,1.03180229740085,1.0782078194472
9,2,1.05283922394683,1.03150656766177,1.07754281600098
9.2,2,1.05238312197541,1.03116138693151,1.07681732524324
9.4,2,1.05189714537482,1.03086962956375,1.07609074460173
9.6,2,1.05137994618322,1.03083304862778,1.0752254016109
9.8,2,1.05083020414193,1.03045777628126,1.0743150217146
10,2,1.050246638763,1.02999891710996,1.0734562308768
10.2,2,1.04962802224869,1.02965815087037,1.07267480857
10.4,2,1.04897319321565,1.02932363424395,1.07174935987733
10.6,2,1.04828107116219,1.02891889773639,1.07099348080684
10.8,2,1.04755067160191,1.02843198701212,1.07002510819082
11,2,1.04678112177102,1.02801582037935,1.06888659205017
11.2,2,1.04597167680096,1.02751082263206,1.06790327022098
11.4,2,1.04512173623154,1.02699540492328,1.06673093250503
11.6,2,1.04423086072453,1.02635659074625,1.06555995355174
11.8,2,1.04329878882195,1.02554835157269,1.0644103143997
12,2,1.04232545357936,1.02486681461418,1.06300871478424
12.2,2,1.04131099889112,1.02423855726071,1.06162215037499
12.4,2,1.04025579531337,1.02356650652548,1.06032136452394
12.6,2,1.03916045518076,1.02278671251147,1.05869913572509
12.8,2,1.03802584680572,1.02213436779402,1.05694930888313
13,2,1.03685310754455,1.02127744257588,1.05506064206153
13.2,2,1.03564365551275,1.02019282333013,1.05331127695111
13.4,2,1.03439919973338,1.0193488292178,1.05176998822997
13.6,2,1.03312174850716,1.01845928494443,1.05017888751823
13.8,2,1.03181361580099,1.01744978539973,1.04839098472159
14,2,1.03047742546353,1.01645969482139,1.04639444369328
