"value","fit","lo","hi"
29.2,1.68047069453579,1.64523345246759,1.71646263997251
29.4,1.71540166256948,1.68056147437525,1.75096413241297
29.6,1.75093251750222,1.71651493460227,1.7860402021827
29.8,1.78692668905831,1.75292805767097,1.82158473537779
30,1.82323586398925,1.78962300022557,1.85748004765118
30.2,1.85969967197062,1.82641119937571,1.89359486577272
30.4,1.89614550475145,1.86309525984614,1.9297820421088
30.6,1.93238848632793,1.89947120757789,1.96587621186126
30.8,1.96823161211006,1.93533080977738,2.00169173111804
31,2.00346607483526,1.97046358634316,2.0370213085058
31.2,2.03787179429829,2.00465816598903,2.07163571348715
31.4,2.07121816675399,2.03770278207829,2.10528480012988
31.6,2.10326504805823,2.06938490795615,2.13769987660368
31.8,2.13376398219844,2.09949021196126,2.16859726508282
32,2.16245968379661,2.12780109529617,2.19768280709285
32.2,2.18909177942572,2.15409504158723,2.22465709554681
32.4,2.21339680816628,2.17814288673972,2.24922132529779
32.6,2.23511047676308,2.19970696467744,2.27108379595854
32.8,2.25397015906826,2.21853894766475,2.28996722519469
33,2.26971762324814,2.23437712366846,2.30561709333342
33.2,2.28210196358659,2.24694290615108,2.31781117265984
33.4,2.29088270676872,2.25593669501395,2.32637005629252
33.6,2.29585012484255,2.26105031557244,2.33118553772878
33.8,2.29705354101238,2.26218734034274,2.33245712067247
34,2.29474062247529,2.25943715206159,2.33059570594099
34.2,2.28917919604802,2.25293720518779,2.32600419556845
34.4,2.28064914111022,2.2428891772833,2.31904480949296
34.6,2.2694387490868,2.22956718438367,2.31002334082181
34.8,2.25584135663974,2.21330956321505,2.29919045708826
35,2.24015228815566,2.19449866276439,2.2867556764913
35.2,2.22266613284984,2.17353774778127,2.27290496480249
35.4,2.20367437236509,2.15083199422318,2.25781500017746
35.6,2.18346336629454,2.1267758842861,2.24166180704583
35.8,2.16231269571663,2.10174614127542,2.22462461199999
36,2.14049385866219,2.07609839077644,2.20688671564214
36.2,2.11826930645816,2.0501659873358,2.18863491170962
36.4,2.09589180609419,2.02425998905761,2.17005843448885
36.6,2.07360411109291,1.99866970433483,2.15134796920956
36.8,2.05163892176596,1.97366350670856,2.13269498625154
37,2.03021911512676,1.94948975584867,2.11429151810637
37.2,2.0095582250207,1.92637772610134,2.09633043666947
37.4,1.98986115413617,1.90453846502774,2.07900627130808
37.6,1.97132510139203,1.88416550388328,2.06251661404954
37.8,1.9541406906843,1.86543533167752,2.04706417539232
38,1.93849329005496,1.84850753178335,2.0328595750772
38.2,1.92456451397378,1.83352447254647,2.02012496910004
38.4,1.91253390557494,1.82061045231312,2.00909861597601
38.6,1.90258080035978,1.80987024366133,2.00004045294144
38.8,1.89488637808954,1.80138709076597,1.9932386571853
39,1.88963591539839,1.79522042576308,1.98901697057381
39.2,1.88702125814164,1.7914039160056,1.98774223772956
39.4,1.8871901508189,1.78989790992266,1.98977083866294
39.6,1.89006270617988,1.7904492917058,1.99521821133989
39.8,1.89550315868547,1.79278963467782,2.00410140436376
40,1.90338492047198,1.79670683002468,2.01639694074651
