"value","lag","rr","lo","hi"
26.6,0,0.992841603419031,0.979418885704514,1.00445865634712
26.8,0,0.995983060220627,0.982164897940519,1.00786420260111
27,0,0.99975883041894,0.985577332198469,1.01173482442682
27.2,0,1.00418378133239,0.989766496384529,1.01649500835116
27.4,0,1.00926460333976,0.994424688971644,1.02164277553738
27.6,0,1.01499912130861,1.0000873520297,1.02760784555464
27.8,0,1.02137566452832,1.00628140793926,1.03398581952745
28,0,1.02837251040628,1.01302928580817,1.04094494092729
28.2,0,1.03595742073001,1.02043950959614,1.04829924537184
28.4,0,1.04408729287325,1.02873068729422,1.05657333414001
28.6,0,1.05270795159178,1.03657601977955,1.06496771303069
28.8,0,1.06175410962009,1.04552614858646,1.07417588999611
29,0,1.07114952671647,1.05496143611028,1.08354416977861
29.2,0,1.08080739667914,1.06376071625508,1.09340305178731
29.4,0,1.09063098976442,1.07250647669676,1.10332017759063
29.6,0,1.10051457354715,1.08135401576447,1.11365650476845
29.8,0,1.11034462835708,1.08998640362363,1.12399209362682
30,0,1.12000136395289,1.09779704437506,1.13417237597088
30.2,0,1.12936053221393,1.10626799559129,1.14404178206606
30.4,0,1.13829551673236,1.1140505338951,1.15353851738142
30.6,0,1.14667966491871,1.12099505406051,1.16239854387353
30.8,0,1.15438881246969,1.12703833977168,1.1706071440418
31,0,1.16130393486058,1.13310590531973,1.17802441611291
31.2,0,1.1673138471077,1.13890990705819,1.18462255817623
31.4,0,1.1723178626121,1.14337861473444,1.19015869717946
31.6,0,1.17622831556167,1.14679291650194,1.19453518806014
31.8,0,1.17897285003062,1.1496415045613,1.19791373419134
32,0,1.18049638313447,1.15159397772233,1.19995682721579
32.2,0,1.18076265950923,1.15254277664462,1.20033320195234
32.4,0,1.17975532964723,1.15253592884431,1.19905997902124
32.6,0,1.17747850442132,1.15119971023185,1.19646168160968
32.8,0,1.1739567612306,1.14788552869332,1.19285210174798
33,0,1.16923460205054,1.14439807252235,1.18805105344802
33.2,0,1.1633753885464,1.13974285818772,1.18161937519503
33.4,0,1.15645980257959,1.13399220348295,1.17434522110455
33.6,0,1.14858390033459,1.12669025086616,1.16609755518868
33.8,0,1.13985684365526,1.1182440793212,1.15720380301946
34,0,1.13039840215837,1.10942780012637,1.1476338659291
34.2,0,1.12033632391761,1.09943279042932,1.13927866326235
34.4,0,1.10980367109059,1.08853401549901,1.12913668943929
34.6,0,1.09893621033678,1.07801718010551,1.1197075856019
34.8,0,1.08786993713301,1.0666147822106,1.1099218881616
35,0,1.07673879925363,1.05504629979557,1.10043752452702
35.2,0,1.06567266897208,1.0445773580164,1.09088394950972
35.4,0,1.05479559717151,1.03295766102967,1.08113801431463
35.6,0,1.04422436662631,1.02188991723174,1.07160187609819
35.8,0,1.03406734714174,1.01139429561903,1.06214035464076
36,0,1.02442364269566,1.00176323786472,1.05250991210716
36.2,0,1.01538251063936,0.992916395006353,1.04270180597469
36.4,0,1.0070230255747,0.984589258582031,1.03349704823556
36.6,0,0.999413955711924,0.97661889951307,1.02474900888036
36.8,0,0.992613817140439,0.969158576080847,1.01755695134355
37,0,0.986671071207684,0.964189731500289,1.01102241475161
37.2,0,0.981624431721983,0.959694331936816,1.00474388574851
37.4,0,0.977503251564281,0.956328820140566,1.0012893576343
37.6,0,0.974327962106946,0.95232151948644,0.998301472355464
37.8,0,0.972110543218677,0.947180836460286,0.997208989119024
38,0,0.970855006252106,0.943159155923714,0.997002693017038
38.2,0,0.970557876988106,0.935659375874756,0.99786654442031
38.4,0,0.971208669827215,0.927405712387933,0.999748036955387
38.6,0,0.972790348407886,0.919631267559214,1.00356322220923
38.8,0,0.975279771176599,0.911850322829684,1.0082348456581
39,0,0.978648123162684,0.904472735873778,1.01451629468394
39.2,0,0.982861337284269,0.897327790822515,1.02135024882191
39.4,0,0.987880509924386,0.890681975152454,1.02911201532602
39.6,0,0.993662316287603,0.884313768034388,1.03833096389252
39.8,0,1.00015943121717,0.878205279151228,1.04878981025252
40,0,1.00732096077859,0.872498830864313,1.06053733462028
0,1,1.08098194812565,1.0539261081221,1.10563979969709
0.2,1,1.08068831103083,1.05393548887252,1.10514841255636
0.4,1,1.08037540330132,1.05394004770626,1.10451925978835
0.6,1,1.08004252406362,1.05395831758161,1.10375966292481
0.8,1,1.0796889951856,1.054087748307,1.10309259022561
1,1,1.07931416570232,1.05409328585098,1.10254922033896
1.2,1,1.07891741625349,1.05385857045984,1.10176816599633
1.4,1,1.07849816348846,1.05376485559232,1.10106935510503
1.6,1,1.07805586439254,1.05360240564801,1.10015483977238
1.8,1,1.07759002048565,1.05340111979567,1.09932434368551
2,1,1.07710018184316,1.05311147675714,1.09840212239896
2.2,1,1.0765859508872,1.05275800262399,1.09753908047668
2.4,1,1.07604698589595,1.05236689120261,1.09672453222773
2.6,1,1.07548300417869,1.05219573612226,1.09568274122192
2.8,1,1.07489378486443,1.05200135747687,1.09479508920157
3,1,1.07427917125338,1.0518265584043,1.09386453418829
3.2,1,1.07363907268232,1.05176829640455,1.09269131408933
3.4,1,1.07297346585727,1.05124282813121,1.09185912547975
3.6,1,1.07228239561031,1.05096550458565,1.09091476708349
3.8,1,1.07156597504117,1.05073563531544,1.09003452281351
4,1,1.07082438500905,1.05037333931235,1.0888876089009
4.2,1,1.07005787294539,1.04978859954835,1.08762466828709
4.4,1,1.06926675096448,1.04973102074049,1.08640253459563
4.6,1,1.06845139325592,1.04963187397944,1.08528927765481
4.8,1,1.06761223275014,1.04908800911415,1.08427055833923
5,1,1.06674975705689,1.0484270492813,1.08317612954888
5.2,1,1.06586450368549,1.04790415416951,1.08205094754714
5.4,1,1.06495705456548,1.04717662324832,1.08106211604166
5.6,1,1.06402802989671,1.04638745693792,1.08011474492602
5.8,1,1.0630780813691,1.04585839409974,1.07875274328882
6,1,1.06210788480407,1.0453720496786,1.07740675386809
6.2,1,1.06111813228214,1.04483328952315,1.07612552767215
6.4,1,1.06010952383405,1.04417692643112,1.07491340747582
6.6,1,1.05908275878632,1.0433929101986,1.07368854319813
6.8,1,1.05803852686628,1.04273005112329,1.07237943632814
7,1,1.05697749918537,1.04211884328886,1.07096351012199
7.2,1,1.05590031923457,1.04148286255151,1.06956066554729
7.4,1,1.05480759403969,1.04083011846781,1.06823968457115
7.6,1,1.05369988563879,1.03999943879835,1.06701116309682
7.8,1,1.05257770305773,1.03905620134162,1.06567234644721
8,1,1.05144149497261,1.03835597558484,1.06438014475904
8.2,1,1.0502916432599,1.03732445272831,1.06303026613178
8.4,1,1.04912845764522,1.03633988087196,1.06174209247088
8.6,1,1.04795217166972,1.03526683200263,1.06048388215702
8.8,1,1.04676294019884,1.03419762233032,1.0591686204358
9,1,1.04556083870032,1.0333165221735,1.05771472498217
9.2,1,1.04434586451713,1.03212801127474,1.056444030251
9.4,1,1.04311794035454,1.03086605455335,1.05508867653957
9.6,1,1.04187692018987,1.02965040241472,1.05384156954643
9.8,1,1.04062259779592,1.02865015136788,1.05258012710251
10,1,1.03935471804565,1.02730686197418,1.05105356698675
10.2,1,1.03807299113464,1.02576279459281,1.04978645643054
10.4,1,1.03677710981939,1.0241639501554,1.04843095346228
10.6,1,1.03546676972279,1.02278143482348,1.04709887581602
10.8,1,1.03414169270291,1.02135932614297,1.04577331171904
11,1,1.03280165321782,1.01966632862955,1.04442567065277
11.2,1,1.03144650754747,1.01803342557008,1.04312015628173
11.4,1,1.03007622565394,1.01640440277,1.04176017104252
11.6,1,1.02869092537507,1.01472614441374,1.04034955347385
11.8,1,1.0272909085543,1.01297009971802,1.03881953267159
12,1,1.02587669861259,1.01119234481257,1.03731428643443
12.2,1,1.02444907896956,1.00947662901623,1.03585263409865
12.4,1,1.02300913162169,1.00768360043564,1.03437143995695
12.6,1,1.02155827508831,1.00604786998984,1.03268986051863
12.8,1,1.02009830084477,1.00444135919674,1.03109413954119
13,1,1.01863140727891,1.00299695303687,1.02956729029665
13.2,1,1.01716023013512,1.00151873060881,1.02804999713776
13.4,1,1.0156878683544,1.00019508161535,1.02648235356544
13.6,1,1.01421790418006,0.998801069031862,1.02490555594637
13.8,1,1.01275441638279,0.997431882988452,1.02322913696203
14,1,1.01130198546637,0.996112812125881,1.02174352483685
14.2,1,1.00986568975068,0.994908114357544,1.02012997786436
14.4,1,1.00845109129247,0.993930668011057,1.01845710259793
14.6,1,1.00706421069923,0.992898188241638,1.01689764433857
14.8,1,1.00571149001729,0.992068545520994,1.01536615377457
15,1,1.00439974303323,0.991331745088356,1.01378206007133
15.2,1,1.00313609251567,0.990634394576816,1.01215755680173
15.4,1,1.0019278941435,0.990185314977002,1.01062117825588
15.6,1,1.00078264711234,0.989890925844383,1.00920412773106
15.8,1,0.999707891683791,0.989397444521425,1.00777479640487
16,1,0.998711094236457,0.989121243021561,1.00652353856432
16.2,1,0.99779952069309,0.988926641763823,1.00524496042547
16.4,1,0.996980099529546,0.988861679914877,1.004112956201
16.6,1,0.996259275915629,0.988725322522791,1.00312992168426
16.8,1,0.995642858891686,0.988532924195416,1.00206969603903
17,1,0.995135863843272,0.988265053472657,1.0012349997298
17.2,1,0.994742352895684,0.988235184173586,1.00058476080209
17.4,1,0.994465276204406,0.98824478292945,0.99993626309319
17.6,1,0.994306317461321,0.988266384494005,0.999539161378837
17.8,1,0.994265747261892,0.988633084460788,0.999137600713193
18,1,0.994342288276404,0.989107133703595,0.998817389592169
18.2,1,0.994532996427722,0.989784099623024,0.998716276745065
18.4,1,0.994833162485415,0.990619500275443,0.998671864223816
18.6,1,0.995236238625309,0.991475388554894,0.998721319993082
18.8,1,0.995733794556768,0.992493986435382,0.998891612995131
19,1,0.996315507765819,0.993607486361411,0.999210638250474
19.2,1,0.996969192239542,0.994773462946944,0.999492263576489
19.4,1,0.997680869702713,0.996006581938753,0.999786750753607
19.6,1,0.998434886890164,0.997296803860299,0.999953305087652
19.8,1,0.999214081679043,0.998640364582328,1.00002430723261
20,1,1,1,1
20.2,1,1.00077316432933,0.999845739609613,1.00134710553603
20.4,1,1.00151339323877,0.999548393196907,1.00265415578636
20.6,1,1.00220016996202,0.99911693407037,1.00390669573627
20.8,1,1.00281305625785,0.998541558150973,1.00510325870602
21,1,1.00333214605497,0.997821778927297,1.00624592578733
21.2,1,1.00373855151543,0.996972849855272,1.00725377241476
21.4,1,1.00401491232877,0.995987416096493,1.00811147617093
21.6,1,1.00414591733649,0.99487244739662,1.00878227317687
21.8,1,1.00411882608377,0.993695011510151,1.0093709345836
22,1,1.00392397670126,0.992446093647866,1.00969494907399
22.2,1,1.00355526572869,0.991088786272827,1.00985225658464
22.4,1,1.00301058518685,0.989709976996374,1.00975631271426
22.6,1,1.0022922024456,0.988233746004687,1.00949666490093
22.8,1,1.00140706925797,0.986692296312386,1.00914442957496
23,1,1.0003670477331,0.985289801034793,1.00851029878166
23.2,1,0.999189042969032,0.983927336606519,1.00771278562265
23.4,1,0.997895034483648,0.982466575528735,1.00675778842817
23.6,1,0.996512001360889,0.981158698102331,1.00558872024861
23.8,1,0.99507173903086,0.98005593213884,1.00445973461051
24,1,0.993610568668631,0.979093845272061,1.00330580404382
24.2,1,0.992168943162042,0.978271119990611,1.00205142415935
24.4,1,0.990790956301549,0.977506965590677,1.0007716627907
24.6,1,0.989523764142358,0.976700775934626,0.999554831546587
24.8,1,0.988416929266242,0.976364129041111,0.998500107293579
25,1,0.987521699854279,0.976375519663785,0.997842172487854
25.2,1,0.986890236043513,0.976338253571548,0.997506116924135
25.4,1,0.986574796001944,0.976388815188821,0.997285259619936
25.6,1,0.986626893585876,0.976218013775237,0.997370793287699
25.8,1,0.987096438453528,0.976602154490137,0.997934443949158
26,1,0.988030868245244,0.977306232107271,0.999014896307923
26.2,1,0.989474281074568,0.978724417494212,1.00054537666308
26.4,1,0.991466575287574,0.980690764954603,1.00273959849432
26.6,1,0.994042602421761,0.983137485068503,1.00573288225634
26.8,1,0.997231338696761,0.986116438543375,1.00894530558067
27,1,1.00105508033689,0.989831859691178,1.01316372786809
27.2,1,1.00552866866284,0.994335143927753,1.0181358572501
27.4,1,1.01065875224925,0.99939709786006,1.02357959504436
27.6,1,1.01644309552437,1.00511311285985,1.02931694643303
27.8,1,1.0228699459192,1.01164476814413,1.03556010324321
28,1,1.02991747492203,1.01861271646304,1.04237489077156
28.2,1,1.03755331195026,1.02638903011348,1.05017238011868
28.4,1,1.04573419354,1.03455710286031,1.05842472765419
28.6,1,1.05440575362997,1.0433847633568,1.06762677511276
28.8,1,1.06350248328758,1.0525018867621,1.07694257714475
29,1,1.07294788966135,1.06177947686643,1.08652610337115
29.2,1,1.08265488381218,1.07117353951313,1.09652685453346
29.4,1,1.09252642496852,1.0804603468443,1.10666384692995
29.6,1,1.10245644433522,1.08969032679342,1.11723473682194
29.8,1,1.11233106464415,1.09859675346664,1.12776333950543
30,1,1.12203012211782,1.10672053654304,1.13771215701603
30.2,1,1.13142898558189,1.11444976345656,1.14767652991188
30.4,1,1.14040065350479,1.12162546152016,1.15732075282247
30.6,1,1.14881809440911,1.12821243239737,1.1659677216898
30.8,1,1.1565567802718,1.13451360475388,1.1744424859562
31,1,1.1634973472862,1.14000388240331,1.18202591766794
31.2,1,1.1695283048941,1.14488182238436,1.18849387594653
31.4,1,1.17454870353033,1.14911298759936,1.19387818933802
31.6,1,1.17847066517553,1.1525931486046,1.19819305215701
31.8,1,1.1812216794851,1.15530991252603,1.20106190641826
32,1,1.18274657251539,1.15703389434173,1.20298632008832
32.2,1,1.18300906503591,1.15782450897362,1.20328844329823
32.4,1,1.18199285275726,1.15805538065618,1.20189544747074
32.6,1,1.17970216069643,1.15724270106156,1.19937452083174
32.8,1,1.17616174710371,1.15549772769314,1.1954580637514
33,1,1.17141635732829,1.15232907221309,1.19024995418977
33.2,1,1.16552965297199,1.14779544999397,1.18400318938517
33.4,1,1.15858266493533,1.14180603388279,1.17661403994039
33.6,1,1.1506718389223,1.13444231352174,1.16917739018193
33.8,1,1.14190675737325,1.12607809625018,1.16002823249853
34,1,1.1324076317912,1.11713225541318,1.1516805392932
34.2,1,1.12230266364432,1.10715874517961,1.14145059029984
34.4,1,1.11172537057736,1.09607742504734,1.13220133780488
34.6,1,1.10081196809193,1.08468029007094,1.12250084185318
34.8,1,1.08969888605332,1.07305613646423,1.11263287787792
35,1,1.07852048547371,1.06164665208692,1.10302338024041
35.2,1,1.06740702524031,1.05028763559817,1.09303260162901
35.4,1,1.0564829120208,1.03869428800445,1.08284386246185
35.6,1,1.04586525059076,1.02756234909462,1.07298009931904
35.8,1,1.03566269720313,1.01723285280939,1.06327198814612
36,1,1.02597460603549,1.00713155209214,1.05384278448609
36.2,1,1.01689044863706,0.99801399670666,1.04483979951067
36.4,1,1.00848947884025,0.989333884348499,1.03511969402928
36.6,1,1.00084061078333,0.981302470143393,1.02745306841066
36.8,1,0.994002475320874,0.97423514443381,1.0186632930461
37,1,0.988023619871373,0.96836985508342,1.01202303656796
37.2,1,0.982942818286473,0.963643041057821,1.00635473368074
37.4,1,0.978789460212908,0.959816193501421,1.00244144741501
37.6,1,0.97558399325064,0.956009719075388,0.999525308744345
37.8,1,0.973338395610837,0.952307420368138,0.997858956438295
38,1,0.972056661613322,0.945092359853495,0.997180087605221
38.2,1,0.971735286957534,0.938372712665611,0.99820219258114
38.4,1,0.972363745032287,0.929538549123899,1.00052416679594
38.6,1,0.97392494943171,0.92130737943944,1.00389729093568
38.8,1,0.976395701200426,0.913334268810305,1.00858736120872
39,1,0.97974712206716,0.905915187165558,1.01440037305506
39.2,1,0.983945077005676,0.898845959218101,1.02239927282487
39.4,1,0.988950590879019,0.892077763276328,1.03029727252526
39.6,1,0.994720264697171,0.885619567260314,1.03904579042372
39.8,1,1.00120669718937,0.879344991936346,1.04929264646924
40,1,1.00835891701872,0.873415219229385,1.06096161291627
0,2,1.07582955907877,1.03487545116845,1.10385696780469
0.2,2,1.07556386837043,1.03488923163289,1.10317692110045
0.4,2,1.07528062581662,1.03489702387399,1.10236809628963
0.6,2,1.07497918093725,1.03490870445406,1.10158423509077
0.8,2,1.07465890271356,1.03504080814006,1.1009862958812
1,2,1.07431918359215,1.03507023137912,1.10017998377144
1.2,2,1.07395944350593,1.03498615845835,1.09931862426069
1.4,2,1.07357913387189,1.03482026128918,1.09854696325206
1.6,2,1.0731777415237,1.03472404461809,1.09785597199186
1.8,2,1.07275479253449,1.03476046378703,1.09723066563404
2,2,1.07230985588388,1.03478172751179,1.09658139032992
2.2,2,1.07184254692156,1.03467432979413,1.09568882177384
2.4,2,1.0713525305793,1.03463751957951,1.09471377903212
2.6,2,1.0708395242827,1.03459328046608,1.09372124943598
2.8,2,1.07030330051438,1.03454106388726,1.09257535496062
3,2,1.06974368898096,1.0344803223539,1.09146257107196
3.2,2,1.069160578338,1.03441051313091,1.0902475502002
3.4,2,1.0685539174287,1.03433397310735,1.08909070780859
3.6,2,1.06792371599534,1.03421376278367,1.0880762977098
3.8,2,1.06727004482569,1.03414140231362,1.08703300191854
4,2,1.06659303530069,1.03399638878573,1.08592826807543
4.2,2,1.06589287831479,1.03383149583918,1.0848319320367
4.4,2,1.06516982254564,1.03364610872136,1.08389724401443
4.6,2,1.0644241720564,1.03345171974574,1.08294693633424
4.8,2,1.06365628322065,1.03324816420791,1.08188310791808
5,2,1.06286656096791,1.03303528402097,1.08070053056337
5.2,2,1.06205545435618,1.03281292602136,1.07937485084711
5.4,2,1.06122345148711,1.03258093984528,1.07828923151877
5.6,2,1.06037107378952,1.03235301353935,1.07703097600962
5.8,2,1.05949886970749,1.03231822921923,1.07587377073196
6,2,1.05860740784092,1.0321487763261,1.07471400857821
6.2,2,1.05769726959822,1.03161193013307,1.07363493610611
6.4,2,1.05676904143385,1.03106538379179,1.07240400899212
6.6,2,1.05582330675649,1.03059690108917,1.0713441148004
6.8,2,1.0548606376075,1.03020817290123,1.07021757874935
7,2,1.05388158622361,1.0297261055388,1.06886538052887
7.2,2,1.05288667661209,1.02925547414846,1.06753152524377
7.4,2,1.05187639628115,1.02892404469022,1.06621447275678
7.6,2,1.05085118828304,1.02842054554302,1.06494862665082
7.8,2,1.04981144374077,1.02791744051199,1.0637634545795
8,2,1.04875749504297,1.02753328376812,1.06261281507975
8.2,2,1.04768960990363,1.02695169569324,1.06137374566942
8.4,2,1.0466079864936,1.02643084369575,1.06003357945866
8.6,2,1.04551274985994,1.02591835951166,1.05887771325018
8.8,2,1.04440394985472,1.02535604140297,1.0576447645755
9,2,1.0432815607979,1.02476953361495,1.05638675754628
9.2,2,1.04214548309797,1.02426358013899,1.0550911765311
9.4,2,1.04099554704843,1.02375070839448,1.05378711630348
9.6,2,1.03983151900744,1.02306413143852,1.05249950446364
9.8,2,1.03865311015148,1.0223985737853,1.05124452098427
10,2,1.03745998797052,1.02157118311081,1.04995710277139
10.2,2,1.03625179064175,1.02077522317132,1.04868890090785
10.4,2,1.03502814438086,1.0198332700134,1.04740799093085
10.6,2,1.03378868382338,1.01856788068049,1.04611429584695
10.8,2,1.03253307543378,1.01732565145182,1.04480421010407
11,2,1.03126104387705,1.01620546330725,1.0434712657497
11.2,2,1.0299724012155,1.01519442538894,1.04208932882409
11.4,2,1.02866707871466,1.01363216345054,1.04069328828952
11.6,2,1.02734516095541,1.01244627540949,1.03940310007729
11.8,2,1.02600692185751,1.01110135669766,1.03793071182415
12,2,1.02465286212302,1.00974589900921,1.03637390871466
12.2,2,1.0232837475089,1.00822140467737,1.03494642477112
12.4,2,1.02190064723896,1.0067738592233,1.0335677557603
12.6,2,1.02050497176827,1.00524770175051,1.03217325311313
12.8,2,1.01909850902116,1.0038321921585,1.03067649172628
13,2,1.017683458141,1.00244919780657,1.02904938018262
13.2,2,1.01626245971784,1.00091514174577,1.02749806128759
13.4,2,1.01483862140351,0.99942068645937,1.02585821071987
13.6,2,1.01341553778554,0.998043496523664,1.02431295664395
13.8,2,1.01199730337438,0.996834447302428,1.02272513915298
14,2,1.01058851756651,0.995538443443188,1.02116247470239
