"value","lag","rr","lo","hi"
31,0,1.15163011422584,1.13741326404857,1.16602466483561
31.2,0,1.15238952122436,1.13811477849997,1.16684330413319
31.4,0,1.15298084284904,1.13864593359004,1.16749622052003
31.6,0,1.15341507977871,1.13901593028888,1.16799625965154
31.8,0,1.15370331702322,1.13923441931182,1.16835597761733
32,0,1.15385670924527,1.13931153627956,1.16858757510521
32.2,0,1.15388646711885,1.13925791672952,1.16870285424238
32.4,0,1.15380384474362,1.13908469047767,1.16871319865329
32.6,0,1.1536201281312,1.13880345564429,1.16862957645006
32.8,0,1.15334662477603,1.1384262334971,1.16846256502368
33,0,1.15299465432038,1.13796540597997,1.16822239578236
33.2,0,1.15257554032059,1.13743363826513,1.16791901650763
33.4,0,1.15210060311902,1.13684378882226,1.16756216883789
33.6,0,1.15158115382417,1.1362088093273,1.16716147855619
33.8,0,1.15102848939968,1.13554163627802,1.16672655681059
34,0,1.15045388886129,1.13485507552373,1.16626711105403
34.2,0,1.14986861057981,1.13416168015305,1.16579306525179
34.4,0,1.14928389068712,1.13347362143234,1.16531468965621
34.6,0,1.1487109425817,1.13280255186519,1.16484274107106
34.8,0,1.14816095752992,1.13215945908391,1.16438861488885
35,0,1.14764510635926,1.13155450934218,1.16396451012866
35.2,0,1.14717454223676,1.13099688004964,1.16358360802761
35.4,0,1.14675796656913,1.1304918858693,1.1632580917452
35.6,0,1.14639464613492,1.13003345405997,1.16299272376856
35.8,0,1.14608157689195,1.1296127185385,1.1627905381506
36,0,1.1458157649003,1.12922084182253,1.16265456540377
36.2,0,1.14559422505728,1.12884921337131,1.16258762723955
36.4,0,1.14541397991167,1.12848961544314,1.16259216515865
36.6,0,1.14527205855646,1.12813435080685,1.16267010854873
36.8,0,1.14516549559961,1.12777632609969,1.16282278849325
37,0,1.1450913302124,1.12740908589756,1.16305090222302
37.2,0,1.14504660525489,1.12702679538788,1.16335453031931
37.4,0,1.14502836647836,1.12662417330989,1.16373320500329
37.6,0,1.14503366180417,1.12619638076122,1.16418602391394
37.8,0,1.14505954067914,1.12573887479169,1.16471180045457
38,0,1.14510305350706,1.12524723787733,1.16530923961633
38.2,0,1.14516125115637,1.12471699519198,1.16597712736276
38.4,0,1.14523118454382,1.12414343120303,1.16671452204995
38.6,0,1.14530990429418,1.12352141586249,1.16752093761148
38.8,0,1.14539446047587,1.12284524895751,1.16839650994369
39,0,1.1454819024126,1.12210852937684,1.16934213973355
39.2,0,1.14556927857098,1.12130405435169,1.17035960666743
39.4,0,1.14565363652424,1.12042375220855,1.17145165147919
39.6,0,1.14573202299191,1.11945865077743,1.17262202368753
39.8,0,1.14580148395574,1.11839888223149,1.1738754942384
40,0,1.14585906485164,1.11723372369576,1.17521783370391
0,1,1.08932840612427,1.0709689912777,1.10800255287834
0.2,1,1.08949095138187,1.07205361432248,1.10721191299107
0.4,1,1.08964382655377,1.07306736899136,1.10647635279672
0.6,1,1.08978749136999,1.07401356273993,1.10579309009536
0.8,1,1.08992240604677,1.0748947397752,1.10516016800977
1,1,1.09004903124839,1.07571275220487,1.10457637328376
1.2,1,1.0901678280511,1.07646886954359,1.10404111715888
1.4,1,1.09027925790893,1.07716392843395,1.10355427697496
1.6,1,1.09038378262138,1.07779852206419,1.10311599901497
1.8,1,1.09048186430318,1.0783732247158,1.10272646716311
2,1,1.09057396535595,1.07888884106648,1.10238564775267
2.2,1,1.09066054844175,1.0793466629103,1.10209302794325
2.4,1,1.0907420764587,1.07974870934846,1.10184737157531
2.6,1,1.09081901251852,1.08009792251901,1.10164652043475
2.8,1,1.09089181992597,1.08039829187063,1.10148726792313
3,1,1.09096096216038,1.08065488700722,1.10136532510766
3.2,1,1.09102690285901,1.08087379125375,1.10127538700092
3.4,1,1.09109010580253,1.08106194210196,1.10121129291211
3.6,1,1.0911510349023,1.0812268962924,1.10116626311373
3.8,1,1.09121015418977,1.08137654294678,1.10113318841008
4,1,1.09126785742528,1.08151865708938,1.10110494057907
4.2,1,1.09132323388573,1.08165815098031,1.10107467848267
4.4,1,1.09137422192579,1.08179659347621,1.10103664539809
4.6,1,1.09141872009328,1.08193415364486,1.10098643115861
4.8,1,1.09145462668824,1.08206986712484,1.10092077999038
5,1,1.09147983990811,1.08220182256015,1.10083740028042
5.2,1,1.09149225803341,1.0823273328978,1.10073478986912
5.4,1,1.09148977965377,1.08244309204137,1.10061207637427
5.6,1,1.09147030393455,1.08254531938001,1.10046887002685
5.8,1,1.09143173092373,1.08262989547458,1.10030512573734
6,1,1.09137196189921,1.08269249203673,1.10012101125694
6.2,1,1.09128889975644,1.08272869850996,1.09991677912531
6.4,1,1.09118044943614,1.08273414620454,1.09969264145357
6.6,1,1.09104451839225,1.08270462919987,1.0994486483294
6.8,1,1.09087901709977,1.08263621930898,1.09918457255026
7,1,1.09068185960238,1.08252537059105,1.09889980519921
7.2,1,1.09045096409976,1.08236900756125,1.09859326791451
7.4,1,1.09018425357425,1.0821645907459,1.09826334820478
7.6,1,1.0898796564567,1.08191015381087,1.09790786358201
7.8,1,1.08953510733116,1.08160430816027,1.09752405861462
8,1,1.08914854767814,1.08124621337245,1.0971086365329
8.2,1,1.08871792665607,1.08083551456923,1.09665782428948
8.4,1,1.08824120192051,1.08037225015872,1.09616746763296
8.6,1,1.08771634048078,1.07985673480218,1.09563315134172
8.8,1,1.08714131959335,1.07928942263246,1.09505033958777
9,1,1.08651412769168,1.07867075470191,1.09441453244911
9.2,1,1.08583279011284,1.07800100241223,1.0937214765533
9.4,1,1.08509604246107,1.07728033294973,1.09296845524016
9.6,1,1.08430340859929,1.07650864288734,1.09215461451997
9.8,1,1.08345446334474,1.07568531368945,1.09127972577354
10,1,1.0825487919491,1.07480932896695,1.09034398508324
10.2,1,1.08158599034932,1.07387939656464,1.08934788977443
10.4,1,1.08056566541757,1.07289405923414,1.08829212654304
10.6,1,1.07948743521005,1.07185179544999,1.08717746961198
10.8,1,1.07835092921447,1.07075111131969,1.08600468796575
11,1,1.07715578859614,1.06959062380563,1.08477446144574
11.2,1,1.07590166644238,1.06836913477171,1.08348730619294
11.4,1,1.07458822800518,1.06708569481796,1.08214351047441
11.6,1,1.07321515094193,1.06573965556896,1.08074308222716
11.8,1,1.0717821255539,1.06433070909694,1.07928570963765
12,1,1.07028885502257,1.06285891349654,1.07777073573864
12.2,1,1.06873505564338,1.06132470423426,1.07619714739906
12.4,1,1.06712045705682,1.05972889166843,1.07456357830948
12.6,1,1.06544480247677,1.05807264593698,1.07286832476376
12.8,1,1.06370784891573,1.05635747110159,1.07110937234629
13,1,1.06190936740692,1.05458517090532,1.06928443116503
13.2,1,1.06004914322299,1.05275780868487,1.06739097708669
13.4,1,1.05812697609116,1.05087766387134,1.06542629653694
13.6,1,1.05614268040468,1.04894718715256,1.06338753278924
13.8,1,1.05409608543029,1.04696895581908,1.06127173221692
14,1,1.05198703551166,1.04494563013473,1.05907588966321
14.2,1,1.04981539026854,1.04287991080013,1.05679699285712
14.4,1,1.04758112008914,1.04077455837015,1.05443219604232
14.6,1,1.04528868286835,1.03863515772316,1.05198483067706
14.8,1,1.04294880092686,1.03647111933519,1.04946696638538
15,1,1.04057258419305,1.03429184915911,1.046891458977
15.2,1,1.03817104884388,1.03210648747443,1.04427124500979
15.4,1,1.03575511407432,1.02992394945887,1.04161929324466
15.6,1,1.03333560002223,1.02775295859749,1.03894856574331
15.8,1,1.03092322683108,1.02560207497646,1.0362719865248
16,1,1.02852861483253,1.02347972009933,1.03360241610519
16.2,1,1.0261622858308,1.02139419958364,1.03095263052281
16.4,1,1.02383466547111,1.01935372492379,1.02833530362457
16.6,1,1.02155608667464,1.01736643542578,1.02576299146852
16.8,1,1.01933679412372,1.01544042142317,1.02324811769672
17,1,1.01718694978174,1.01358374996425,1.02080295865318
17.2,1,1.01511663943399,1.01180449431509,1.0184396268701
17.4,1,1.01313588023703,1.01011076884161,1.01617005133089
17.6,1,1.01125462926665,1.00851077109305,1.01400595266312
17.8,1,1.00948279305618,1.00701283315712,1.01195881117188
18,1,1.00783023812009,1.00562548448984,1.01003982549674
18.2,1,1.00630680246013,1.00435752825622,1.00825985984862
18.4,1,1.00492230805474,1.00321813246504,1.00662937854272
18.6,1,1.00368657433573,1.00221693545829,1.00515836827397
18.8,1,1.00260943265972,1.00136416223713,1.00385625166822
19,1,1.00170074178632,1.00067074352613,1.00273180023182
19.2,1,1.00097040437861,1.00014842388269,1.00179306042619
19.4,1,1.00042838454666,0.999809839972531,1.00104731179096
19.6,1,1.00008466520821,0.999668482461862,1.00050102122008
19.8,1,0.999943703891165,0.999732679746309,1.00015477257912
20,1,1,1,1
20.2,1,1.00024712285832,1.00002810484971,1.00046618883446
20.4,1,1.00067874716026,1.00023137590694,1.00112631850832
20.6,1,1.00128864097005,1.00060286938791,1.00197488255151
20.8,1,1.00207065420967,1.00113628807556,1.00300589239295
21,1,1.00301870761376,1.00182586934815,1.00421296614928
21.2,1,1.00412678213317,1.00266628673041,1.00558940491055
21.4,1,1.00538890877028,1.00365256612763,1.00712825532671
21.6,1,1.00679915883145,1.00478001592638,1.00882235927947
21.8,1,1.00835163458344,1.00604416921866,1.01066439235642
22,1,1.01004046030257,1.00744073611832,1.01264689313538
22.2,1,1.0118597737069,1.00896556419267,1.01476228523758
22.4,1,1.01380371776332,1.01061460523662,1.01700289390741
22.6,1,1.01586643286294,1.01238388686205,1.01936095863436
22.8,1,1.01804204935941,1.01426948760623,1.02182864310542
23,1,1.02032468046637,1.01626751445167,1.02439804359042
23.2,1,1.0227084155113,1.01837408178766,1.02706119672803
23.4,1,1.02518731354442,1.02058529092609,1.02981008760054
23.6,1,1.02775539730209,1.0228972093099,1.03263665896224
23.8,1,1.03040664752585,1.02530584851907,1.03553282252219
24,1,1.03313499763851,1.02780714007905,1.03849047328415
24.2,1,1.03593432878024,1.03039690789907,1.04150150812612
24.4,1,1.03879846520829,1.03307083589439,1.044557850077
24.6,1,1.0417211700646,1.03582442895003,1.04765148014588
24.8,1,1.04469613992487,1.03865295878877,1.05077448202397
25,1,1.0477166176019,1.04154996887762,1.05391977687069
25.2,1,1.0507748834144,1.04450545547123,1.05708194230198
25.4,1,1.05386300420829,1.04750883213549,1.06025572058878
25.6,1,1.0569729534829,1.05054942760548,1.06343575565102
25.8,1,1.06009660939446,1.05361651491278,1.06661655862775
26,1,1.06322575337816,1.05669934386719,1.06979247144175
26.2,1,1.06635206940176,1.05978717721373,1.07295762806543
26.4,1,1.06946714386393,1.06286933008362,1.07610591389864
26.6,1,1.07256246615065,1.06593521167877,1.07923092434801
26.8,1,1.07562942986289,1.06897436749374,1.08232592433415
27,1,1.07865933472867,1.07197651984289,1.08538381098853
27.2,1,1.08164338921215,1.07493160410222,1.08839708215992
27.4,1,1.08457271383204,1.07782979796975,1.09135781345508
27.6,1,1.0874383452008,1.08066154124165,1.09425764634352
27.8,1,1.09023124079533,1.08341754409018,1.09708778936591
28,1,1.09294228446899,1.08608878254866,1.09983903376406
28.2,1,1.09556229271334,1.08866648074077,1.10250178401618
28.4,1,1.09808202167701,1.09114208018911,1.10506610296001
28.6,1,1.10049217494733,1.09350719715965,1.10752177056177
28.8,1,1.10278341209883,1.09575356934056,1.10985835504256
29,1,1.10494635801075,1.09787299316944,1.11206529505439
29.2,1,1.10697161295384,1.09985725282827,1.11413199188765
29.4,1,1.10884976344441,1.10169804138792,1.11604791122414
29.6,1,1.11057139386113,1.10338687390873,1.11780269461921
29.8,1,1.11212709881794,1.1049149916216,1.11938628157268
30,1,1.11350749939846,1.10627325873788,1.12078904685012
30.2,1,1.1147073229135,1.10745591572142,1.1220062109177
30.4,1,1.11573344280769,1.10846824899886,1.12304625461652
30.6,1,1.11659507437767,1.10931748798682,1.12392040477712
30.8,1,1.11730153853075,1.11001084240889,1.12464012089651
31,1,1.11786224817428,1.11055562952041,1.12521693886951
31.2,1,1.11828669534474,1.11095938870326,1.12566232906564
31.4,1,1.11858443909848,1.11122998146256,1.1259875707695
31.6,1,1.11876509418335,1.11137567357961,1.12620364627174
31.8,1,1.1188383205074,1.11140519569065,1.12632115837638
32,1,1.11881381341853,1.11132777899474,1.12635027464929
32.2,1,1.11870129480614,1.1111531640807,1.12630070044064
32.4,1,1.11851050503401,1.11089158272477,1.1261816808467
32.6,1,1.11825119571119,1.1105537145266,1.12600202975554
32.8,1,1.11793312330608,1.11015062196899,1.12577018239946
33,1,1.11756604360721,1.10969366855186,1.125494266768
33.2,1,1.11715970703251,1.10919442489712,1.12518218898615
33.4,1,1.11672385478814,1.10866456718232,1.1248417282987
33.6,1,1.11626821587625,1.10811577112634,1.12448063843456
33.8,1,1.11580250495078,1.10755960327871,1.12410675359485
34,1,1.11533642101949,1.10700740981174,1.1237280988608
34.2,1,1.11487964699003,1.10647020158863,1.12335300624275
34.4,1,1.11444185005766,1.10595853313684,1.12299023873645
34.6,1,1.11403268293234,1.10548237242661,1.12264912548283
34.8,1,1.1136617859028,1.10505095820116,1.12233971128276
35,1,1.11333878973606,1.10467264227834,1.12207292304668
35.2,1,1.1130733194078,1.10435471613857,1.12186075386131
35.4,1,1.11287265019942,1.10410063671754,1.12171435680345
35.6,1,1.11273497823384,1.10390289257492,1.12163772747885
35.8,1,1.11265631505107,1.10375144871258,1.12163302423479
36,1,1.1126326831352,1.10363653308555,1.12170216413512
36.2,1,1.11266011387917,1.10354887570689,1.12184657722984
36.4,1,1.1127346456934,1.10347989781293,1.12206701198677
36.6,1,1.11285232225742,1.10342183466355,1.12236340830734
36.8,1,1.11300919091358,1.1033677785463,1.12273485155622
37,1,1.11320130120235,1.10331163639399,1.12317961319506
37.2,1,1.1134247035386,1.10324800681793,1.12369527321939
37.4,1,1.11367544802862,1.10317199121674,1.12427890974082
37.6,1,1.1139495834277,1.1030789603118,1.12492733436598
37.8,1,1.11424315623806,1.10296429978662,1.12563734969803
38,1,1.11455220994729,1.10282315708942,1.12640600690402
38.2,1,1.1148727844072,1.10265020737362,1.12723084537607
38.4,1,1.11520091535345,1.10243945168957,1.12811010137487
38.6,1,1.11553263406597,1.10218405614747,1.12904287693639
38.8,1,1.11586396717053,1.101876237393,1.13002926369983
39,1,1.11619093658173,1.10150719731191,1.13107041873862
39.2,1,1.11650955958767,1.10106710799316,1.13216859136109
39.4,1,1.1168158490766,1.10054514614609,1.13332710167905
39.6,1,1.11710581390586,1.09992957404158,1.13455027386608
39.8,1,1.11737545941324,1.0992078615538,1.13584332951739
40,1,1.11762078807114,1.09836684123898,1.13721224916056
0,2,1.06548151387075,1.0505990947182,1.08057475216539
0.2,2,1.06567277220904,1.05152966387427,1.08000610581299
0.4,2,1.0658549723809,1.05239573056874,1.07948634639095
0.6,2,1.06602792281951,1.0532005411943,1.07901153463347
0.8,2,1.06619143207435,1.05394650652406,1.0785786212033
1,2,1.0663453088278,1.05463526830944,1.07818537064648
1.2,2,1.06648936191206,1.0552678091354,1.07783024292523
1.4,2,1.06662340032636,1.05584460601028,1.07751223205348
1.6,2,1.06674723325459,1.0563658253522,1.07723066417538
1.8,2,1.06686067008319,1.0568315526085,1.07698496185229
2,2,1.06696352041937,1.0572420437457,1.07677438732233
2.2,2,1.06705559410967,1.05759797911205,1.07659778423244
2.4,2,1.06713670125887,1.05790069447382,1.07645334304282
2.6,2,1.06720665224916,1.05815236172313,1.07633841760764
2.8,2,1.0672652577597,1.05835609485498,1.07624941733525
3,2,1.06731232878643,1.05851596575108,1.07618179039104
3.2,2,1.06734767666223,1.05863692721537,1.07613010049903
3.4,2,1.06737111307743,1.05872465382538,1.07608818677803
3.6,2,1.06738245010055,1.05878532042138,1.07604938679093
3.8,2,1.06738150019944,1.05882534084491,1.07600680019509
4,2,1.06736807269765,1.05885102342309,1.0759536303145
4.2,2,1.06734191128826,1.05886705717162,1.0758845955936
4.4,2,1.06730270186159,1.05887598209997,1.07579648292892
4.6,2,1.06725012882689,1.05887911192481,1.0756873231832
4.8,2,1.06718387714998,1.05887676591253,1.07555615942464
5,2,1.06710363239333,1.05886845068017,1.07540286192831
5.2,2,1.06700908075698,1.05885302243044,1.07522796299393
5.4,2,1.06689990912031,1.05882883208075,1.07503250912053
5.6,2,1.06677580508484,1.05879385692257,1.0748179269023
5.8,2,1.06663645701771,1.05874582256363,1.07458589889352
6,2,1.06648155409619,1.05868231832267,1.0743382462734
6.2,2,1.06631078635296,1.05860090817889,1.07407681620895
6.4,2,1.06612384472228,1.05849923796993,1.07380337322236
6.6,2,1.06592042108697,1.0583751379243,1.07351949547731
6.8,2,1.06570020832631,1.05822671799429,1.07322647851805
7,2,1.06546290036463,1.05805245207107,1.07292525037989
7.2,2,1.06520819222087,1.05785124629487,1.07261630285794
7.4,2,1.06493578005885,1.0576224865653,1.07229964382904
7.6,2,1.06464536123834,1.05736606112687,1.07197477475145
7.8,2,1.06433663436697,1.05708235566741,1.07164069590433
8,2,1.06400929935291,1.05677222041973,1.07129593987608
8.2,2,1.06366305745826,1.05643691084101,1.07093863172651
8.4,2,1.06329761135324,1.05607800507738,1.07056657261474
8.6,2,1.06291266517113,1.05569730223212,1.07017734287321
8.8,2,1.0625079245639,1.05529670528173,1.06976842068289
9,2,1.06208309675862,1.05487809138034,1.0693373136078
9.2,2,1.06163786406109,1.05444312749589,1.0688816921637
9.4,2,1.0611711626787,1.05399193275484,1.06839929368111
9.6,2,1.06068109918526,1.05352277878655,1.06788805787823
9.8,2,1.06016574153333,1.05303341204978,1.06734637919332
10,2,1.05962316321474,1.05252123833556,1.06677300858726
10.2,2,1.05905144374235,1.05198342652075,1.06616694922868
10.4,2,1.05844866916641,1.0514170027454,1.06552736196471
10.6,2,1.05781293262526,1.05081893667229,1.06485347891881
10.8,2,1.05714233493007,1.05018622086273,1.06414452418098
11,2,1.05643498518324,1.0495159435893,1.06339964126915
11.2,2,1.05568900143023,1.04880535471737,1.06261782772942
11.4,2,1.05490251134422,1.04805192372202,1.06179787780772
11.6,2,1.05407365294337,1.04725338855163,1.06093833448084
11.8,2,1.0532005753401,1.04640779396421,1.06003745221977
12,2,1.05228143952193,1.04551351817223,1.05909317164843
12.2,2,1.05131441916329,1.04456928710942,1.05810310678306
12.4,2,1.05029770146786,1.04357417630084,1.05706454486917
12.6,2,1.0492294880406,1.04252760106145,1.05597445808923
12.8,2,1.04810799578903,1.04142929643701,1.05482952572512
13,2,1.0469314578529,1.04027928882089,1.0536261648392
13.2,2,1.04569812456156,1.0390778614552,1.05236056726313
13.4,2,1.04440626441823,1.03782551602762,1.05102874067996
13.6,2,1.04305416511033,1.03652293232606,1.04962655183374
13.8,2,1.04164013454495,1.03517092746098,1.04814977035348
14,2,1.04016250190858,1.03377041556386,1.04659411227839
