"value","lag","rr","lo","hi"
19.2,0,1.00172283787837,0.997902063523804,1.00555824124034
19.4,0,1.0012815428466,0.99836357704268,1.00420803713115
19.6,0,1.00084625282377,0.998857773720064,1.00283869049821
19.8,0,1.0004184093774,0.999399940621523,1.00143791603468
20,0,1,1,1
20.2,0,0.99959300907515,0.998523639036072,1.0006635243573
20.4,0,0.999199418084975,0.997011105184722,1.00139253405445
20.6,0,0.998821205857033,0.995467495503689,1.00218621479439
20.8,0,0.998460348850439,0.993900096067602,1.00304152517029
21,0,0.998118821481188,0.992317861681607,1.00395369292934
21.2,0,0.997798596486626,0.990730998837998,1.00491661239872
21.4,0,0.997501645329034,0.989150634585927,1.00592316037957
21.6,0,0.997229938638323,0.987588553776254,1.00696544802391
21.8,0,0.996985446693847,0.986056988929716,1.00803502442411
22,0,0.996770139945387,0.984568449306923,1.00912304531609
22.2,0,0.996585989573362,0.983135577928388,1.01022041813063
22.4,0,0.996434968088375,0.981771027002844,1.01131793292002
22.6,0,0.996319049970224,0.980487343367603,1.0124063875462
22.8,0,0.996240212346534,0.979296856094884,1.01347671497079
23,0,0.996200435711233,0.978211558350887,1.01452012055992
23.2,0,0.996201704683093,0.977242974860975,1.01552823805634
23.4,0,0.99624600880463,0.976402004837182,1.01649331437481
23.6,0,0.996335343381691,0.975698727802798,1.01740843580576
23.8,0,0.996471710364092,0.975142156170889,1.01826781179782
24,0,0.996658084282592,0.974739722781656,1.0190693102474
24.2,0,0.996907242788496,0.974495574125711,1.01983434005413
24.4,0,0.997237689361756,0.974412499405604,1.02059754948773
24.6,0,0.997668039972865,0.974493606231729,1.02139358495351
24.8,0,0.998216969236404,0.974742595943441,1.02225666736876
25,0,0.99890323078818,0.97516403153627,1.02322033238564
25.2,0,0.999745681198374,0.975763614747632,1.0243171726928
25.4,0,1.00076330746662,0.976548465669059,1.02557858906199
25.6,0,1.00197525815843,0.977527392532962,1.02703456254071
25.8,0,1.00340087825789,0.978711135413489,1.02871346412479
26,0,1.00505974782899,0.980112566083014,1.03064191977773
26.2,0,1.00697172459753,0.981746827615493,1.0328447473589
26.4,0,1.00915699058761,0.983631401463204,1.03534497794287
26.6,0,1.0116361029705,0.985786095932146,1.03816396787948
26.8,0,1.01443004931074,0.988232956954739,1.04132160104809
27,0,1.01756030742345,0.990996108277831,1.04483657462903
27.2,0,1.0210489100891,0.994101532309189,1.04872675769087
27.4,0,1.0249185149075,0.997576804092091,1.05300961078002
27.6,0,1.02919247961138,1.00145078907098,1.05770265663402
27.8,0,1.03389494320257,1.00575331090927,1.06282399668509
28,0,1.03905091332044,1.01051478939354,1.06839287440809
28.2,0,1.04468636030333,1.01576584126375,1.07443029394059
28.4,0,1.05082745765277,1.0215359439742,1.08095887596577
28.6,0,1.05746180893334,1.02781299962585,1.08796588266508
28.8,0,1.06452143610173,1.03452588968526,1.09538668796858
29,0,1.07193273102878,1.04159650145147,1.10315249547174
29.2,0,1.0796202330066,1.04894423393129,1.11119334070678
29.4,0,1.08750639771236,1.05648631309651,1.11943728035527
29.6,0,1.09551142081889,1.06413810958314,1.12780969155852
29.8,0,1.10355311893461,1.07181346247037,1.13623268316055
30,0,1.11154687086429,1.07942500456148,1.1446246296936
30.2,0,1.11940562236896,1.0868844793109,1.1528998446879
30.4,0,1.12703995765993,1.09410303753874,1.16096841209723
30.6,0,1.13435824077822,1.10099150322503,1.16873619337865
30.8,0,1.14126682977676,1.10746060133107,1.17610502367598
31,0,1.14767036623063,1.11342114565406,1.18297310470982
31.2,0,1.15347214204098,1.11878418987885,1.18923559565914
31.4,0,1.15857454476771,1.12346114905412,1.19478539770942
31.6,0,1.16287958181985,1.12736390088498,1.19951412383522
31.8,0,1.16628948275293,1.13040487623807,1.20331324304517
32,0,1.1687073776741,1.13249714636869,1.20607538748287
32.2,0,1.1700380483484,1.13355451130828,1.2076958107669
32.4,0,1.17018874704969,1.13349159060535,1.2080739857897
32.6,0,1.16907007652852,1.13222391545808,1.2071153286684
32.8,0,1.16659692510168,1.12966802400033,1.20473303372557
33,0,1.16272802040067,1.12577765977174,1.20089116859805
33.2,0,1.15756345174906,1.12063577700637,1.19570798319925
33.4,0,1.15123614176399,1.11435578602604,1.18933707772992
33.6,0,1.14388022285758,1.1070535371564,1.18193196654757
33.8,0,1.13562984976911,1.09884730459222,1.17364364484217
34,0,1.12661815285302,1.08985760520545,1.16461862198839
34.2,0,1.11697633602157,1.08020682490177,1.15499745647841
34.4,0,1.10683292033607,1.07001863858468,1.14491380744553
34.6,0,1.09631313175468,1.05941723334686,1.13449398879492
34.8,0,1.0855384294905,1.04852637134538,1.12385698071541
35,0,1.07462616980997,1.03746835094231,1.11311482783215
35.2,0,1.0636893988973,1.02636293581969,1.10237333972206
35.4,0,1.0528367676061,1.01532631940388,1.09173301040208
35.6,0,1.04217256048857,1.00447017768215,1.08129008702038
35.8,0,1.03179683140675,0.993900841848824,1.0711377397776
36,0,1.02180563825899,0.983718598570891,1.06136730960934
36.2,0,1.01229136986712,0.974017104741642,1.05206963257515
36.4,0,1.0033431588379,0.964882888830073,1.04333645672527
36.6,0,0.995047375211401,0.956394904763277,1.03526197597233
36.8,0,0.987488196919119,0.948624108919606,1.02794450392491
37,0,0.980748254480634,0.941633049019213,1.02148829596484
37.2,0,0.974909348963765,0.935475488820005,1.01600549672962
37.4,0,0.970044852917929,0.930187747797634,1.01160977329631
37.6,0,0.966145564979497,0.92571542368629,1.00834147173708
37.8,0,0.963157161434119,0.921956717217955,1.00619877299785
38,0,0.961027938738158,0.918814205668408,1.00518112730249
38.2,0,0.959708957313552,0.916197811359624,1.00528649089551
38.4,0,0.959153640791113,0.914026877689838,1.00650837420454
38.6,0,0.959317407469003,0.912231556429241,1.00883364732015
38.8,0,0.960157330655691,0.91075324766504,1.01224135294099
39,0,0.961631825066829,0.909544060060317,1.01670255195778
39.2,0,0.96370035689298,0.908565484463806,1.02218100264258
39.4,0,0.966323175557301,0.907786607991903,1.02863434137318
39.6,0,0.969461065545167,0.907182208242364,1.03601542123374
39.8,0,0.973075117016441,0.906730989134508,1.04427354386594
40,0,0.977126514209709,0.906414107396276,1.05335543321834
0,1,1.0735320547405,1.02866051264949,1.12036095328184
0.2,1,1.07266755617002,1.02930478092349,1.11785712782509
0.4,1,1.07183378912174,1.02974296027484,1.11564508408628
0.6,1,1.071032595119,1.03000133747937,1.11369837889197
0.8,1,1.07026581281946,1.03011230320368,1.11198449579493
1,1,1.06953527860159,1.03011271807439,1.11046654613848
1.2,1,1.06884282718319,1.03004195900307,1.1091052934646
1.4,1,1.06819029227189,1.02993988052249,1.10786126654797
1.6,1,1.06757945371532,1.02984473935284,1.10669681209549
1.8,1,1.06700949798577,1.02978461257606,1.10557999691198
2,1,1.06647591850203,1.02977170656971,1.10448838076301
2.2,1,1.06597393809966,1.02981068518725,1.10340711458153
2.4,1,1.06549879162052,1.02990046616861,1.10232756682616
2.6,1,1.06504572461258,1.03003527173943,1.10124616761908
2.8,1,1.06460999224257,1.03020559828265,1.10016334358121
3,1,1.06418685842044,1.0303991147646,1.09908253356128
3.2,1,1.06377159513495,1.03060151044197,1.09800926463874
3.4,1,1.06335948199954,1.03079731381804,1.09695026636239
3.6,1,1.06294580600803,1.03097069906237,1.09591260696121
3.8,1,1.06252586149936,1.03110628467369,1.09490284671501
4,1,1.06209495033096,1.0311899136513,1.09392621920077
4.2,1,1.06164838226009,1.0312093872688,1.09298586831198
4.4,1,1.06118147553248,1.03115510930831,1.09208218419114
4.6,1,1.06068955767776,1.03102058865856,1.09121229017398
4.8,1,1.06016796651074,1.03080274930276,1.09036973172197
5,1,1.05961205133778,1.03050200937867,1.08954440566032
5.2,1,1.05901717436714,1.03012211295698,1.08872274606864
5.4,1,1.0583787123223,1.02966972364957,1.08788815769652
5.6,1,1.05769205825671,1.0291538105822,1.08702166634009
5.8,1,1.05695262356851,1.02858486811012,1.08610274475548
6,1,1.05615584025769,1.02797400754235,1.085110275869
6.2,1,1.05529857747312,1.02733154938373,1.08402695145967
6.4,1,1.05438285169248,1.02666435321936,1.08284971077167
6.6,1,1.05341184415406,1.02597578738559,1.08158158023569
6.8,1,1.05238873395353,1.02526655116221,1.08022840118685
7,1,1.0513166964621,1.02453529172827,1.07879816848039
7.2,1,1.0501989018384,1.0237791519576,1.07730044249648
7.4,1,1.04903851363419,1.02299426600864,1.07574581760025
7.6,1,1.04783868749392,1.02217621751973,1.07414543225545
7.8,1,1.04660256994815,1.02132047083464,1.07251051036597
8,1,1.04533329730063,1.02042277982794,1.07085192926568
8.2,1,1.04403399460863,1.01947957220778,1.06917981646061
8.4,1,1.04270777475642,1.01848830039469,1.06750318399941
8.6,1,1.04135773762116,1.01744774418905,1.06582961522786
8.8,1,1.039986969331,1.01635824657662,1.06416502254134
9,1,1.03859854161448,1.01522186318814,1.06251349557847
9.2,1,1.0371955112409,1.01404240862,1.06087725660535
9.4,1,1.03578091955079,1.01282538867996,1.05925673398032
9.6,1,1.03435779207582,1.01157781534366,1.05765075686687
9.8,1,1.03292913824733,1.01030790881473,1.0560568667547
10,1,1.03149795119287,1.00902469648333,1.05447173594791
10.2,1,1.03006720761964,1.0077375202017,1.05289168155708
10.4,1,1.02863986778434,1.00645546053168,1.05131326629837
10.6,1,1.02721884085185,1.00518650295079,1.04973409800419
10.8,1,1.02580666303231,1.00393516827109,1.04815464501921
11,1,1.02440564674886,1.00270297414568,1.04657805566505
11.2,1,1.02301808922046,1.0014899245122,1.04500902630852
11.4,1,1.02164627545048,1.00029504022262,1.04345325146223
11.6,1,1.02029247855673,0.999116830756084,1.04191693078742
11.8,1,1.01895896015236,0.997953724653539,1.04040632027826
12,1,1.01764797077707,0.996804459630908,1.03892732663952
12.2,1,1.01636175037832,0.995668429405721,1.03748514779024
12.4,1,1.01510252884203,0.994545980950778,1.03608396574726
12.6,1,1.01387252657262,0.993438654054904,1.03472669997591
12.8,1,1.01267395512183,0.992349355302229,1.03341482906467
13,1,1.01150901786629,0.991282461003799,1.03214828615929
13.2,1,1.01037991073341,0.990243847824621,1.03092542938419
13.4,1,1.00928882297547,0.989240854974453,1.0297430833561
13.6,1,1.00823793799189,0.988282186753538,1.02859664297445
13.8,1,1.0072294341993,0.987377767910284,1.02748022701037
14,1,1.00626548594969,0.986538565960519,1.02638686732708
14.2,1,1.0053482644964,0.985776394093836,1.02530872009267
14.4,1,1.00447993900818,0.985103705728723,1.02423728791427
14.6,1,1.00366267763142,0.984533387570725,1.02316364603522
14.8,1,1.00289864860065,0.984078552514829,1.02207867125511
15,1,1.00218999385923,0.983752175974734,1.02097337959776
15.2,1,1.00153756054915,0.983559812879105,1.01984390990366
15.4,1,1.0009403736225,0.983496077555547,1.01869407963242
15.6,1,1.00039733144375,0.983553849342824,1.01752926027229
15.8,1,0.999907343452271,0.983725254370935,1.01635562475127
16,1,0.999469329601549,0.984001849683584,1.01517994212652
16.2,1,0.999082219812318,0.984374771558375,1.01400941062813
16.4,1,0.99874495343934,0.984834860799745,1.01285151625373
16.6,1,0.998456478751475,0.985372775689117,1.0117139062053
16.8,1,0.998215752424738,0.98597910217954,1.01060426756128
17,1,0.998021739048085,0.986644470652308,1.00953020185076
17.2,1,0.997873410641629,0.987359688959674,1.00849908579388
17.4,1,0.997769746187054,0.988115902361624,1.00751790759242
17.6,1,0.997709731169976,0.988904791977342,1.00659306714541
17.8,1,0.997692357134022,0.989718823864126,1.00573012807554
18,1,0.997716621246419,0.990551559672558,1.00493351061951
18.2,1,0.997781525874884,0.991398035245658,1.00420611901911
18.4,1,0.997886078175637,0.992255203267425,1.00354890731511
18.6,1,0.998029289692345,0.9931224181205,1.0029604053938
18.8,1,0.998210175965851,0.994001915528596,1.0024362527228
19,1,0.998427756154514,0.994899210975031,1.00196881579873
19.2,1,0.998681052665035,0.995823319743665,1.00154698647635
19.4,1,0.998969090736552,0.996786697938452,1.00115626172675
19.6,1,0.999289627918693,0.997802249684465,1.00077922331971
19.8,1,0.99963587082565,0.998873871895781,1.0003984510525
20,1,1,1,1
20.2,1,1.00037418585838,0.999573270405135,1.00117574305104
20.4,1,1.00075058759645,0.999110398597798,1.00239346921041
20.6,1,1.00112135270777,0.998605705265176,1.0036433374685
20.8,1,1.00147861711814,0.99805522534929,1.00491375133461
21,1,1.00181450593706,0.997456321851583,1.00619173222831
21.2,1,1.00212113482765,0.996807374926392,1.00746322120902
21.4,1,1.00239061199637,0.996107533632598,1.00871332169751
21.6,1,1.00261504080346,0.995356517344663,1.00992649621366
21.8,1,1.00278652299441,0.994554455056399,1.01108672892345
22,1,1.00289716255214,0.993701752513109,1.01217766408424
22.2,1,1.00293907016902,0.992798978723165,1.01318272885933
22.4,1,1.00290436833656,0.991846764688177,1.01408524767913
22.6,1,1.00278519704994,0.990845708064829,1.0148685544457
22.8,1,1.00257372012302,0.989796277905409,1.01551610843435
23,1,1.00226213210848,0.988698713602405,1.01601161975679
23.2,1,1.00184266581598,0.987552911652695,1.01633919074732
23.4,1,1.00130760041989,0.986358292793656,1.0164834806822
23.6,1,1.00064927014641,0.985113640340044,1.01642990294899
23.8,1,0.999860073527862,0.98381689801579,1.01616486629923
24,1,0.99893583982734,0.982467354354358,1.015680376217
24.2,1,0.997906489804404,0.981087956233161,1.01501333908647
24.4,1,0.996821644602588,0.979715674369034,1.01422628742584
24.6,1,0.995730973222906,0.978387651858411,1.01338172977976
24.8,1,0.994683930987793,0.977141235468878,1.01254157193619
25,1,0.993729768913423,0.976014203091128,1.0117668887371
25.2,1,0.992917567547026,0.975045009660888,1.01111772910502
25.4,1,0.992296295122078,0.974273046255525,1.01065295924727
25.6,1,0.991914889948099,0.973738903093583,1.01043015306762
25.8,1,0.99182236704925,0.973484624782582,1.01050554136783
26,1,0.992067949197102,0.97355394579051,1.01093403203763
26.2,1,0.992701222648232,0.973992495994844,1.01176931187826
26.4,1,0.993772318097338,0.974847970093403,1.01306403717693
26.6,1,0.995332117592745,0.976170259932639,1.01487011536289
26.8,1,0.997432488435299,0.97801155432086,1.01723907513248
27,1,1.00012654539628,0.980426415451512,1.02022251853104
27.2,1,1.00346894294861,0.983471843714672,1.02387264658137
27.4,1,1.00751619961245,0.987207342953055,1.02824285063061
27.6,1,1.01232705697722,0.991694996178322,1.03338836460548
27.8,1,1.01796287648308,0.996999557855307,1.03936697838344
28,1,1.02448807763547,1.00318856371274,1.04623981889588
28.2,1,1.03197062199507,1.01033245325648,1.05407221279324
28.4,1,1.04048085113095,1.01850299615304,1.06293295715305
28.6,1,1.05001518690345,1.02769653011983,1.07281854167526
28.8,1,1.06046149219374,1.03779937039241,1.08361848013123
29,1,1.07169647196685,1.0486857669533,1.09521208756648
29.2,1,1.08359256593379,1.06022525170924,1.10747489465473
29.4,1,1.09601700510854,1.07228210147708,1.12027727948864
29.6,1,1.10883102698615,1.08471493101928,1.13348328786424
29.8,1,1.12188926070046,1.09737642930817,1.14694965160543
30,1,1.13503929612475,1.11011324656502,1.16052502547263
30.2,1,1.14812145285234,1.12276603571214,1.17404947119163
30.4,1,1.16096876625915,1.13516964999117,1.18735422167055
30.6,1,1.17340720831714,1.14715349863514,1.20026175936246
30.8,1,1.18525616039906,1.15854206422527,1.21258624019262
31,1,1.19632915389608,1.16915558791704,1.22413428909965
31.2,1,1.20643489197059,1.17881093106126,1.23470618587982
31.4,1,1.21537856211442,1.18732262287114,1.24409745152108
31.6,1,1.22296344432923,1.19450410296066,1.25210083620355
31.8,1,1.22899281367722,1.20016916448836,1.25850870090814
32,1,1.23327212869648,1.20413359843583,1.26311577502303
32.2,1,1.23561148881984,1.20621703280068,1.26572226206978
32.4,1,1.2358283346237,1.20624495309333,1.2661372540811
32.6,1,1.23375035467627,1.20405088368,1.26418240150419
32.8,1,1.22921855696218,1.19947870921267,1.25969577381825
33,1,1.22216634724755,1.19245820801722,1.25261461601081
33.2,1,1.2128107528889,1.18318994926032,1.24317310440516
33.4,1,1.20143545248784,1.17193877620295,1.23167453437406
33.6,1,1.188326319823,1.15897308840205,1.21842297851028
33.8,1,1.17376739162894,1.14456184880802,1.20371816611415
34,1,1.15803743078482,1.12897184993778,1.18785131017449
34.2,1,1.14140709842393,1.1124652380213,1.17110190935026
34.4,1,1.12413673008409,1.09529730010436,1.15373550889219
34.6,1,1.10647469610845,1.07771453228631,1.13600236096941
34.8,1,1.08865631510737,1.05995302065957,1.1181368884497
35,1,1.07090328128587,1.04223717351434,1.10035783314254
35.2,1,1.05342356159812,1.02477884018563,1.0828689631502
35.4,1,1.03641171670594,1.00777683865844,1.06586022353446
35.6,1,1.02004960025162,0.991416894069557,1.04950923592038
35.8,1,1.0045073936544,0.9758719683732,1.03398308037112
36,1,0.989944938169617,0.961302942116059,1.01944032174753
36.2,1,0.976513332014508,0.947859595480516,1.00603326921923
36.4,1,0.964356767718601,0.935681828951257,0.99391047968413
36.6,1,0.953614593325443,0.924901064701444,0.983219532671634
36.8,1,0.944423590555098,0.915641778727617,0.974110115023829
37,1,0.936920473521775,0.908023132512123,0.966737456650145
37.2,1,0.931244623171658,0.902160704583392,0.961266151119487
37.4,1,0.927525216192453,0.898152704773917,0.957858304161554
37.6,1,0.92574218420156,0.895943024374059,0.956532467239207
37.8,1,0.925796466828024,0.895394642919754,0.957230540487014
38,1,0.927599195434484,0.896380356388165,0.959905313897909
38.2,1,0.93107106436963,0.898784106054998,0.964517864820086
38.4,1,0.936140775300503,0.902501328210337,0.971034084701073
38.6,1,0.942743622019886,0.907439076847085,0.979421714951055
38.8,1,0.950820190789081,0.91351564003554,0.989648119409333
39,1,0.960315155301795,0.920659529743247,1.0016788701025
39.2,1,0.9711761488388,0.928807913369984,1.01547704158896
39.4,1,0.983352699239477,0.937904691251684,1.03100297942968
39.6,1,0.996795215039337,0.947898466138735,1.04821427211793
39.8,1,1.01145401358923,0.958740610523566,1.06706570095856
40,1,1.02727838424529,0.970383558205909,1.08750902652215
0,2,1.07260262827627,1.04178693216982,1.10432984198503
0.2,2,1.07154743073025,1.04182956597197,1.10211298834986
0.4,2,1.07050019106856,1.04170712466933,1.10008910560306
0.6,2,1.0694613284102,1.04143725600157,1.09823950158662
0.8,2,1.06843126035086,1.04104222813699,1.09654087724932
1,2,1.06741040299741,1.04054775282617,1.09496653597351
1.2,2,1.06639917100405,1.03998154031832,1.09348786284229
1.4,2,1.06539797761004,1.03937177104179,1.0920758888399
1.6,2,1.06440722777123,1.03874557052995,1.09070284261584
1.8,2,1.06342699054927,1.03812433383994,1.08934635993518
2,2,1.06245685796907,1.03752023088101,1.08799283276335
2.2,2,1.0614963872,1.03694007106546,1.08663423420495
2.4,2,1.06054513718988,1.0363864348992,1.08526699129027
2.6,2,1.05960266862699,1.03585844598954,1.08389116264712
2.8,2,1.05866854390376,1.03535248205817,1.08250968174947
3,2,1.05774232708238,1.03486282988267,1.08112766078235
3.2,2,1.05682358386214,1.03438229841881,1.07975174083558
3.4,2,1.05591188154862,1.03390280645535,1.07838947204144
3.6,2,1.05500678902463,1.03341595778862,1.07704871063711
3.8,2,1.05410787672291,1.03291360922087,1.07573702761785
4,2,1.05321471660063,1.03238842577999,1.07446113455415
4.2,2,1.05232688211554,1.03183440507149,1.07322634463453
4.4,2,1.051443948204,1.03124734113388,1.07203609853603
4.6,2,1.05056549126056,1.03062519078523,1.0708915921089
4.8,2,1.04969108911938,1.0299683052124,1.06979154309938
5,2,1.04882032103732,1.02927949787369,1.06873212581546
5.2,2,1.04795276767868,1.02856393535608,1.06770708707108
5.4,2,1.04708801110167,1.0278288565365,1.06670803803602
5.6,2,1.04622563474652,1.02708314160595,1.06572490040998
5.8,2,1.04536522342528,1.02633676116026,1.06474647669405
6,2,1.04450636330906,1.02560013386962,1.06376111601777
6.2,2,1.04364850967452,1.0248820852376,1.06275856260414
6.4,2,1.04279064012399,1.02418521774231,1.06173404994779
6.6,2,1.04193162700019,1.02350883516834,1.06068602247553
6.8,2,1.04107034637006,1.02285038169843,1.05961486204014
7,2,1.04020567804321,1.0222058729303,1.05852243788381
7.2,2,1.0393365056024,1.02157027755509,1.0574117078495
7.4,2,1.03846171644609,1.02093786173059,1.05628635879578
7.6,2,1.03758020184283,1.02030250671315,1.05515047564112
7.8,2,1.03669085699762,1.01965800724111,1.05400823153476
8,2,1.03579258112998,1.0189983540621,1.05286359575271
8.2,2,1.0348842775638,1.0183179993201,1.05172006059385
8.4,2,1.03396485382872,1.01761209879767,1.05058039327184
8.6,2,1.03303322177317,1.01687672092582,1.04944642288147
8.8,2,1.03208829768877,1.01610900980773,1.04831887518414
9,2,1.0311290024462,1.0153072889396,1.04719726851971
9.2,2,1.03015426164222,1.01447109417506,1.0460798822884
9.4,2,1.02916300575796,1.01360112850423,1.04496380542097
9.6,2,1.02815417032826,1.01269913649334,1.04384506697992
9.8,2,1.02712669612196,1.01176770139518,1.0427188458691
10,2,1.02607952933305,1.01080997157346,1.04157975299497
10.2,2,1.02501162178254,1.00982932393382,1.04042217817209
10.4,2,1.02392193113098,1.00882897013167,1.03924069598651
10.6,2,1.02280973339313,1.00781171493551,1.03803094885702
10.8,2,1.02167752259756,1.00678139321716,1.03679405202907
11,2,1.02052967344432,1.00574178147899,1.03553499870397
11.2,2,1.01937056640198,1.00469564144475,1.0342598382854
11.4,2,1.01820456275142,1.00364505605683,1.03297527881123
11.6,2,1.0170360041989,1.00259175086335,1.03168835465299
11.8,2,1.01586921267491,1.00153738712176,1.03040612415528
12,2,1.01470849031729,1.00048382726895,1.0291353965537
12.2,2,1.01355811963719,0.999433370783149,1.02788249013287
12.4,2,1.01242236386638,0.998388956248614,1.02665302579885
12.6,2,1.01130546748452,0.99735432421938,1.02545176145356
12.8,2,1.01021165692494,0.996334135645415,1.0242824723916
13,2,1.00914514145773,0.99533404225183,1.02314788131208
13.2,2,1.00811011424888,0.994360708078732,1.02204963872166
13.4,2,1.0071107535943,0.993421784814148,1.02098835108094
13.6,2,1.00615122432796,0.992525846840707,1.01996365075934
13.8,2,1.00523567940308,0.991682294365301,1.01897429941685
14,2,1.00436826164601,0.990901234130289,1.01801831530386
