"value","lag","rr","lo","hi"
17.6,0,1.00739172044271,1.00073365683964,1.01409408135771
17.8,0,1.00708750330222,1.001007665163,1.01320426866296
18,0,1.00673707808433,1.00122437544926,1.0122801334466
18.2,0,1.00633637137307,1.00138006337722,1.01131721050336
18.4,0,1.00588132345558,1.00147181113125,1.01031025100332
18.6,0,1.00536789044812,1.00149758119896,1.0092531565918
18.8,0,1.00479204658281,1.00145626705,1.00813893735978
19,0,1.00414978665319,1.0013477103275,1.00695970404314
19.2,0,1.00343714730797,1.00117268821147,1.00570672817323
19.4,0,1.00265463221936,1.00093654753406,1.00437566595771
19.6,0,1.00181290654266,1.00065314359499,1.00297401366248
19.8,0,1.00092402301078,1.00033657167839,1.00151181932612
20,0,1,1,1
20.2,0,0.999052816613124,0.998450216149905,0.999655780767303
20.4,0,0.998094409200209,0.996874751466423,0.999315559162568
20.6,0,0.99713666930886,0.995286402509049,0.998990375809265
20.8,0,0.996191443055219,0.993698380450105,0.998690760436707
21,0,0.995270531906346,0.992124225668086,0.998426815970658
21.2,0,0.994385694864689,0.990577734959762,0.998208293255953
21.4,0,0.993548652045829,0.989072900563117,0.99804465719369
21.6,0,0.992771089641676,0.98762385988585,0.997945145373701
21.8,0,0.992064666262668,0.986244854717097,0.997918820402032
22,0,0.991441020654429,0.984950198689911,0.997974617136715
22.2,0,0.990911780786644,0.983754251807456,0.998121386004378
22.4,0,0.990488574314717,0.982671400912779,0.998367933509321
22.6,0,0.990183040417991,0.981716045048416,0.998723060987623
22.8,0,0.990006843022031,0.98090258470383,0.999195602615708
23,0,0.989971685416599,0.980245413976631,0.999794463664734
23.2,0,0.990089326285615,0.979758914670991,1.000528660006
23.4,0,0.990371597170494,0.979457451318016,1.00140735992377
23.6,0,0.990830421393855,0.979355366022344,1.00243992938629
23.8,0,0.991477834476745,0.979466971910411,1.00363598207027
24,0,0.992326006089154,0.979806543770911,1.00500543563535
24.2,0,0.993387263580851,0.98038830422818,1.00655857601395
24.4,0,0.99467411714735,0.981226403465039,1.00830613182548
24.6,0,0.996199286694289,0.982334890104442,1.0102593614533
24.8,0,0.997972405429775,0.983723482626908,1.01242771936249
25,0,0.999989962051859,0.985385025503625,1.01481136644368
25.2,0,1.0022452193275,0.987308329196285,1.01740808819322
25.4,0,1.00473153957436,0.989482456725325,1.02021562863918
25.6,0,1.00744236726556,0.991896751235495,1.02323162375262
25.8,0,1.0103712122271,0.99454086306787,1.02645353690972
26,0,1.01351163339781,0.997404776439753,1.02987859622983
26.2,0,1.01685722312574,1.0004788350735,1.03350373438638
26.4,0,1.02040159197805,1.00375376559321,1.03732553202029
26.6,0,1.02413835404487,1.00722069719212,1.04134016621153
26.8,0,1.02806111272087,1.01087117595073,1.04554336559735
27,0,1.03216344695121,1.01469717224299,1.04993037367713
27.2,0,1.03643889793149,1.01869107988512,1.05449592163561
27.4,0,1.04088095625423,1.02284570602167,1.05923421168448
27.6,0,1.04548304949704,1.02715425115724,1.06413891151612
27.8,0,1.05023853025034,1.03161027917391,1.0692031600399
28,0,1.05514066458496,1.0362076775644,1.07441958418764
28.2,0,1.06018262096239,1.04094060841239,1.079780326281
28.4,0,1.06535745959294,1.04580345082834,1.08527708128266
28.6,0,1.07065812224913,1.05079073558511,1.0909011432231
28.8,0,1.07607742254399,1.05589707259402,1.09664346020412
29,0,1.08160803668588,1.06111707163328,1.1024946976141
29.2,0,1.08724249472372,1.06644525641229,1.10844530952281
29.4,0,1.09297317229799,1.07187597165782,1.11448561862573
29.6,0,1.09879228291521,1.07740328247378,1.12060590554531
29.8,0,1.10469187076492,1.08302086478917,1.12679650873731
30,0,1.11066380409992,1.0887218853073,1.1330479366542
30.2,0,1.11669928258337,1.0944982172252,1.13935067969656
30.4,0,1.12278575890088,1.10033626155731,1.14569327980379
30.6,0,1.12890883190794,1.10621965527583,1.15206337609503
30.8,0,1.13505377354943,1.1121314834928,1.1584485179779
31,0,1.14120553178176,1.11805441356158,1.16483603120945
31.2,0,1.14734872868954,1.12397080900052,1.17121289510722
31.4,0,1.15346766064151,1.12986283320722,1.17756563455502
31.6,0,1.15954630056123,1.13571254288779,1.18388022705678
31.8,0,1.16556830238769,1.14150197044839,1.1901420257709
32,0,1.1715170077994,1.14721319417262,1.19633569988103
32.2,0,1.17737545527377,1.15282839484219,1.20244519382339
32.4,0,1.18312639155008,1.15832989752888,1.20845370681406
32.6,0,1.18875228556069,1.16370019755477,1.2143436938441
32.8,0,1.19423534488999,1.16892197002288,1.22009688889378
33,0,1.19955753481461,1.17397806278999,1.22569435063448
33.2,0,1.20470059997155,1.17885147321395,1.23111653040995
33.4,0,1.20964608869258,1.18352530939182,1.23634336188482
33.6,0,1.21437538003445,1.1879827368677,1.24135437146342
33.8,0,1.21886971352405,1.19220691190591,1.24612880843913
34,0,1.22311022162655,1.19618090240233,1.25064579382842
34.2,0,1.22707796493201,1.19988759737468,1.25488448694375
34.4,0,1.23075397004301,1.20330960578489,1.25882426891174
34.6,0,1.23411927013096,1.20642914527926,1.26244494247196
34.8,0,1.23715494811379,1.20922792137675,1.26572694740611
35,0,1.23984218239126,1.21168699780471,1.26865159073405
35.2,0,1.24216229505685,1.21378665920608,1.27120129024167
35.4,0,1.24409680248753,1.21550626847294,1.27335982882606
35.6,0,1.24562909814256,1.21682565042854,1.27511435150386
35.8,0,1.24676606624481,1.2177453676376,1.27647837162798
36,0,1.2475322521556,1.21828194674196,1.27748484193706
36.2,0,1.2479530207857,1.21845257609887,1.2781677125871
36.4,0,1.2480540740128,1.21827491844919,1.27856114253977
36.6,0,1.24786138173916,1.21776726751375,1.27869919776636
36.8,0,1.24740111798023,1.21694866229627,1.27861560421315
37,0,1.24669960215308,1.21583895349358,1.27834356149115
37.2,0,1.24578324569825,1.21445881765841,1.27791562191859
37.4,0,1.24467850413589,1.21282971727042,1.27736363695361
37.6,0,1.24341183462766,1.2109738082331,1.27671876962223
37.8,0,1.24200965908898,1.2089137999437,1.27601156785717
38,0,1.24049833287353,1.20667277636676,1.27527209033038
38.2,0,1.23890411903111,1.20427398897497,1.27453007389014
38.4,0,1.23725316812383,1.20174063371796,1.27381513038836
38.6,0,1.23557150357162,1.19909562430474,1.27315696054134
38.8,0,1.23388501248812,1.19636137321347,1.27258557333173
39,0,1.2322194419607,1.19355959027478,1.27213150103079
39.2,0,1.23060040072504,1.19071110673929,1.27182600186849
39.4,0,1.2290533661835,1.18783573071467,1.27170124442893
39.6,0,1.22760369671964,1.18495213792659,1.27179046981312
39.8,0,1.22627664926642,1.18207780000778,1.27212812940585
40,0,1.22509740209463,1.17922895095782,1.27274999769972
0,1,0.987820481905025,0.964814864519477,1.0113746588648
0.2,1,0.987862917060126,0.965730698159294,1.01050235304995
0.4,1,0.987916558054688,0.966608252893482,1.00969459215467
0.6,1,0.987983468492942,0.967446889145466,1.00895599021207
0.8,1,0.98806571302128,0.96824603734979,1.00829109088887
1,1,0.988165357626922,0.969005489826021,1.00770406800199
1.2,1,0.988284469979835,0.969725705468539,1.00719841507286
1.4,1,0.988425119817944,0.97040810827836,1.00677664289144
1.6,1,0.988589379375788,0.971055354657941,1.00644001016695
1.8,1,0.988779323856711,0.97167154105504,1.00618831567812
2,1,0.988997031948771,0.97226232486034,1.00601977901795
2.2,1,0.989244586384547,0.972834938285819,1.00593103020691
2.4,1,0.98952407454505,0.97339808635801,1.00591721704301
2.6,1,0.989837589108007,0.973961733403102,1.00597222581602
2.8,1,0.990187228740789,0.974536793726822,1.00608899968964
3,1,0.990574686360996,0.975134153461818,1.00625970875463
3.2,1,0.990998291885582,0.975759626471275,1.00647494308789
3.4,1,0.991454730277309,0.976415269277039,1.0067258400384
3.6,1,0.991940672659936,0.977101604729408,1.00700509887048
3.8,1,0.99245278639132,0.977817803589985,1.00730681073681
4,1,0.992987734122203,0.978561853408966,1.00762628001713
4.2,1,0.99354217296738,0.979330722818949,1.00795985101269
4.4,1,0.994112753789455,0.980120518170024,1.00830474306571
4.6,1,0.994696120595458,0.980926632166587,1.00865889443975
4.8,1,0.995288910046639,0.981743885859332,1.00902081360532
5,1,0.995887751081846,0.982566666188255,1.00938943573406
5.2,1,0.996489264654888,0.983389061412998,1.0097639820659
5.4,1,0.997090063586361,0.984204996303874,1.01014382027756
5.6,1,0.997686752530396,0.985008367969963,1.01052832497866
5.8,1,0.998275928056821,0.985793181747342,1.01091673891606
6,1,0.998854178849212,0.986553684789265,1.01130803724853
6.2,1,0.999418086019312,0.98728449310474,1.01170079915004
6.4,1,0.999964223538251,0.987980706089365,1.01209309270257
6.6,1,1.00048915878498,0.988638001448669,1.01248238018316
6.8,1,1.00098945321226,0.989252703171636,1.01286545109226
7,1,1.00146166313057,0.989821816074861,1.01323838940766
7.2,1,1.00190234061011,0.990343022367438,1.01359657961783
7.4,1,1.00230803450101,0.990814638359772,1.01393475341499
7.6,1,1.00267529157195,0.991235532302245,1.01424707606461
7.8,1,1.00300065776704,0.99160500675331,1.0145272690534
8,1,1.00328067958076,0.991922650299316,1.01476876419375
8.2,1,1.00351190555083,0.992188163580778,1.01496488422911
8.4,1,1.00369111865371,0.992401368920408,1.01510930276149
8.6,1,1.00381890293645,0.992565113185915,1.01520028913588
8.8,1,1.00389895819752,0.992684326982582,1.01524028422356
9,1,1.00393508402107,0.99276335363731,1.01523253173646
9.2,1,1.00393108665448,0.992806000279652,1.0151808374117
9.4,1,1.00389077741418,0.992815662190196,1.01508943840995
9.6,1,1.00381797123478,0.992795437577822,1.01496288281938
9.8,1,1.00371648536246,0.992748233371386,1.01480591868401
10,1,1.00359013819284,0.992676862638637,1.01462339194721
10.2,1,1.00344274825369,0.992584133997708,1.01442015294721
10.4,1,1.0032781333327,0.992472933005317,1.01420097148196
10.6,1,1.0031001097503,0.992346295103984,1.01397046086178
10.8,1,1.00291249177771,0.992207469378735,1.01373301169923
11,1,1.00271909119993,0.99205997218172,1.01349273637728
11.2,1,1.00252371702371,0.991907629675342,1.01325342514402
11.4,1,1.00233017533025,0.991754608535061,1.01301851459161
11.6,1,1.00214226927257,0.991605434422017,1.01279106890751
11.8,1,1.00196379921712,0.991464998331214,1.01257377379067
12,1,1.00179856302973,0.991338551467611,1.01236894237863
12.2,1,1.00165035650552,0.991231689815095,1.01217853201888
12.4,1,1.00152297394276,0.991150329962758,1.01200417031878
12.6,1,1.00142020886054,0.99110067798027,1.01184718868112
12.8,1,1.00134585486032,0.991089193157091,1.01170866150996
13,1,1.00130370663139,0.991122548233385,1.01158944945894
13.2,1,1.00129756110038,0.991207587366255,1.01149024547883
13.4,1,1.00133121872528,0.991351282510323,1.01141162298684
13.6,1,1.00140848493414,0.991560688150404,1.01135408622208
13.8,1,1.00153308037518,0.991842762981857,1.0113180723023
14,1,1.00170481991421,0.992198830991855,1.01130188314806
14.2,1,1.0019182189625,0.992622410654864,1.01130108157313
14.4,1,1.00216741614206,0.993106202528905,1.01131130529578
14.6,1,1.00244654851064,0.993642674638971,1.01132842647485
14.8,1,1.00274974963477,0.994224102690217,1.01134850550479
15,1,1.0030711480063,0.994842603386614,1.01136775258474
15.2,1,1.00340486580282,0.995490162839333,1.01138249507673
15.4,1,1.00374501799241,0.996158661732264,1.01138914898615
15.6,1,1.00408571178313,0.996839898693002,1.01138419311758
15.8,1,1.00442104641829,0.997525613183192,1.0113641445944
16,1,1.00474511331807,0.998207509160841,1.01132553449252
16.2,1,1.00505199656831,0.998877280767974,1.01126488233802
16.4,1,1.00533577375743,0.999526641347031,1.01117866816872
16.6,1,1.00559051716179,1.00014735717019,1.01106330077884
16.8,1,1.00581029528032,1.00073128734772,1.01091508068375
17,1,1.00598917471833,1.00127043141641,1.01073015630638
17.2,1,1.00612122242079,1.00175698602164,1.01050447197344
17.4,1,1.00620050825446,1.00218341178857,1.01023370662728
17.6,1,1.00622110793824,1.00254251078587,1.00991320284943
17.8,1,1.00617710632048,1.00282751376434,1.00953788701231
18,1,1.00606260100152,1.00303217447901,1.00910218324719
18.2,1,1.0058717062992,1.00315086588213,1.00859992643634
18.4,1,1.00559855755433,1.00317867005312,1.00802428235621
18.6,1,1.00523731577266,1.00311145099866,1.00736768582973
18.8,1,1.00478217259888,1.00294589777376,1.00662180942513
19,1,1.00422735561767,1.00267952545061,1.00577757516056
19.2,1,1.00356715690783,1.00231064350117,1.00482524550073
19.4,1,1.0028013647722,1.00184310535154,1.00376054076463
19.6,1,1.00194225217167,1.00129184598437,1.0025930808414
19.8,1,1.00100381029942,1.00067252395226,1.00133520632347
20,1,1,1,1
20.2,1,0.998944741756396,0.998601158762504,0.999288442964926
20.4,1,0.997851907613812,0.99715287380127,0.998551431469841
20.6,1,0.996735315031963,0.995669723864101,0.997802046622708
20.8,1,0.995608722655099,0.994166583416304,0.997052953862806
21,1,0.99448582798687,0.992658545716686,0.996316473911666
21.2,1,0.993380266955887,0.991160859823166,0.995604643784468
21.4,1,0.992305615357338,0.989688880085927,0.994929269271181
21.6,1,0.991275392156164,0.988258026558617,0.994301970423787
21.8,1,0.990303064638256,0.986883754808226,0.993734221537059
22,1,0.989402055397716,0.985581533735939,0.993237386981624
22.2,1,0.988585751150565,0.984366830177421,0.992822754096437
22.4,1,0.987867513368309,0.983255099199902,0.992501564205042
22.6,1,0.98726069072847,0.98226177913865,0.992285042702528
22.8,1,0.986778633383615,0.981402290509019,0.992184429075863
23,1,0.986434709055512,0.980692037988136,0.992211007673343
23.2,1,0.986242320966862,0.980146414679962,0.992376140031795
23.4,1,0.98621492762957,0.979780807855736,0.992691299606073
23.6,1,0.986366064515769,0.97961060529406,0.993168109828982
23.8,1,0.986709367645821,0.979651201224009,0.993818386568172
24,1,0.987258599136273,0.979918000690305,0.994654186250176
24.2,1,0.988027674760342,0.98042642089797,0.995687861204547
24.4,1,0.989030693583923,0.981191887736777,0.996932124161131
24.6,1,0.990281969751415,0.982229825212006,0.998400124332485
24.8,1,0.991792433391983,0.983551342200636,1.00010257596998
25,1,0.993558650953347,0.985150332858454,1.00203873455532
25.2,1,0.995573676938483,0.987016529349384,1.00420501252007
25.4,1,0.997830689735617,0.989139863559062,1.00659787564896
25.6,1,1.00032297294529,0.991510480323912,1.00921379053421
25.8,1,1.00304389735854,0.994118753326635,1.01204917084754
26,1,1.00598690355034,0.996955303757567,1.01510032225165
26.2,1,1.0091454850562,1.00001102111407,1.01836338651027
26.4,1,1.01251317210394,1.00327708489669,1.02183428597849
26.6,1,1.01608351587612,1.00674498547281,1.02550867015275
26.8,1,1.01985007328211,1.01040654205145,1.02938186629492
27,1,1.02380639222231,1.01425391558786,1.03344883627858
27.2,1,1.02794599733,1.01827961453735,1.03770414171244
27.4,1,1.03226237617952,1.02247649170117,1.04214191908013
27.6,1,1.03674896595262,1.02683773091136,1.04675586613851
27.8,1,1.04139914055734,1.03135682291208,1.0515392402131
28,1,1.04620619819682,1.03602753041681,1.05648486841377
28.2,1,1.05116334938809,1.04084384285645,1.06158516926461
28.4,1,1.05626370543335,1.04579992170337,1.06683218487775
28.6,1,1.06150026734878,1.05089003741186,1.07221762265117
28.8,1,1.06686591525852,1.05610849894393,1.07773290554764
29,1,1.07235339826328,1.06144957657054,1.08336923029559
29.2,1,1.07795532479594,1.06690741819625,1.08911763329981
29.4,1,1.08366415347792,1.07247595890455,1.09496906460495
29.6,1,1.08947218449272,1.07814882282292,1.10091447085714
29.8,1,1.09537155149458,1.08391921582226,1.10694488879731
30,1,1.10135421407217,1.089779807065,1.11305155132333
30.2,1,1.10741125555197,1.09572178893377,1.11922542867066
30.4,1,1.11352848568335,1.10172972230813,1.12545360565436
30.6,1,1.11968914479997,1.10778488373774,1.13172132910211
30.8,1,1.12587608529385,1.11386797867533,1.13801364587578
31,1,1.13207177588707,1.11995928305073,1.14431526677389
31.2,1,1.13825829891772,1.12603876530711,1.15061043631274
31.4,1,1.144417350416,1.13208619999282,1.15688281682216
31.6,1,1.15053024307591,1.13808127134837,1.16311538864356
31.8,1,1.15657791222741,1.14400366444987,1.16929036909647
32,1,1.16254092491165,1.14983314112868,1.17538915321904
32.2,1,1.1683994921587,1.15554959809726,1.18139227907187
32.4,1,1.17413348456216,1.16113310540616,1.18727941969053
32.6,1,1.1797224512387,1.16656392438553,1.19302940273053
32.8,1,1.18514564225267,1.1718225053815,1.19862025767564
33,1,1.19038203457628,1.17688946666153,1.20402928939587
33.2,1,1.19541036164473,1.1817455566468,1.20923317603358
33.4,1,1.20020914655262,1.18637160201599,1.21420808878157
33.6,1,1.20475673892357,1.19074844417768,1.21892983113162
33.8,1,1.2090313554685,1.19485686617255,1.22337399557186
34,1,1.21301112423019,1.19867751133924,1.2275161363979
34.2,1,1.21667413249193,1.20219079418946,1.23133195814649
34.4,1,1.2199984783068,1.20537680302913,1.23479752002074
34.6,1,1.22296232558136,1.20821519308013,1.23788945740577
34.8,1,1.22554396262303,1.21068506836452,1.24058522201046
35,1,1.22772186403464,1.21276485061274,1.24286334211215
35.2,1,1.22947475581282,1.21443213422735,1.24470370354842
35.4,1,1.23078168347835,1.21566352826324,1.24608785010598
35.6,1,1.23162398660992,1.21643630921609,1.24700128802505
35.8,1,1.2320105293917,1.2167526151485,1.2474597758286
36,1,1.23197082095525,1.21663394154723,1.24750103696349
36.2,1,1.23153530837902,1.21610299674932,1.24716345559408
36.4,1,1.23073479748482,1.21518348662369,1.24648512624914
36.6,1,1.22960035833652,1.21390028408855,1.24550349072248
36.8,1,1.22816323802308,1.21227951451897,1.24425507580226
37,1,1.22645478095232,1.21034854385421,1.24277534546444
37.2,1,1.22450635682392,1.20813586368318,1.24109867356392
37.4,1,1.22234929639761,1.20567087775993,1.23925843276547
37.6,1,1.22001483512474,1.20298360469356,1.23728718505985
37.8,1,1.21753406466947,1.20010431951543,1.23521695116397
38,1,1.21493789230876,1.19706316097056,1.23307953188609
38.2,1,1.21225700816944,1.19388973157674,1.23090685428301
38.4,1,1.20952186023455,1.19061271472865,1.22873131815887
38.6,1,1.20676263703139,1.18725952889967,1.22658612265222
38.8,1,1.20400925789851,1.1838560346867,1.22450555695225
39,1,1.20129137071972,1.18042630687379,1.22252524275534
39.2,1,1.19863835700896,1.17699248099684,1.2206823187828
39.4,1,1.19607934423079,1.17357468163675,1.21901555996448
39.6,1,1.19364322524727,1.17019103710038,1.21756542650436
39.8,1,1.19135868479293,1.16685778151859,1.21637404173143
40,1,1.18925423289525,1.16358944027865,1.21548510282164
0,2,0.966542794961261,0.943228334320001,0.990433536080127
0.2,2,0.966517005529738,0.943760899306755,0.989821810444108
0.4,2,0.966507973110926,0.94428171049122,0.989257391844481
0.6,2,0.966517147033028,0.944789740516094,0.988744220485056
0.8,2,0.966545977655726,0.9452841122631,0.988286076961425
1,2,0.966595916654217,0.945764334416033,0.987886339221597
1.2,2,0.966668417325158,0.946230523012648,0.987547755359648
1.4,2,0.966764934914596,0.946683596997646,0.987272244226649
1.6,2,0.96688692696795,0.947125434668942,0.987060736963842
1.8,2,0.967035853702171,0.947558978451513,0.986913072021869
2,2,0.967213178400178,0.947988277862967,0.986827953801136
2.2,2,0.967420367827704,0.948418464590864,0.986802980993867
2.4,2,0.967658892672707,0.94885565851677,0.986834745795027
2.6,2,0.967930228007505,0.949306808188375,0.986919000484771
2.8,2,0.968235853773829,0.9497794725111,0.987050884616986
3,2,0.968576948057319,0.950281097221855,0.987225050619953
3.2,2,0.968952184480232,0.950815189219978,0.987435146654771
3.4,2,0.969359012256718,0.951382364737179,0.987675333779076
3.6,2,0.969794871216552,0.951982089114707,0.987940952872912
3.8,2,0.970257199286422,0.952612843620808,0.988228364829669
4,2,0.970743431751295,0.953272274231426,0.988534793008685
4.2,2,0.971251000583822,0.95395733239013,0.988858174370939
4.4,2,0.971777333841841,0.954664407740799,0.989197019299747
4.6,2,0.972319855134056,0.955389453688222,0.989550279248145
4.8,2,0.972875983154048,0.956128106960395,0.989917221037371
5,2,0.973443131282776,0.956875802249309,0.990297306728972
5.2,2,0.97401870725979,0.957627882596827,0.99069007840434
5.4,2,0.974600112923385,0.958379705556878,0.991095047821736
5.6,2,0.975184744019947,0.959126744391799,0.991511591695099
5.8,2,0.975769990082777,0.95986468274524,0.991938854154975
6,2,0.976353234380659,0.960589500485252,0.992375658701267
6.2,2,0.976931853936491,0.961297547843879,0.992820432525215
6.4,2,0.977503219616243,0.961985604699351,0.993271146358523
6.6,2,0.978064696288551,0.962650921927508,0.993725272927181
6.8,2,0.978613643055215,0.963291242208969,0.994179766627679
7,2,0.979147413552875,0.963904798466511,0.994631066255237
7.2,2,0.979663356326099,0.964490289101995,0.99507512161859
7.4,2,0.980158815272114,0.965046830232027,0.995507443845652
7.6,2,0.980631130157358,0.965573885996939,0.995923178308435
7.8,2,0.981077637206013,0.966071178570655,0.996317198542051
8,2,0.981495669760621,0.966538579615604,0.996684219415196
8.2,2,0.981882559014861,0.966975984565098,0.997018928170358
8.4,2,0.982235820613907,0.967383324053752,0.997316351551526
8.6,2,0.982556026241592,0.967762745771681,0.997575437700754
8.8,2,0.982846254483767,0.96811794195628,0.9977986339152
9,2,0.983109664193107,0.968452167418336,0.997989001776264
9.2,2,0.983349420015589,0.968768283465598,0.998150020339033
9.4,2,0.983568691575451,0.969068855874085,0.99828548320734
9.6,2,0.983770652761966,0.969356245508848,0.998399403438796
9.8,2,0.983958481118381,0.969632692181271,0.998495925696153
10,2,0.984135357333304,0.969900392213935,0.998579245176673
10.2,2,0.984304464834784,0.970161569961382,0.998653533073111
10.4,2,0.98446898948727,0.970418543268142,0.998722868586288
10.6,2,0.984632119391614,0.970673782584834,0.998791177769233
10.8,2,0.984797044788268,0.970929963250528,0.998862179695101
11,2,0.98496695806378,0.971190010317374,0.998939340572891
11.2,2,0.985145053860737,0.971457135263424,0.999025836464836
11.4,2,0.985334529291266,0.971734864020053,0.999124525178716
11.6,2,0.985538584254235,0.972027055924644,0.999237927724041
11.8,2,0.985760421856339,0.972337913475324,0.999368219454963
12,2,0.986003248937244,0.972671983077484,0.999517230709988
12.2,2,0.98627027669905,0.973034147288487,0.999686456442134
12.4,2,0.986564721440375,0.973429609341832,0.999877074058608
12.6,2,0.986889805395389,0.973863870923963,1.00008996849765
12.8,2,0.98724875767826,0.974342704252968,1.00032576349462
13,2,0.987644815333503,0.974872119446035,1.0005848580524
13.2,2,0.98808122449284,0.975458327947157,1.00086746734727
13.4,2,0.988561241639265,0.976107702405252,1.00117366768369
13.6,2,0.989088134979146,0.976826732824673,1.00150344568029
13.8,2,0.989665094248415,0.977621847737226,1.00185670056443
14,2,0.990291393328025,0.978493873007615,1.00223115417702
