"value","fit","lo","hi"
11.2,1.16924016696526,1.14225997391772,1.19685763246698
11.4,1.1626949846277,1.13541826937358,1.19062698191763
11.6,1.15620503166088,1.12857445277952,1.18451208242892
11.8,1.14978885569988,1.12174801642938,1.17853064443092
12,1.14346458856657,1.11496285175102,1.17269491378329
12.2,1.13724995974695,1.10824679240006,1.16701214911124
12.4,1.13116231266053,1.10163095701158,1.16148531360677
12.6,1.12521862361483,1.09514899802889,1.1561138741929
12.8,1.11943552334518,1.08883635258681,1.15089461143537
13,1.11382932104969,1.08272956687114,1.14582236819775
13.2,1.10841603083903,1.07686573621679,1.14089069426349
13.4,1.10321140053181,1.07128207702195,1.13609237041163
13.6,1.09823094273869,1.06601562727684,1.13141981480117
13.8,1.09348996819102,1.06110306076128,1.12686538636175
14,1.08900362128416,1.05658059436956,1.12242160559237
14.2,1.08478691782045,1.0524839664157,1.1180813148935
14.4,1.08085444146879,1.0488478555169,1.11383773871288
14.6,1.07720463210595,1.04567788329527,1.10968189914644
14.8,1.07381350822412,1.04293881170915,1.10560220551668
15,1.07065585386115,1.04059197846565,1.1015883085101
15.2,1.06770688523884,1.03859852909891,1.0976310488091
15.4,1.0649422016608,1.03691952806293,1.09372218594124
15.6,1.06233774215136,1.03551601473488,1.08985420055351
15.8,1.05986974765784,1.03434902600905,1.08602014770057
16,1.05751472866378,1.03337960031947,1.08221354572424
16.2,1.05524943808209,1.03256877365876,1.07842828969818
16.4,1.05305084931549,1.0318775756314,1.07465858104876
16.6,1.05089613938641,1.03126703235464,1.07089886627684
16.8,1.04876267705014,1.03069818295025,1.06714377784681
17,1.04662801581392,1.03013211756665,1.06338806916746
17.2,1.04446989179022,1.02953004773949,1.05962653275789
17.4,1.04226622631514,1.02885342522155,1.05585388539022
17.6,1.03999513326292,1.02806413444813,1.05206459496924
17.8,1.03763493098432,1.02712479827113,1.04825260943082
18,1.03516415879115,1.02599925813631,1.04441092637069
18.2,1.03256159790089,1.02465331800689,1.04053091394222
18.4,1.02980629674396,1.0230558678606,1.03660126697794
18.6,1.02687760052321,1.02118050039154,1.03260648440898
18.8,1.02375518489874,1.01900764434224,1.02852484417187
19,1.02041909365325,1.0165269783586,1.02432611121985
19.2,1.01684978017255,1.01373944766656,1.01996965573059
19.4,1.01302815255326,1.01065781849297,1.01540404584779
19.6,1.00893587100449,1.00730508336907,1.01056929882148
19.8,1.0045779070578,1.00372800200858,1.00542853176273
20,1,1,1
20.2,0.995251480461754,0.994318279520682,0.996185557243102
20.4,0.990380902924357,0.988426651127015,0.992339018539092
20.6,0.985435975958041,0.98237433889402,0.988507154824144
20.8,0.980463515666632,0.976214297664993,0.984731229457226
21,0.975509421660173,0.970001585130918,0.9810485326365
21.2,0.970618674830411,0.963792221082537,0.977493479737127
21.4,0.965835356186631,0.957642415246727,0.974098390389088
21.6,0.961202686020011,0.951608063583201,0.970894046581715
21.8,0.956763082701961,0.945744438643638,0.967910102367819
22,0.95255824048456,0.940106021659507,0.965175395763689
22.2,0.948629225758099,0.934746440338048,0.962718197286706
22.4,0.945016591330747,0.929718487673149,0.960566418470907
22.6,0.941760508427901,0.925074204731692,0.958747796336639
22.8,0.938900916263292,0.920865015495327,0.957290065022046
23,0.936477689210403,0.917141905248853,0.9562211227835
23.2,0.934530821801471,0.913955636259143,0.955569200789199
23.4,0.933100632003118,0.911356995923527,0.955363039225167
23.6,0.932227983463834,0.909397073370847,0.955632076021267
23.8,0.931954527700912,0.908127560739051,0.956406653923593
24,0.93232296749574,0.907601074988485,0.957718252736855
24.2,0.933377343099754,0.907871494976468,0.95959975550784
24.4,0.935163343223108,0.908994306290062,0.96208576055608
24.6,0.937728643189293,0.91102694243447,0.965212956169935
24.8,0.941123202109618,0.914029003505665,0.969020543278167
25,0.945382525584487,0.918038254961896,0.973541260236045
25.2,0.950505244298501,0.923039099487604,0.978788677468246
25.4,0.956486519693859,0.929010377048247,0.984775288800201
25.6,0.96332340501732,0.935932905005084,0.991515500407716
25.8,0.971014746354149,0.943789252388121,0.999025614300459
26,0.979561091049648,0.952563561420358,1.00732378390332
26.2,0.988964602593856,0.962241431522657,1.0164299240742
26.4,0.999228981112219,0.972809883816701,1.02636555539221
26.6,1.01035938866371,0.984257425847046,1.03715356110459
26.8,1.02236237859914,0.99657423519106,1.04881783640985
27,1.03524582827703,1.0097524747971,1.06138281580379
27.2,1.04901887447303,1.02378674040806,1.07487287690603
27.4,1.06369185085243,1.03867462054318,1.08931163926792
27.6,1.07927622690427,1.05441732390192,1.10472120246487
27.8,1.09578454776028,1.07102030274617,1.12112139427367
28,1.11323037434346,1.0884937816848,1.13852911905725
28.2,1.13162822330952,1.10685309737478,1.15695790058132
28.4,1.15099350625988,1.12611876991736,1.17641769841882
28.6,1.17134246771924,1.14631625750802,1.19691504652066
28.8,1.19269212138203,1.16747538087712,1.21845352776351
29,1.21506018414324,1.18962942845331,1.24103457411079
29.2,1.23846500743852,1.21281395473088,1.26465858070543
29.4,1.2629255054276,1.23706525725246,1.28932634952666
29.6,1.28846107956418,1.26241846264663,1.31504093347247
29.8,1.31509153910411,1.28890507409517,1.3418100300655
30,1.34283700335516,1.31654972436616,1.36964915506554
30.2,1.37169948808444,1.34534547480746,1.39856975092617
30.4,1.40162396873523,1.37520855627032,1.42854677625125
30.6,1.43253830226771,1.40602561645056,1.45955092386199
30.8,1.4643621096744,1.43766623188407,1.49155370049964
31,1.49700607195028,1.46998579702921,1.52452301511011
31.2,1.53037127207524,1.50283000990111,1.55841726273972
31.4,1.56434859477728,1.53604060035045,1.59317828280276
31.6,1.59881819719948,1.56946120746179,1.62872431350517
31.8,1.63364906483666,1.60294188377146,1.66494449615504
32,1.66869866819606,1.63634100177409,1.70169618815414
32.2,1.70381273652266,1.66952429335742,1.73880539066547
32.4,1.73882516556255,1.70236176903986,1.77606958249475
32.6,1.77355807666144,1.73472374650769,1.81326177013688
32.8,1.80782204445313,1.76647706045773,1.85013472157053
33,1.84141650992702,1.79748204122713,1.88642483499692
33.2,1.87413039471789,1.82759038887193,1.92185555242136
33.4,1.90574293098491,1.85664379130597,1.95614050255935
33.6,1.93602471919319,1.88447302835844,1.98898665935914
33.8,1.96473902344517,1.91089729452264,2.02009780500139
34,1.99164331070827,1.93572349764678,2.04917855360601
34.2,2.01649103634031,1.9587453141274,2.07593915876312
34.4,2.03903367373912,1.97974179361304,2.1001013041475
34.6,2.05902298076905,1.99847531677151,2.12140505302012
34.8,2.07621348990408,2.01468874658996,2.13961708127662
35,2.09036520285906,2.02810173407645,2.15454018302185
35.2,2.10124646406099,2.03840644395078,2.16602371712058
35.4,2.10870499846286,2.0453251977583,2.17404878960853
35.6,2.11286715782385,2.04880851787187,2.17892867374823
35.8,2.11394033017363,2.0489017319994,2.18104345842582
36,2.11214659126113,2.045706516027,2.18074449488488
36.2,2.10771954569536,2.03938893301123,2.1783396052595
36.4,2.10090133399605,2.03017778945129,2.17408861338166
36.6,2.09193984497259,2.01835304132532,2.16820953786678
36.8,2.08108616451653,2.00422727294738,2.16089247092878
37,2.06859228393651,1.98812477608794,2.15231663959325
37.2,2.05470908357203,1.97036206121064,2.1426668231317
37.4,2.03968460073406,1.95123185394959,2.13214706496849
37.6,2.02376258513802,1.93099105828828,2.1209911788173
37.8,2.00718133998073,1.90985238085248,2.10947032972704
38,1.99017284269642,1.88797923160235,2.09789804755679
38.2,1.9729621362111,1.86548381404448,2.08663273388758
38.4,1.95576697917734,1.84242866077726,2.07607738539347
38.6,1.93879774217503,1.81883198988877,2.06667614488839
38.8,1.92225753615917,1.79467697096972,2.05890758899311
39,1.90634255946526,1.76992426864598,2.05327539624548
39.2,1.89124265038934,1.7445262980889,2.05029799010196
39.4,1.87714203368525,1.71844093126177,2.0504994675847
39.6,1.86422025121745,1.69164237951159,2.05440416197934
39.8,1.85265326943043,1.66412775721799,2.06253643798914
40,1.84261475921877,1.63591905445541,2.07542612921095
