"value","lag","rr","lo","hi"
17.2,0,1.01820315440633,1.01246434440524,1.02397449290129
17.4,0,1.01594693979778,1.01064805974232,1.02127360215546
17.6,0,1.01379360333695,1.00893751303998,1.01867306635291
17.8,0,1.01175427194896,1.00734166352851,1.01618620957397
18,0,1.00984001363569,1.00586947831703,1.0138262221118
18.2,0,1.00806185096448,1.004529962193,1.01160615772124
18.4,0,1.00643077578661,1.00333219048823,1.00953893042896
18.6,0,1.00495776518756,1.00228534592188,1.00763730999366
18.8,0,1.00365379867622,1.00139876047243,1.00591391497427
19,0,1.00252987662522,1.00068196349385,1.00438120221237
19.2,0,1.00159703998062,1.00014473746242,1.00305145137619
19.4,0,1.00086639126478,0.999797182888692,1.00193674307933
19.6,0,1.00034911690329,0.999649794001064,1.00104892902937
19.8,0,1.00005651091353,0.999713546714278,1.00039959277092
20,0,1,1,1
20.2,0,1.00019117010976,0.999861038334678,1.00052141088698
20.4,0,1.00064179450957,0.999993148063555,1.00129086170068
20.6,0,1.00136386345583,1.00040624797956,1.00232239558711
20.8,0,1.00236750967572,1.00110747155196,1.00362913373917
21,0,1.00364712356961,1.00208699135694,1.00520968472562
21.2,0,1.00518993440441,1.00332790023356,1.00705542424638
21.4,0,1.00698326241629,1.00481405867174,1.00915714906196
21.6,0,1.00901452328138,1.00653014004303,1.01150503863623
21.8,0,1.0112711959808,1.0084615976927,1.01408862187736
22,0,1.01374079241262,1.0105946029688,1.01689677659311
22.2,0,1.0164108287032,1.01291596318313,1.01991775256321
22.4,0,1.01926879818105,1.01541302854025,1.0231392091147
22.6,0,1.02230214598696,1.01807359588271,1.0265482592969
22.8,0,1.02549824530395,1.02088581516488,1.03013151470973
23,0,1.02884437519947,1.02383810248577,1.03387512714129
23.2,0,1.03232770008088,1.02691906169156,1.03776482500856
23.4,0,1.03593525077333,1.03011741518389,1.04178594398701
23.6,0,1.03965390723596,1.03342194365268,1.04592345214827
23.8,0,1.04347038293967,1.03682143391625,1.05016197047505
24,0,1.04737121093534,1.04030463379296,1.05448578989458
24.2,0,1.05134273164714,1.04386021284772,1.05887888606453
24.4,0,1.05537108243035,1.04747672787656,1.06332493313537
24.6,0,1.05944218893745,1.05114259205656,1.06780731765856
24.8,0,1.06354175833989,1.05484604676076,1.07230915374444
25,0,1.0676552744556,1.05857513509478,1.07681330052289
25.2,0,1.07176799483499,1.06231767623939,1.08130238293593
25.4,0,1.07586494985918,1.06606123967289,1.08575881690498
25.6,0,1.07993094390536,1.06979311829024,1.09016483997228
25.8,0,1.08395055863388,1.07350029932764,1.09450254862396
26,0,1.08790815845072,1.07716943183209,1.09875394366755
26.2,0,1.09178789819773,1.080786789179,1.1029009852688
26.4,0,1.09557411338908,1.08433849023328,1.10692615704349
26.6,0,1.09925820513837,1.08781529143718,1.11082148879117
26.8,0,1.10283801035095,1.09121230206133,1.11458757821674
27,0,1.10631161218815,1.09452477093191,1.11822538490403
27.2,0,1.10967711382567,1.09774797608582,1.12173588453258
27.4,0,1.11293263980539,1.10087727010858,1.12512002416221
27.6,0,1.11607633739369,1.10390812419371,1.1283786789774
27.8,0,1.11910637794549,1.10683617106621,1.13151261035483
28,0,1.12202095827268,1.10965724637493,1.13452242565519
28.2,0,1.12481830201584,1.11236742773516,1.13740854056274
28.4,0,1.12749666101806,1.11496307029055,1.1401711451085
28.6,0,1.13005431669967,1.11744083746775,1.14281017470728
28.8,0,1.13248958143261,1.1197977255305,1.14532528760568
29,0,1.13480079991313,1.12203108060339,1.1477158500734
29.2,0,1.13698635053171,1.12413860702373,1.14998093048158
29.4,0,1.13904464673866,1.12611836616881,1.15211930312261
29.6,0,1.14097413840422,1.12796876525891,1.15412946227145
29.8,0,1.14277331317187,1.12968853600823,1.1560096466167
30,0,1.14444069780321,1.13127670333561,1.15775787384861
30.2,0,1.14597485951342,1.13273254461214,1.15937198492559
30.4,0,1.1473744072955,1.13405554007877,1.16084969738365
30.6,0,1.14863799323224,1.13524531510028,1.16218866701956
30.8,0,1.14976431379424,1.13630157483146,1.16338655736777
31,0,1.15075211112262,1.13722403167762,1.16444111658429
31.2,0,1.15160017429509,1.13801232566699,1.16535026161443
31.4,0,1.15230734057372,1.13866593756252,1.16611216981026
31.6,0,1.15287249663316,1.13918409428411,1.16672537841956
31.8,0,1.15329457976774,1.13956566606201,1.16718889251729
32,0,1.15357262283749,1.13980909473599,1.16750234956529
32.2,0,1.15370929148326,1.13991554091924,1.1676699557771
32.4,0,1.15371348554934,1.13989143769368,1.16770313621402
32.6,0,1.15359476568012,1.13974365547607,1.16761420606348
32.8,0,1.15336272998441,1.13947909021689,1.16741553077897
33,0,1.15302700422773,1.13910479056147,1.16711937610505
33.2,0,1.15259723280888,1.13862806836498,1.16673777679336
33.4,0,1.15208307052863,1.13805659057245,1.16628242601807
33.6,0,1.15149417515646,1.13739845001614,1.16576458795106
33.8,0,1.15084020079914,1.13666221278912,1.16519503584582
34,0,1.15013079207391,1.13585694050677,1.16458401732033
34.2,0,1.14937557908672,1.13499218684834,1.1639412474453
34.4,0,1.14858417321562,1.13407796907532,1.16327592893553
34.6,0,1.14776616369759,1.13312471650913,1.16259679745365
34.8,0,1.14693111501665,1.13214319898802,1.16191218899621
35,0,1.14608856509019,1.13114443894618,1.16123012570722
35.2,0,1.14524802425004,1.13013961089649,1.16055841632539
35.4,0,1.1444189750144,1.12913993177899,1.15990476779043
35.6,0,1.14361087264661,1.1281565449651,1.15927690520646
35.8,0,1.14283314649689,1.12720039983336,1.15868269823634
36,0,1.14209520212321,1.12628212791981,1.15813029291513
36.2,0,1.14140642418799,1.12541191584989,1.15762824866997
36.4,0,1.14077618012798,1.12459937471722,1.15718568087824
36.6,0,1.14021382459512,1.12385340541127,1.15681240946373
36.8,0,1.13972870466745,1.12318205972989,1.15651911370035
37,0,1.13933016583018,1.12259239806757,1.15631749244439
37.2,0,1.1390275587281,1.12209034616618,1.15622042732552
37.4,0,1.13883024669232,1.12168055594719,1.15624214390176
37.6,0,1.13874761385797,1.12136627860823,1.15639836225204
37.8,0,1.13878657472749,1.12114659933786,1.15670409520526
38,0,1.13894531729767,1.12101030553979,1.15716727079476
38.2,0,1.13922014653124,1.12094431464403,1.15779394686059
38.4,0,1.13960740004961,1.12093618983353,1.15858961288484
38.6,0,1.1401034444177,1.12097445424225,1.15955886332108
38.8,0,1.14070467156193,1.12104883230462,1.16070514524173
39,0,1.14140749531796,1.12115039987399,1.16203059867297
39.2,0,1.14220834810528,1.1212716335115,1.163535999208
39.4,0,1.14310367772569,1.12140636097057,1.16522080086926
39.6,0,1.14408994428345,1.12154962619298,1.16708326590381
39.8,0,1.14516361722474,1.12169749029704,1.16912066003461
40,0,1.14632117249477,1.1218467935941,1.17132948813796
0,1,1.10440120057873,1.08590866967371,1.12320865087691
0.2,1,1.10400210608162,1.08630993796875,1.12198241738603
0.4,1,1.10361780196234,1.08668723919406,1.12081214251811
0.6,1,1.10324740869175,1.08704196944474,1.11969443590737
0.8,1,1.10289004844974,1.08737460741246,1.11862687493133
1,1,1.10254484501888,1.08768480342146,1.11760790575895
1.2,1,1.10221092368503,1.08797149301391,1.11663672080705
1.4,1,1.10188741114502,1.08823303624704,1.11571311143714
1.6,1,1.10157343542119,1.08846738389206,1.11483729469837
1.8,1,1.10126812578285,1.08867227072127,1.11400971392591
2,1,1.10097061267472,1.08884543362242,1.11323081545263
2.2,1,1.10068002765217,1.08898484816973,1.11250080780147
2.4,1,1.10039550332334,1.08908897172803,1.1118194152797
2.6,1,1.10011617329814,1.08915697505562,1.11118564400724
2.8,1,1.09984117214407,1.08918893931087,1.11059758347214
3,1,1.09956963534879,1.08918599336236,1.11005226871186
3.2,1,1.09930069928961,1.08915036898811,1.1095456255332
3.4,1,1.09903350120967,1.0890853592339,1.10907251349963
3.6,1,1.09876717920094,1.08899517626141,1.1086268703539
3.8,1,1.09850084963167,1.08888467632148,1.10820194542368
4,1,1.09823319502765,1.08875814635929,1.10779070144621
4.2,1,1.09796250675134,1.08861844496066,1.10738677248414
4.4,1,1.09768706377762,1.088467394496,1.10698482662648
4.6,1,1.09740514686058,1.08830588169399,1.10658049047897
4.8,1,1.0971150386216,1.08813395550981,1.10617024850192
5,1,1.09681502366423,1.08795093296962,1.10575133462307
5.2,1,1.09650338871598,1.08775550715527,1.10532162196078
5.4,1,1.09617842279683,1.08754585401594,1.10487951397012
5.6,1,1.09583841741448,1.08731973649492,1.10442383852295
5.8,1,1.09548166678622,1.08707460556909,1.10395374532409
6,1,1.0951064680873,1.08680769830516,1.10346860655923
6.2,1,1.09471112172586,1.08651613304831,1.10296792065857
6.4,1,1.09429393164402,1.0861970014865,1.1024512194327
6.6,1,1.09385320564538,1.08584745669786,1.10191797947324
6.8,1,1.09338725574842,1.0854647955261,1.10136753947291
7,1,1.09289439856596,1.08504653289904,1.10079902584969
7.2,1,1.09237295571035,1.08459046517669,1.10021128958843
7.4,1,1.09182125422419,1.08409471944056,1.09960285738763
7.6,1,1.09123762703653,1.08355778591369,1.0989718999215
7.8,1,1.09062041344412,1.08297853143672,1.09831621929111
8,1,1.0899679596177,1.08235619301748,1.09763325664639
8.2,1,1.08927861913286,1.08169035172002,1.09692011971195
8.4,1,1.08855075352532,1.08098088831474,1.09617362879364
8.6,1,1.08778273287028,1.08022792293836,1.09539037901565
8.8,1,1.08697293638549,1.07943174134493,1.09456681620496
9,1,1.08611975305773,1.078592710106,1.09369932406297
9.2,1,1.08522158229227,1.07771118237764,1.09278432100397
9.4,1,1.08427684221388,1.07678739851622,1.09181837768654
9.6,1,1.08328460358424,1.07582167692886,1.09079930022665
9.8,1,1.08224506246759,1.07481449639425,1.08972699862607
10,1,1.08115853266466,1.07376599321943,1.08860196740719
10.2,1,1.08002533340299,1.07267599048804,1.08742502967884
10.4,1,1.0788457892293,1.07154407794696,1.08619725580285
10.6,1,1.07762022990128,1.07036968453138,1.08491988952481
10.8,1,1.07634899027892,1.06915214488332,1.08359428021432
11,1,1.07503241021528,1.06789076091223,1.08222182016635
11.2,1,1.07367083444699,1.06658485903491,1.08080388632665
11.4,1,1.07226461248425,1.0652338432793,1.07934178625655
11.6,1,1.07081409850059,1.06383724399543,1.07783670859389
11.8,1,1.06931965122224,1.06239476153852,1.07628967864465
12,1,1.06778163381733,1.06090630402257,1.07470152000656
12.2,1,1.06620041378484,1.05937201812815,1.07307282324069
12.4,1,1.06457636284337,1.05779231201074,1.07140392254364
12.6,1,1.06290985681981,1.05616786959664,1.06969488113303
12.8,1,1.06120127553785,1.05449965594244,1.06794548566892
13,1,1.05945100270651,1.05278891381773,1.06615524955096
13.2,1,1.05765942580859,1.05103715217379,1.06432342442714
13.4,1,1.05582693598915,1.04924612760866,1.0624490188026
13.6,1,1.05395392794409,1.04741782026637,1.06053082230955
13.8,1,1.05204079980874,1.04555440577541,1.05856743403169
14,1,1.05008795304663,1.04365822482844,1.05655729327953
14.2,1,1.04809579233845,1.04173175184734,1.05449871137128
14.4,1,1.04606472547113,1.039777563897,1.05238990325376
14.6,1,1.04399516322721,1.03779831064741,1.05022901816238
14.8,1,1.04188751927445,1.03579668576517,1.04801416893698
15,1,1.0397422101685,1.03377539973433,1.04574346021766
15.2,1,1.03756153062223,1.03173843230923,1.04341749431361
15.4,1,1.03535438819967,1.02969416995801,1.04104572060267
15.6,1,1.03313108176954,1.02765174796813,1.03863963081724
15.8,1,1.03090182430117,1.02562006855586,1.03621078012243
16,1,1.02867674177475,1.0236078346113,1.03377075017225
16.2,1,1.02646587309261,1.02162357782651,1.03133111988799
16.4,1,1.0242791709766,1.01967568263174,1.02890344250312
16.6,1,1.02212650383674,1.01777240706416,1.02649922771944
16.8,1,1.02001765859685,1.01592190146643,1.02412992804623
17,1,1.01796234446334,1.01413222574479,1.02180692856325
17.2,1,1.01597019762423,1.01241136579715,1.01954153946888
17.4,1,1.01405078686691,1.01076724964263,1.01734499085617
17.6,1,1.012213620104,1.00920776373929,1.01522842920649
17.8,1,1.01046815179894,1.00774076996365,1.01320291510761
18,1,1.00882379128426,1.00637412374159,1.01127942168997
18.2,1,1.00728991196798,1.00511569386763,1.00946883323273
18.4,1,1.00587586142569,1.00397338462868,1.00778194331624
18.6,1,1.00459097237867,1.00295516096407,1.0062294517879
18.8,1,1.00344457456096,1.00206907754751,1.00482195965986
19,1,1.00244600748174,1.0013233128711,1.00356996086982
19.2,1,1.00160463409219,1.00072620964007,1.00248382961386
19.4,1,1.0009298553701,1.000286323033,1.00157380172254
19.6,1,1.00043112583899,1.00001247860009,1.00084994834121
19.8,1,1.00011797004255,0.999913841674917,1.00032214008216
20,1,1,1,1
20.2,1,1.0000869336721,0.999892844466469,1.00028106055238
20.4,1,1.00038861447297,1.00000961266609,1.00076775992084
20.6,1,1.000915031868,1.00035878844782,1.00147158458395
20.8,1,1.00167458730603,1.00094649732745,1.00240320689834
21,1,1.00266251879498,1.00176467781245,1.0035611644759
21.2,1,1.00386806965585,1.00279929168414,1.00493798672523
21.4,1,1.0052805428993,1.00403688576322,1.00652574049978
21.6,1,1.00688930981658,1.00546465980671,1.00831597842315
21.8,1,1.00868378779429,1.00707045782229,1.01029970232586
22,1,1.01065341935324,1.00884272357736,1.01246736501052
22.2,1,1.01278765238348,1.01077043075648,1.01480889983371
22.4,1,1.01507592155407,1.01284299934332,1.01731376648395
22.6,1,1.01750763088233,1.0150502083643,1.01997100278629
22.8,1,1.02007213745242,1.01738211231401,1.02276927519401
23,1,1.02275873627888,1.01982896557753,1.02569692364288
23.2,1,1.02555664631515,1.02238115669642,1.0287419989231
23.4,1,1.02845499761184,1.02502915263214,1.03189229242571
23.6,1,1.03144281963353,1.02776345220237,1.035135359108
23.8,1,1.0345090307469,1.0305745474158,1.03845853497982
24,1,1.03764242889601,1.03345289131546,1.04184895053581
24.2,1,1.04083168348411,1.03638887100506,1.04529354150029
24.4,1,1.0440653284838,1.03937278467388,1.04877905811629
24.6,1,1.04733175679967,1.04239482158997,1.05229207406074
24.8,1,1.05061921590979,1.04544504416559,1.05581899593766
25,1,1.05391580481365,1.04851337129584,1.05934607420721
25.2,1,1.05720947231564,1.05158956222446,1.06285941635785
25.4,1,1.06048801667364,1.05466320019457,1.06634500312602
25.6,1,1.06373908664295,1.05772367509482,1.06978870861573
25.8,1,1.06695018394523,1.06076016420576,1.07317632527529
26,1,1.07010866719203,1.06376160997994,1.07649359485825
26.2,1,1.07320175729109,1.06671669353891,1.07972624674282
26.4,1,1.07621685520749,1.06961402902413,1.08286044124666
26.6,1,1.07914716377367,1.07244625330349,1.08588994319625
26.8,1,1.08199115334245,1.07520974266365,1.08881533477468
27,1,1.08474749458199,1.0779009892652,1.09163748685677
27.2,1,1.08741487311187,1.08051649863748,1.09435728908906
27.4,1,1.08999199030044,1.08305282189422,1.09697561827243
27.6,1,1.09247756406444,1.08550658834094,1.09949330644625
27.8,1,1.09487032967047,1.08787453865442,1.1019111084955
28,1,1.09716904053768,1.09015355832097,1.10422966959664
28.2,1,1.09937246904103,1.09234071057821,1.10644949325893
28.4,1,1.10147940731468,1.09443326772584,1.10857091109754
28.6,1,1.10348866805476,1.09642873937802,1.11059405576695
28.8,1,1.10539908532106,1.09832489605893,1.11251883865434
29,1,1.10720951533681,1.10011978652149,1.11434493395364
29.2,1,1.1089188372862,1.10181174731265,1.11607177059734
29.4,1,1.11052595410872,1.10339940340555,1.11769853322623
29.6,1,1.11202979328988,1.10488165913266,1.11922417296264
29.8,1,1.11342930764758,1.10625767912311,1.12064742828384
30,1,1.11472347611338,1.10752685939861,1.12196685584043
30.2,1,1.11591130450818,1.10868878914337,1.12318087070341
30.4,1,1.11699182631154,1.1097432038798,1.12428779530686
30.6,1,1.11796410342385,1.11068993082463,1.12528591631001
30.8,1,1.11882722692093,1.11152882707286,1.12617354872932
31,1,1.11958031780008,1.11225971099167,1.12694910695611
31.2,1,1.1202225277171,1.1128822868617,1.12761118261992
31.4,1,1.12075303971348,1.11339606245709,1.12815862960303
31.6,1,1.12117106893308,1.11380025901181,1.12859065675546
31.8,1,1.12147586332762,1.11409371300765,1.12890692887143
32,1,1.12166673989813,1.11427480323056,1.12910771359637
32.2,1,1.12174595760131,1.11434409864055,1.12919698226963
32.4,1,1.12172082974976,1.11430657787471,1.12918441376729
32.6,1,1.12159919736514,1.11416763195915,1.12908033176128
32.8,1,1.12138892438078,1.11393275741277,1.12889499959099
33,1,1.12109789116417,1.11360769781038,1.12863846401569
33.2,1,1.12073398858347,1.11319856445684,1.12832042123506
33.4,1,1.12030511262213,1.11271193084367,1.12795011051572
33.6,1,1.11981915954467,1.11215489576814,1.12753624054968
33.8,1,1.11928402161525,1.11153511157981,1.12708695208254
34,1,1.1187075833703,1.11086077664862,1.12660981771803
34.2,1,1.11809771844525,1.11014059418799,1.12611187676359
34.4,1,1.11746228695506,1.10938370228234,1.12559970026406
34.6,1,1.11680913342736,1.10859958175573,1.1250794795822
34.8,1,1.11614608528691,1.10779794907884,1.12455713132272
35,1,1.11548095188933,1.10698864089541,1.12403841201248
35.2,1,1.1148215241023,1.10618149527017,1.1235290374282
35.4,1,1.11417557443169,1.10538623284967,1.12303480337357
35.6,1,1.11355085769068,1.1046123391934,1.12256170664281
35.8,1,1.11295511220957,1.10386894788282,1.12211606655766
36,1,1.11239606158421,1.10316472284299,1.12170464863947
36.2,1,1.11188141696161,1.10250773772531,1.12133479256594
36.4,1,1.11141887986117,1.10190535028318,1.12101454648024
36.6,1,1.11101614553092,1.10136407053142,1.12075280886436
36.8,1,1.11068090683846,1.10088942326993,1.12055947740087
37,1,1.11042085869718,1.10048580847068,1.12044560133247
37.2,1,1.11024370302903,1.10015636723597,1.12042352962289
37.4,1,1.11015715426612,1.09990286649849,1.12050704176425
37.6,1,1.11016894524093,1.09972562166973,1.12071144173769
37.8,1,1.11028479081107,1.09962136818885,1.1210516204653
38,1,1.11050327206368,1.09957870954143,1.12153637257895
38.2,1,1.11082142805746,1.09958529500384,1.12217237774838
38.4,1,1.11123632177967,1.09963002262434,1.12296512230119
38.6,1,1.11174503751175,1.09970337683924,1.12391855336885
38.8,1,1.11234467828302,1.09979760547344,1.12503489473586
39,1,1.11303236341029,1.09990672249404,1.12631463801733
39.2,1,1.11380522612148,1.1000263536014,1.12775669207744
39.4,1,1.11466041126158,1.10015346596359,1.12935864938224
39.6,1,1.11559507307943,1.10028603413851,1.13111711724447
39.8,1,1.11660637309388,1.10042269116588,1.13302806498192
40,1,1.11769147803814,1.1005624016766,1.13508715014796
0,2,1.08274093578101,1.06829282131216,1.09738445361451
0.2,2,1.08227471673526,1.06846300452616,1.09626496895308
0.4,2,1.08182014614178,1.06861002099211,1.09519357446384
0.6,2,1.0813773402225,1.06873699921534,1.0941671831379
0.8,2,1.08094641536613,1.0688460726578,1.09318374533334
1,2,1.08052748814169,1.06893846040564,1.09224215974671
1.2,2,1.08012067531215,1.06901457539095,1.09134215762224
1.4,2,1.0797260938483,1.06907416017159,1.09048416019127
1.6,2,1.07934386094261,1.06911645080756,1.08966910879965
1.8,2,1.07897409402343,1.06914036889596,1.08889826765766
2,2,1.07861691076916,1.06914473978289,1.08817300119109
2.2,2,1.07827242912272,1.06912853100114,1.08749453194135
2.4,2,1.07794076730607,1.06909109922266,1.08686369072314
2.6,2,1.07762204383493,1.0690324273954,1.08628067736758
2.8,2,1.07731637753366,1.06895332809905,1.08574485601367
3,2,1.07702388755026,1.06885558688566,1.08525461118067
3.2,2,1.0767446933716,1.06874202243383,1.08480728779024
3.4,2,1.0764789148387,1.06861644907331,1.08439922958065
3.6,2,1.0762266721623,1.06848353959846,1.0840259179929
3.8,2,1.07598802969541,1.06834852387207,1.08368216380523
4,2,1.07576196858749,1.06821536949592,1.08336188198203
4.2,2,1.07554649292635,1.0680860547289,1.0830590412865
4.4,2,1.07533957361522,1.06796157367324,1.08276854438283
4.6,2,1.07513918335444,1.06784206601731,1.08248616566986
4.8,2,1.07494329649942,1.06772691745697,1.08220844843092
5,2,1.07474988895678,1.06761486388434,1.08193259843724
5.2,2,1.07455693811868,1.06750409426977,1.08165637907819
5.4,2,1.07436242283514,1.06739234976178,1.08137801049239
5.6,2,1.07416432342452,1.06727701826005,1.08109607344409
5.8,2,1.07396062172187,1.06715522469565,1.08080941770974
6,2,1.07374930116527,1.06702391762731,1.08051707436572
6.2,2,1.07352834692011,1.06687995266926,1.08021817146122
6.4,2,1.07329574604106,1.06672017282572,1.07991185300107
6.6,2,1.07304948767197,1.06654148513835,1.07959720183196
6.8,2,1.07278756328326,1.0663409322849,1.07927316779373
7,2,1.07250796694712,1.06611575704824,1.0789385032164
7.2,2,1.07220869565,1.06586345706105,1.07859170835765
7.4,2,1.07188774964262,1.06558182706479,1.07823098954189
7.6,2,1.07154313282718,1.06526898618778,1.07785423249586
7.8,2,1.0711728531816,1.06492338844609,1.07745899267692
8,2,1.07077492322083,1.06454381569436,1.07704250336631
8.2,2,1.07034736049468,1.06412935340681,1.07660170114672
8.4,2,1.06988818812233,1.06367935071332,1.07613326733856
8.6,2,1.06939543536294,1.06319336683331,1.07563368325113
8.8,2,1.06886713822234,1.06267110629758,1.07509929685779
9,2,1.06830134009533,1.06211234507994,1.07452639877149
9.2,2,1.06769609244327,1.06151684902658,1.07391130613141
9.4,2,1.06704946450163,1.06088429013523,1.07325046687994
9.6,2,1.06636029084631,1.06021457500775,1.07254163138203
9.8,2,1.06562872996653,1.05950803904283,1.071784779619
10,2,1.06485507711045,1.05876475315092,1.07098043439143
10.2,2,1.06403963192727,1.05798451946698,1.0701293993246
10.4,2,1.06318269836725,1.05716693940758,1.06923268972155
10.6,2,1.06228458458152,1.05631147534805,1.06829146986944
10.8,2,1.06134560282174,1.05541750727928,1.06730699544002
11,2,1.06036606933966,1.0544843854915,1.06628055993713
11.2,2,1.05934630428653,1.05351147993282,1.06521344454366
11.4,2,1.05828663161253,1.05249822645192,1.06410687115867
11.6,2,1.05718737896615,1.05144416970277,1.06296195884682
11.8,2,1.05604887759359,1.05034900210851,1.06177968430294
12,2,1.05487146223822,1.04921259799943,1.0605608472166
12.2,2,1.05365547104012,1.04803504189822,1.05930604156326
12.4,2,1.05240124543575,1.04681664995435,1.05801563381994
12.6,2,1.05110913005774,1.04555798373594,1.05668974889658
12.8,2,1.04977947263493,1.04425985594859,1.05532826421313
13,2,1.04841262389254,1.04292332811635,1.0539308118867
13.2,2,1.04700893745265,1.04154970075725,1.05249678849576
13.4,2,1.04556876973492,1.04014049703705,1.05102537143698
13.6,2,1.04409247985766,1.03869744122323,1.04951554055194
13.8,2,1.04258042953916,1.03722243344262,1.04796610351967
14,2,1.04103298299946,1.03571752225825,1.04637572349822
