"value","fit","lo","hi"
11.2,1.45980814475177,1.42796509963504,1.49236127691655
11.4,1.42649345333277,1.39472044345064,1.45899028149814
11.6,1.39350617815117,1.36175099720806,1.4260018700385
11.8,1.36104453832294,1.329258955545,1.3935901861494
12,1.32928868047579,1.29743316995163,1.36192633036116
12.2,1.29840151801387,1.26644880496415,1.33116040330462
12.4,1.26852978541171,1.23646717839196,1.30142380210157
12.6,1.23980526904965,1.20763588734272,1.27283158878754
12.8,1.21234618033041,1.18008927710126,1.24548480312615
13,1.18625864150514,1.15394926481249,1.21947264707023
13.2,1.16163825963304,1.12932649486726,1.19487451359396
13.4,1.13857176927828,1.10632178209502,1.1717618642043
13.6,1.11713872982584,1.08502779152166,1.15019997775971
13.8,1.09741326861952,1.06553090615212,1.13024960157304
14,1.07946586647224,1.0479132430496,1.1119685380515
14.2,1.06336518748319,1.0322547895879,1.09541319968356
14.4,1.04917099509629,1.01862578827081,1.08063215130255
14.6,1.03681886239752,1.00695996936066,1.06756314663216
14.8,1.02616017734691,0.99709794939999,1.05606947663094
15,1.01705632657946,0.988890715234728,1.04602415160686
15.2,1.00937923067819,0.982200344613898,1.03731019532985
15.4,1.00300976408045,0.976898328576582,1.02981913000772
15.6,0.997836355899467,0.972864046437579,1.02344967603715
15.8,0.993753748604051,0.969983387129045,1.01810662529751
16,0.99066189546943,0.968147508445127,1.01369985727821
16.2,0.98846498110704,0.967251725575165,1.01014347458925
16.4,0.987070552296629,0.967194521349589,1.00735503945128
16.6,0.986388748854493,0.96787667241108,1.00525489620799
16.8,0.986331626437869,0.969200487868993,1.00376556707127
17,0.986812565054992,0.971069159897567,1.00281120929959
17.2,0.987745758659866,0.973386229374869,1.0023171217217
17.4,0.989045782588635,0.976055174404615,1.00220928663491
17.6,0.990627236760942,0.9789791360283,1.0024139290587
17.8,0.992404463539101,0.982060804483183,1.00285706827555
18,0.994291339919294,0.985202501970955,1.00346402557923
18.2,0.996201144327143,0.98830651455955,1.00415883669551
18.4,0.998046498706345,0.991275744771212,1.00486349921726
18.6,0.999739386822574,0.994014769491209,1.00549697272201
18.8,1.00119124975315,0.996431373473047,1.00597386359733
19,1.00231315939269,0.998438545382119,1.00620280951519
19.2,1.00301607047315,0.999956720635345,1.00608478033749
19.4,1.00321115107171,1.0009157351185,1.00551183113879
19.6,1.0028101908615,1.00125568004488,1.00436711515144
19.8,1.00173314255346,1.00093262677074,1.00253429856461
20,1,1,1
20.2,0.997704134628875,0.99683621543198,0.998572809500293
20.4,0.994940815416679,0.993126855009838,0.99675808904815
20.6,0.991805047930903,0.988963387044121,0.994654873969906
20.8,0.988391181183247,0.984442311145987,0.992355891229001
21,0.984792603618269,0.979663065071915,0.989949000547506
21.2,0.981101527489049,0.974726433994748,0.98751831659726
21.4,0.977408860193543,0.969733413488986,0.985145058112089
21.6,0.973804160697199,0.964784446553577,0.982908199628107
21.8,0.970375678943705,0.959978960047578,0.980884995894898
22,0.967210476149636,0.955415141216669,0.979151433566673
22.2,0.964394624082495,0.95118991031476,0.977782649788043
22.4,0.962013481828183,0.947399057736984,0.976853345653329
22.6,0.960152049157714,0.944137523421481,0.976438214383105
22.8,0.958895396400907,0.941499803193507,0.976612398770593
23,0.958329171727284,0.939580471933144,0.977451989284054
23.2,0.95854018792649,0.938474817521687,0.979034572602071
23.4,0.959617092182424,0.93827958286633,0.981439839920123
23.6,0.961651123964117,0.939093816179338,0.984750264871136
23.8,0.964736968036848,0.941019832242996,0.989051862252989
24,0.968973711762955,0.944164289674536,0.994435040972933
24.2,0.974465918358288,0.9486393911671,1.00099556784544
24.4,0.981324830654798,0.954564215152814,1.00883566340846
24.6,0.989669723265514,0.962066187963562,1.0180652572581
24.8,0.999629424946791,0.971282704720638,1.02880343937233
25,1.01134403751793,0.982362903757495,1.04118015685531
25.2,1.02495793374146,0.995459716239683,1.05533026480262
25.4,1.04050622777952,1.01060451669125,1.07129266905773
25.6,1.05794142121146,1.02773713934155,1.08903338010339
25.8,1.07721599115194,1.0467970762691,1.10851885040531
26,1.09828267858702,1.06772358778679,1.12971639465658
26.2,1.12109286074942,1.09045375645641,1.15259284951949
26.4,1.14559494452104,1.11492065539075,1.17711316098294
26.6,1.17173277316098,1.14105166090748,1.20323885301354
26.8,1.19944404284831,1.1687669516496,1.23092632786524
27,1.22865872973093,1.19797824342841,1.26012495003566
27.2,1.25929753243169,1.22858780657746,1.29077487721962
27.4,1.29127033930658,1.26048779556865,1.32280462772805
27.6,1.32447473417833,1.29355988613168,1.35612841762023
27.8,1.35879455875959,1.32767516561217,1.39064335971319
28,1.39409855448651,1.3626941683278,1.42622668005273
28.2,1.43023911092967,1.39846690700287,1.46273315742373
28.4,1.46705115223557,1.43483274267856,1.49999300912097
28.6,1.50435119704618,1.47161996826581,1.53781042174979
28.8,1.54193663089254,1.50864504751423,1.57596286655082
29,1.57958523297685,1.54571152802574,1.61420126782997
29.2,1.61705500134399,1.58260870517505,1.65225103894672
29.4,1.65408432147552,1.61911013240415,1.68981398349264
29.6,1.69039252308675,1.65497204590526,1.72657108570349
29.8,1.7256808681364,1.68993170356135,1.76218627792841
30,1.75963400954802,1.72370553841778,1.79631136441101
30.2,1.79192195468984,1.75598690342395,1.82859239179884
30.4,1.82220256010621,1.78644304609762,1.85867787798267
30.6,1.85013971778536,1.81472469036481,1.88624588264061
30.8,1.87559779451424,1.84063801500483,1.91122157540436
31,1.89859827331919,1.86410995519011,1.93372466758968
31.2,1.91918229102373,1.88506978868529,1.95391209826133
31.4,1.93740648032948,1.90345468230629,1.97196387437748
31.6,1.95334178124448,1.91922254929923,1.98806757233472
31.8,1.96707219109714,1.93236782763587,2.00239982763616
32,1.97869347727415,1.94293552613584,2.01510952079506
32.2,1.98831187542873,1.9510277997569,2.02630844853339
32.4,1.99604279422523,1.95680015933211,2.036072420261
32.6,2.00200954579081,1.96044944595407,2.04445068946267
32.8,2.00634211900462,1.96219879907785,2.05147852520537
33,2.0091760106362,1.96228425314147,2.05718831777475
33.2,2.01065112720682,1.96094505848729,2.06161714620228
33.4,2.01091076834547,1.9584176699441,2.06481088294265
33.6,2.0101007003899,1.95493240639748,2.06682584650266
33.8,2.0083683270838,1.95071171775246,2.06772907576557
34,2.00586196247486,1.9459692611217,2.0675980309084
34.2,2.00273020955083,1.94090926779028,2.06652024327439
34.4,1.9991214467805,1.93572586983496,2.06459324703786
34.6,1.99518342356742,1.93060214358112,2.06192503562345
34.8,1.99106296468314,1.92570863601502,2.05863527596596
35,1.98690578302895,1.92120108670779,2.0548575669395
35.2,1.98285639958005,1.91721695128763,2.05074313510265
35.4,1.97905816909249,1.91387018407001,2.04646651024292
35.6,1.97565341009749,1.9112435849979,2.04223387718219
35.8,1.97278363786524,1.90937798363376,2.03829483485618
36,1.97058263897691,1.90824861180499,2.03495284262994
36.2,1.96908933601065,1.90764209347418,2.03251586157315
36.4,1.96827670060219,1.90720666892286,2.03130223549472
36.6,1.96811709167235,1.90656185134617,2.03165970398383
36.8,1.96858354504428,1.90534375431734,2.03392231193871
37,1.96964968606468,1.90326210602706,2.03835292760227
37.2,1.9712896467917,1.90014528539979,2.04509776247479
37.4,1.97347798748357,1.89594916363538,2.0541771065288
37.6,1.97618962215447,1.89072924148441,2.06551278576776
37.8,1.9793997479936,1.88459729435097,2.0789711277318
38,1.98308377847224,1.87768391391112,2.09440004428023
38.2,1.98721727998903,1.87011544863709,2.11165172757918
38.4,1.9917759119292,1.86200361383232,2.13059268729146
38.6,1.99673537003569,1.85344288967157,2.1511060093457
38.8,2.00207133301255,1.8445116468348,2.17308989582631
39,2.00775941230079,1.83527459173218,2.19645489336707
39.2,2.01377510498614,1.82578536905035,2.22112097194164
39.4,2.02009374981597,1.81608886392905,2.24701491160345
39.6,2.02669048631923,1.80622308347069,2.27406811756845
39.8,2.03354021703877,1.79622063645684,2.30221484509342
40,2.04061757289989,1.7861098755529,2.33139077042436
