"value","lag","rr","lo","hi"
14.2,2,1.02946646750219,1.01986701167672,1.04701330689496
14.4,2,1.02799577148246,1.01864964041195,1.04472774762833
14.6,2,1.02650577835659,1.01754835004005,1.04249712514567
14.8,2,1.02500114087943,1.01647971723466,1.04018058999556
15,2,1.02348683979929,1.01534992124563,1.03778140607551
15.2,2,1.02196816295486,1.01422731805208,1.03541359662355
15.4,2,1.02045068086166,1.01314185571256,1.03305903530709
15.6,2,1.01894021893106,1.01204809058218,1.03085669373666
15.8,2,1.01744282650894,1.01082460069334,1.02860111195132
16,2,1.01596474296199,1.00964738170314,1.02635099227287
16.2,2,1.01451236107827,1.00859048374778,1.02420050780714
16.4,2,1.01309218808316,1.0075888665405,1.02201142165213
16.6,2,1.01171080460223,1.00661966330797,1.01997211975913
16.8,2,1.01037482192885,1.00565762449977,1.0179783889854
17,2,1.00909083797496,1.00469761160899,1.01614348921581
17.2,2,1.00786539229975,1.00382941093995,1.01425735501561
17.4,2,1.00670492062165,1.00300096558876,1.0125650756293
17.6,2,1.00561570922497,1.00223264078554,1.01097733240355
17.8,2,1.00460384967306,1.00153543427752,1.00954811905325
18,2,1.00367519423646,1.00090369279139,1.0081101697743
18.2,2,1.00283531243604,1.00036460077999,1.00668114029789
18.4,2,1.00208944908893,0.999897975187726,1.00555083542504
18.6,2,1.0014424842297,0.999537103633134,1.00446275785883
18.8,2,1.00089889526007,0.999282329155802,1.00345805313879
19,2,1.00046272165912,0.999107934018061,1.00258911767172
19.2,2,1.00013753256234,0.999060164756644,1.00183236607921
19.4,2,0.999926397492195,0.999108799056697,1.00120013587049
19.6,2,0.999831860495729,0.999285770361801,1.00066615467725
19.8,2,0.999855917916667,0.999576734783993,1.00026436716827
20,2,1,1,1
20.2,2,1.00026495649707,0.999845415498087,1.00056786384674
20.4,2,1.00065104640841,0.999803718426457,1.00127675148551
20.6,2,1.00115793197014,0.999863376044983,1.0020884782484
20.8,2,1.001784676958,1.00002895002965,1.00305674614084
21,2,1.00252974935026,1.0003062213343,1.0041246951661
21.2,2,1.00339102835798,1.00073414064809,1.00535783242428
21.4,2,1.0043658157971,1.00125243717199,1.0067768340584
21.6,2,1.00545085174282,1.00186649390515,1.00832351421396
21.8,2,1.0066423343718,1.00262525482468,1.00988932205354
22,2,1.00793594386245,1.00351460777191,1.01154941607149
22.2,2,1.00932687018808,1.00447366459904,1.0134302245444
22.4,2,1.01080984460212,1.00552841537225,1.01554713332072
22.6,2,1.01237917457921,1.00668471444412,1.01771056810424
22.8,2,1.01402878194113,1.00792243209241,1.01996696337526
23,2,1.01575224386286,1.00917621196427,1.02237110934204
23.2,2,1.01754283642183,1.01043760406552,1.02494140805655
23.4,2,1.01939358032338,1.0117039105179,1.02761755659127
23.6,2,1.02129728840788,1.01317504602091,1.03036874455602
23.8,2,1.02324661452118,1.01474185130256,1.03319014548406
24,2,1.0252341033097,1.016196123286,1.03607096945604
24.2,2,1.02725224048596,1.01770163641952,1.03900027444301
24.4,2,1.02929350310006,1.01921917567314,1.04190962245716
24.6,2,1.03135040934749,1.02081133512239,1.04490804406327
24.8,2,1.03341556744487,1.02245714852695,1.04794168821389
25,2,1.03548172311262,1.02404820415631,1.05087334785581
25.2,2,1.03754180521712,1.02557784202343,1.0538346280636
25.4,2,1.03958896914531,1.02706587400792,1.05683325172843
25.6,2,1.04161663751067,1.02873833572819,1.05983373196326
25.8,2,1.04361853782237,1.03029636434206,1.06272405172568
26,2,1.0455887367868,1.03214120916094,1.06561072060631
26.2,2,1.04752167095364,1.03369955935275,1.06846250950899
26.4,2,1.04941217346565,1.03530207032701,1.0712123443897
26.6,2,1.0512554967216,1.036759614204,1.07385256551417
26.8,2,1.05304733081473,1.03817518638504,1.07634791456077
27,2,1.05478381766329,1.03966617246896,1.07895714983486
27.2,2,1.0564615608047,1.04109085351001,1.08150094567236
27.4,2,1.0580776308791,1.04230905659278,1.08393471521983
27.6,2,1.0596295668809,1.04338826579474,1.08621526842197
27.8,2,1.06111537330733,1.04433641106544,1.08838903742032
28,2,1.06253351338003,1.04535998544034,1.09052115907793
28.2,2,1.06388289855881,1.04631303104214,1.09249334971922
28.4,2,1.06516287460491,1.04721620294891,1.09435561430209
28.6,2,1.0663732044842,1.04806319238066,1.09612550266361
28.8,2,1.0675140484282,1.04893340186074,1.09783004661166
29,2,1.06858594149218,1.04984971220357,1.09946165525722
29.2,2,1.06958976896531,1.05068706452592,1.10097559114938
29.4,2,1.07052673999714,1.0513504035144,1.10236457974971
29.6,2,1.07139835980865,1.0519589868765,1.10360045037889
29.8,2,1.07220640085386,1.0525959855999,1.10474366288347
30,2,1.07295287329132,1.05294202234194,1.10579702592995
30.2,2,1.07363999511251,1.05334078288883,1.10683298080972
30.4,2,1.07427016225838,1.0537376075763,1.1078541682743
30.6,2,1.07484591903509,1.05408535834687,1.10877950018959
30.8,2,1.07536992911742,1.05439130858243,1.10953529980481
31,2,1.07584494740238,1.0547559007654,1.11021826322705
31.2,2,1.07627379294872,1.05496506946058,1.11080960013514
31.4,2,1.07665932320871,1.05514772392346,1.11123935926373
31.6,2,1.07700440972961,1.05530761435684,1.11176335177785
31.8,2,1.07731191547237,1.05542650420681,1.11210173861241
32,2,1.07758467386546,1.0555145867365,1.11238612277371
32.2,2,1.07782546968326,1.05561975816517,1.11261808255359
32.4,2,1.07803702181062,1.05560490622047,1.11288158168554
32.6,2,1.07822196792872,1.05555070792411,1.11314981496615
32.8,2,1.0783828511328,1.05552459839587,1.11327737030136
33,2,1.07852210846966,1.05554984249224,1.11349746023529
33.2,2,1.07864206136155,1.05557697210944,1.11372205052452
33.4,2,1.07874490786493,1.05560913277359,1.11391949035824
33.6,2,1.07883271669556,1.05564466159382,1.11409804900029
33.8,2,1.07890742293757,1.0556899902868,1.11476017915845
34,2,1.07897082534173,1.05555684471466,1.11486202182947
34.2,2,1.07902458510832,1.05552705591009,1.11485972922386
34.4,2,1.07907022604235,1.05560738614766,1.11484599888387
34.6,2,1.07910913596268,1.05567072454539,1.11482318724531
34.8,2,1.07914256924319,1.05574187788839,1.11479343746735
35,2,1.0791716503614,1.05578088234765,1.1148300906215
35.2,2,1.07919737832998,1.05579259788358,1.11487483767834
35.4,2,1.07922063188711,1.05584929865924,1.11491507516777
35.6,2,1.07924217532427,1.0560846039833,1.11503691089089
35.8,2,1.07926266483362,1.0562803352209,1.11519787631839
36,2,1.07928265526125,1.05636544823432,1.1153633017101
36.2,2,1.07930260715887,1.05632969153218,1.11546265703981
36.4,2,1.07932289403196,1.05621984280405,1.11537362025599
36.6,2,1.07934380968997,1.05623291036773,1.11524672848116
36.8,2,1.07936557561108,1.05632823886579,1.11528590021154
37,2,1.07938834824218,1.05647898479142,1.11544480026925
37.2,2,1.07941222616231,1.05664617624343,1.11560656281774
37.4,2,1.07943725704647,1.05688378298736,1.11575166442187
37.6,2,1.07946344437432,1.05707076335027,1.11589897329608
37.8,2,1.07949075383681,1.05714583632894,1.11608267008102
38,2,1.07951911940153,1.05726567612827,1.11625364989355
38.2,2,1.07954844900513,1.05734369505426,1.11635482051652
38.4,2,1.07957862984882,1.05745350203721,1.11633291370619
38.6,2,1.07960953327976,1.0574216974391,1.11629317009182
38.8,2,1.07964101924756,1.05731473122375,1.11625436846099
39,2,1.07967294033156,1.0574622646643,1.11625074677149
39.2,2,1.07970514533983,1.05767093696548,1.11648755067738
39.4,2,1.07973748248592,1.05772403724998,1.11664240941751
39.6,2,1.07976980215387,1.05780920429282,1.11673868483348
39.8,2,1.079801959266,1.05782151499956,1.11683672503605
40,2,1.07983381527123,1.05796036614063,1.11688789953989
0,3,1.05774867170794,1.04269777715536,1.07787417973035
0.2,3,1.05770628562649,1.04269511901822,1.07768173371555
0.4,3,1.05766160611008,1.04261221093102,1.07746956584554
0.6,3,1.05761460046948,1.04256118070802,1.07732635215418
0.8,3,1.05756524151153,1.04254873425228,1.07712874773651
1,3,1.05751350731751,1.04250360640216,1.07691025796505
1.2,3,1.05745938084754,1.0424691301621,1.07672253731021
1.4,3,1.0574028493525,1.04243258199401,1.07660729122262
1.6,3,1.05734390357517,1.04239293682999,1.07648534506148
1.8,3,1.05728253672351,1.04235189077346,1.07627150947251
2,3,1.05721874320013,1.0423094788333,1.07605797683311
2.2,3,1.05715251707372,1.04226573714737,1.07598124411446
2.4,3,1.0570838502804,1.04222070124064,1.07581647944025
2.6,3,1.05701273054527,1.0421744040062,1.07561129551241
2.8,3,1.05693913901748,1.04208675094074,1.07548555747231
3,3,1.05686304761541,1.04197834246218,1.07522479159683
3.2,3,1.05678441608236,1.04187102897191,1.07507970920351
3.4,3,1.05670318875711,1.04176416405147,1.07501103808243
3.6,3,1.05661929106839,1.04169910913892,1.07490911675248
3.8,3,1.05653262576722,1.041668570238,1.07476228015195
4,3,1.05644306891595,1.04158238823806,1.07462056992578
4.2,3,1.05635046565868,1.04153709476082,1.07450223903671
4.4,3,1.05625462580339,1.04148871418602,1.07419916888704
4.6,3,1.05615531925166,1.04140867176003,1.07391238250687
4.8,3,1.05605227131854,1.04126880803888,1.07363680135593
5,3,1.05594515799061,1.04113650406374,1.07341934788373
5.2,3,1.05583360117676,1.04107072535686,1.07324062459194
5.4,3,1.0557171640121,1.04098499161107,1.07282340177067
5.6,3,1.0555953462812,1.04087363799927,1.07261578467696
5.8,3,1.05546758003248,1.04071059208981,1.07247059047061
6,3,1.05533322546056,1.04063082043779,1.07230340054813
6.2,3,1.0551915671385,1.04057088859649,1.0721655247157
6.4,3,1.05504181068527,1.04050693696377,1.07201096484932
6.6,3,1.05488307995791,1.04040151727768,1.07183589084467
6.8,3,1.05471441485978,1.0402838961009,1.07157161337135
7,3,1.05453476985829,1.0401239494111,1.07129889118511
7.2,3,1.05434301330579,1.04006854581613,1.07104132946134
7.4,3,1.05413792765664,1.03993368976705,1.07078479050727
7.6,3,1.05391821067164,1.03970215878416,1.07050613426071
7.8,3,1.05368247769727,1.03942098927887,1.07023882794602
8,3,1.0534292651024,1.0392779853573,1.06996300456662
8.2,3,1.05315703494855,1.0391127780873,1.06972006273729
8.4,3,1.05286418096121,1.03889138284943,1.0693984282978
8.6,3,1.05254903585995,1.03861989059743,1.06909998408476
8.8,3,1.05220988009298,1.03848352029345,1.06871494506458
9,3,1.05184495200812,1.03822998616938,1.0682005508737
9.2,3,1.05145245947676,1.03788871476953,1.06764658374435
9.4,3,1.05103059297014,1.03752380365947,1.06705840079154
9.6,3,1.05057754006844,1.03717418667467,1.06657393116828
9.8,3,1.05009150136302,1.03681781613942,1.06598564284017
10,3,1.04957070769023,1.03638447983101,1.06535181840496
10.2,3,1.04901343861306,1.03588062805115,1.06466442624289
10.4,3,1.04841804204297,1.03542782358427,1.06396563297583
10.6,3,1.04778295487081,1.03491789242404,1.06321097794036
10.8,3,1.04710672445135,1.03437889858547,1.06236490525603
11,3,1.04638803076284,1.03372751153873,1.06154440995506
11.2,3,1.04562570903969,1.0331690607987,1.0607654151232
11.4,3,1.04481877265503,1.03266992181724,1.05977017424662
11.6,3,1.04396643601018,1.032027398902,1.05860427074393
11.8,3,1.04306813717017,1.03136054538402,1.05750959427177
12,3,1.04212355996983,1.03062990187118,1.05649020111942
12.2,3,1.04113265530339,1.02988066498582,1.05538134460468
12.4,3,1.04009566130228,1.02908905015126,1.05412669936902
12.6,3,1.03901312210239,1.02822405030085,1.05297654780547
12.8,3,1.03788590490209,1.02728811781964,1.05180335052992
13,3,1.03671521501798,1.02631574952829,1.05039862009321
13.2,3,1.03550260865502,1.02541520165108,1.04900536169775
13.4,3,1.03425000312295,1.02436167899452,1.04756213568994
13.6,3,1.03295968425062,1.02329520369271,1.04611712261177
13.8,3,1.03163431077471,1.02224350120485,1.04460422625179
14,3,1.03027691550841,1.02112037772237,1.04310027570889
14.2,3,1.02889090312888,1.01994828130422,1.04149058516767
14.4,3,1.02748004445966,1.01887930326817,1.03973734551871
14.6,3,1.02604846716407,1.01770794527709,1.03784760799439
14.8,3,1.02460064280829,1.01664032057609,1.03611507880424
15,3,1.02314137029742,1.01558801123592,1.03431520375052
15.2,3,1.02167575573276,1.0144016112296,1.03242962337978
15.4,3,1.02020918878432,1.01331458980434,1.03052521813971
15.6,3,1.0187473157172,1.01215648461839,1.02871292377595
15.8,3,1.01729600925403,1.0110068640573,1.02689541978191
16,3,1.01586133549636,1.00990158048412,1.02496186664239
16.2,3,1.01444951816676,1.00882367742965,1.02320604397777
16.4,3,1.0130669004673,1.00777599273594,1.02136273423314
16.6,3,1.01171990488114,1.00675762197144,1.01949464877689
16.8,3,1.01041499126996,1.0057465825765,1.01772123682332
17,3,1.00915861364078,1.00479586952291,1.01600903293292
17.2,3,1.00795717597255,1.00388712237505,1.01437299612166
17.4,3,1.00681698750338,1.00305024184991,1.0128090655615
17.6,3,1.00574421788581,1.00231446702612,1.01131409616342
17.8,3,1.00474485261833,1.00163385645259,1.0098127551675
18,3,1.003824649158,1.00106021080856,1.00842598890551
18.2,3,1.00298909411098,1.00052893502879,1.00715488635016
18.4,3,1.00224336188601,1.00003551352709,1.00594132187716
18.6,3,1.00159227518002,0.999729216283227,1.0048319477371
18.8,3,1.00104026764691,0.999416759946817,1.00382346352301
19,3,1.00059134907853,0.999210336966544,1.00292623764035
19.2,3,1.00024907340357,0.999149153062453,1.00211292753285
19.4,3,1.0000165097843,0.999198641547668,1.00140772410283
19.6,3,0.999896217063916,0.999353128559507,1.000821917626
19.8,3,0.999890221788717,0.999614238440806,1.00035386484498
20,3,1,1,1
20.2,3,1.00022646296017,0.999753506614519,1.00050058419539
20.4,3,1.00056994694667,0.999626665805424,1.00112593876948
20.6,3,1.00103020721577,0.999619484197913,1.00188002021265
20.8,3,1.00160641620613,0.99971560416251,1.00272606943065
21,3,1.00229716601976,0.999952849128078,1.00369067139619
21.2,3,1.00310047518447,1.00029640430796,1.00477490073084
21.4,3,1.00401379966901,1.00076178806004,1.00596857401973
21.6,3,1.00503404808759,1.00124457544948,1.00726449774563
21.8,3,1.00615760099663,1.00188310495073,1.0087557204138
22,3,1.00738033415153,1.00265621543479,1.01027452601281
22.2,3,1.00869764555711,1.00347742947215,1.01190436568982
22.4,3,1.01010448611019,1.00441700232005,1.01358176252598
22.6,3,1.01159539359892,1.00556298142663,1.01544848372303
22.8,3,1.01316452978999,1.00672249612503,1.01747378196665
23,3,1.01480572030228,1.00804426276884,1.01960638834566
23.2,3,1.01651249693518,1.00934608111725,1.02174798883175
23.4,3,1.01827814209096,1.01075106521499,1.02390133336305
23.6,3,1.02009573490511,1.01211164037455,1.02605824498525
23.8,3,1.02195819867586,1.0134388212056,1.02837209750237
24,3,1.02385834916562,1.01496523153093,1.03072643532517
24.2,3,1.02578894333295,1.0164895664079,1.03306296907202
24.4,3,1.02774272804441,1.0179809213805,1.03546895271849
24.6,3,1.0297124883119,1.01953156056126,1.03788148911256
24.8,3,1.03169109460296,1.02107892917237,1.04026275566257
25,3,1.03367154877941,1.0225404549569,1.04271868954557
25.2,3,1.03564702823388,1.02390722245916,1.04518101896697
25.4,3,1.03761092781346,1.02530599326247,1.04745187162347
25.6,3,1.03955689914622,1.02691776419414,1.04971893344371
25.8,3,1.04147888701767,1.02876457159201,1.05206306799064
26,3,1.04337116248104,1.03031055439089,1.05436645042972
26.2,3,1.04522835242706,1.03197298341038,1.05665545221655
26.4,3,1.04704546538386,1.03341096966599,1.05887091457137
26.6,3,1.04881791336667,1.03477656393054,1.06103500355056
26.8,3,1.0505415296473,1.03601767866293,1.06310462704657
27,3,1.0522125823661,1.03713941811304,1.06503589032733
27.2,3,1.05382778396127,1.03854813740057,1.06697912134972
27.4,3,1.05538429644277,1.03977302297433,1.06880496677078
27.6,3,1.05687973258832,1.04094962170696,1.0704821284194
27.8,3,1.05831215318753,1.04209793316845,1.07203893186888
28,3,1.05968006050485,1.04319195867469,1.07348319333579
28.2,3,1.06098238817337,1.04426169434557,1.07491352824792
28.4,3,1.06221848776797,1.04530409564673,1.07630211116402
28.6,3,1.06338811233779,1.04641299441974,1.07753565634417
28.8,3,1.06449139720433,1.04714487477623,1.07869774065439
29,3,1.06552883835175,1.04791353476302,1.07998229341818
29.2,3,1.06650126875098,1.04863952382482,1.08120955906756
29.4,3,1.06740983296806,1.04937650502881,1.08236753353474
29.6,3,1.06825596041097,1.04998293450196,1.08345528844606
29.8,3,1.06904133756686,1.05057148529267,1.08442111673657
30,3,1.06976787957545,1.05112031121462,1.08531647870619
30.2,3,1.0704377014723,1.051616251725,1.08608481636848
30.4,3,1.07105308942074,1.05202504453798,1.08667111439106
30.6,3,1.0716164722319,1.05238472676106,1.08723195803118
30.8,3,1.0721303934504,1.0526188583091,1.0878041699574
31,3,1.07259748425901,1.05288650622074,1.08825739242221
31.2,3,1.07302043742882,1.05303653246524,1.08865601289699
31.4,3,1.07340198251471,1.05310038414792,1.08907363182613
31.6,3,1.07374486246676,1.05325876071371,1.08959788031365
31.8,3,1.07405181180046,1.0534324819814,1.08981740705294
32,3,1.07432553643975,1.05359964494295,1.09008623149456
32.2,3,1.0745686953195,1.05359906473693,1.09014453159336
32.4,3,1.07478388380729,1.0535644989938,1.09036780827369
32.6,3,1.07497361897893,1.0533512476975,1.09059861523245
32.8,3,1.07514032675831,1.05321139848726,1.09087081838823
33,3,1.0752863309103,1.05314398949268,1.09113306220846
33.2,3,1.0754138438549,1.05316232412741,1.09137034411816
33.4,3,1.07552495925318,1.05325722376187,1.09158459517253
33.6,3,1.07562164629922,1.05331234830824,1.09177765105066
33.8,3,1.07570574563847,1.05337724869308,1.09194296926742
34,3,1.07577896682123,1.05340304509613,1.09211057071272
34.2,3,1.07584288719017,1.05331051081243,1.09224658128096
34.4,3,1.07589895209341,1.0532290585204,1.09236506235619
34.6,3,1.0759484763084,1.05319181963603,1.09241571782191
34.8,3,1.07599264655871,1.05330395944661,1.09250057183574
35,3,1.076032525003,1.05341720606143,1.09257747133003
35.2,3,1.07606905357519,1.05353693677605,1.09257411079267
35.4,3,1.07610305905582,1.05368841975439,1.09239892183429
35.6,3,1.07613525875645,1.05385068352482,1.09228525557699
35.8,3,1.07616626670271,1.05400238004598,1.0924022420137
36,3,1.07619660020577,1.05407634019252,1.09244750207429
36.2,3,1.07622668671752,1.05429979423051,1.09248558522264
36.4,3,1.07625687087063,1.05428106258224,1.09251739728705
36.6,3,1.07628742161155,1.05428299391824,1.09254375969315
36.8,3,1.07631853934159,1.05413650299983,1.09256541391845
37,3,1.07635036298887,1.05414030135164,1.09258302611553
37.2,3,1.07638297694158,1.05434902388805,1.09259719183896
37.4,3,1.07641641778121,1.05457006312891,1.09260844081699
37.6,3,1.07645068076208,1.05469540871522,1.09267633622169
37.8,3,1.07648572599159,1.05482696507402,1.09269801423955
38,3,1.07652148427345,1.05504804099131,1.09285826378933
38.2,3,1.07655786258329,1.05534668329054,1.09302448879401
38.4,3,1.07659474915379,1.05541735975811,1.09300679134459
38.6,3,1.07663201815282,1.0555034565358,1.09316590283695
38.8,3,1.07666953394481,1.05576086533712,1.09325109131095
39,3,1.0767071549314,1.05601627580723,1.09325647934977
39.2,3,1.07674473697278,1.05620884267524,1.0933771283578
39.4,3,1.07678213639632,1.05633508247965,1.093422883993
39.6,3,1.07681921260311,1.05634857695216,1.09348292060993
39.8,3,1.07685583028705,1.05633543757904,1.09356087819326
40,3,1.07689186128446,1.05637049166878,1.09366903434094
0,4,1.05844539493227,1.0415509617404,1.08031180851495
0.2,4,1.05840273626601,1.04155952222169,1.08011168641993
0.4,4,1.05835776357695,1.04156745237798,1.07992591238278
0.6,4,1.05831044316943,1.04156805460231,1.07975506338942
0.8,4,1.05826074685545,1.04153184369951,1.07956165513171
1,4,1.05820865174199,1.04148952597055,1.07940747272199
1.2,4,1.05815413984543,1.04141857646103,1.07924878307942
1.4,4,1.05809719751457,1.0413236894264,1.07902489554276
1.6,4,1.05803781464391,1.04116869574195,1.07877611538676
1.8,4,1.05797598366031,1.04109989157453,1.0785203263727
2,4,1.05791169826697,1.04110999702522,1.07825855737818
2.2,4,1.0578449519305,1.04111845638804,1.07799558012058
2.4,4,1.05777573609918,1.04110264789141,1.07781418275734
2.6,4,1.05770403814245,1.04107026417567,1.0776278010354
2.8,4,1.0576298390051,1.04103858429672,1.07743733354213
3,4,1.05755311057263,1.04100761541561,1.07720950045221
3.2,4,1.05747381274793,1.04097733357323,1.07706027364648
3.4,4,1.05739189024381,1.04096158937201,1.0769358562336
3.6,4,1.05730726910003,1.04095579413233,1.07684910191327
3.8,4,1.05721985293862,1.04092062712046,1.07676063895243
4,4,1.0571295189763,1.04085817577017,1.0766374995251
4.2,4,1.05703611381815,1.04079303780007,1.07620058401965
4.4,4,1.05693944906261,1.04072195840636,1.0760756537003
4.6,4,1.05683929675354,1.04066583814138,1.07586868085763
4.8,4,1.05673538472116,1.04064681492852,1.07561430976212
5,4,1.05662739185965,1.0405963937872,1.07540415367419
5.2,4,1.05651494339548,1.04053747638051,1.07522122844019
5.4,4,1.0563976062061,1.04049564941962,1.07498067766609
5.6,4,1.05627488425473,1.04056170851465,1.07468078028519
5.8,4,1.0561462142124,1.04046156969495,1.07449623611896
6,4,1.0560109613433,1.0402995592373,1.07430703833522
6.2,4,1.05586841573453,1.04022815792848,1.07411226984468
6.4,4,1.05571778895503,1.04020123509635,1.07388662199238
6.6,4,1.05555821123206,1.04016380874843,1.07364796257956
6.8,4,1.05538872923599,1.04003602644772,1.07339985546231
7,4,1.05520830456576,1.03973111132562,1.0731529121215
7.2,4,1.05501581302802,1.0394419734839,1.07289485599056
7.4,4,1.05481004480204,1.03920981055716,1.07263065769001
7.6,4,1.05458970558069,1.03897035050093,1.07237576686994
7.8,4,1.05435341877431,1.03865839114074,1.07214216573498
8,4,1.05409972885948,1.03808643829274,1.0718563846816
8.2,4,1.0538271059479,1.03794617825589,1.07152128771936
8.4,4,1.05353395164283,1.03785462326924,1.07116720418999
8.6,4,1.05321860624011,1.03762973880373,1.07081217992881
8.8,4,1.05287935731938,1.03732532419866,1.0705089873794
9,4,1.05251444975751,1.03700603765337,1.07018391489387
9.2,4,1.05212209718095,1.03668978472724,1.06983456836605
9.4,4,1.05170049485675,1.03678813240042,1.06945669029936
9.6,4,1.05124783400358,1.0366889380857,1.06895673622647
9.8,4,1.05076231748372,1.03631769999056,1.06826762966165
10,4,1.05024217681616,1.03592188307383,1.06758402110577
10.2,4,1.04968569042818,1.03546935067112,1.06694146595244
10.4,4,1.04909120303981,1.03498824197836,1.06633433636174
10.6,4,1.04845714605217,1.03448223964594,1.06559360569093
10.8,4,1.04778205878675,1.03392097254456,1.06480006629778
11,4,1.04706461039957,1.03328975247193,1.0639328478989
11.2,4,1.04630362227146,1.03263131557085,1.06301277288498
11.4,4,1.04549809065453,1.03192141668612,1.06215985380814
11.6,4,1.04464720933503,1.03117166663302,1.06129438042818
11.8,4,1.04375039205564,1.03039076366446,1.06037424658201
12,4,1.04280729442527,1.0296564233397,1.05933380491893
12.2,4,1.04181783503304,1.02892094823285,1.05819420524329
12.4,4,1.04078221547517,1.0282012385429,1.05700238714907
12.6,4,1.0397009389994,1.02756425317952,1.05575394914104
12.8,4,1.03857482747213,1.02673067453398,1.05441914912511
13,4,1.03740503637839,1.02580209649143,1.05292266080032
13.2,4,1.0361930675746,1.02486919565951,1.05145539328537
13.4,4,1.03494077952852,1.02392852817994,1.04986993682893
13.6,4,1.03365039480076,1.02302309696477,1.04816139084672
13.8,4,1.03232450454575,1.02204608975499,1.04644413249346
14,4,1.03096606983946,1.02094584601876,1.04468758019213
14.2,4,1.02957841967347,1.01994165985626,1.04303084765042
14.4,4,1.02816524549171,1.01886292610426,1.04141077067796
14.6,4,1.02673059218556,1.01770758815505,1.03967802359959
14.8,4,1.02527884550531,1.01672594780842,1.03778041503821
15,4,1.02381471588943,1.0157338361162,1.03599169347239
15.2,4,1.02234321875801,1.01466632868772,1.03427854047228
15.4,4,1.02086965136178,1.01365652242793,1.03242786369248
15.6,4,1.01939956632214,1.01257713837534,1.03064492973297
15.8,4,1.01793874204085,1.0114667897716,1.02883925017373
16,4,1.01649315019873,1.01028177592308,1.02688457165212
16.2,4,1.01506892060036,1.00913956631158,1.02502694327916
16.4,4,1.01367230365658,1.00804998201128,1.02326027608483
16.6,4,1.01230963082675,1.00694267858819,1.02141966310935
16.8,4,1.01098727336874,1.00600630280637,1.01960765074094
17,4,1.00971159976575,1.00513295826787,1.0179426929016
17.2,4,1.00848893221553,1.00423503888296,1.01631624176335
17.4,4,1.0073255025784,1.00349424502999,1.01456784216575
17.6,4,1.00622740818697,1.00267957885402,1.01297491050274
17.8,4,1.00520056792144,1.00197552319643,1.01150050336363
18,4,1.00425067895118,1.0013489340572,1.0100960168288
18.2,4,1.00338317453542,1.00078727309381,1.00864858995026
18.4,4,1.00260318326401,1.00031162304547,1.00727825712974
18.6,4,1.00191549010396,0.999910195729117,1.0060420766374
18.8,4,1.00132449959876,0.999637113362656,1.00494974206394
19,4,1.00083420154617,0.99945042680354,1.00385142100744
19.2,4,1.0004481394564,0.999334252163435,1.00288201457336
19.4,4,1.00016938206706,0.99933111698638,1.00200360170842
19.6,4,1.00000049816392,0.999448431138937,1.00125099916201
19.8,4,0.999943534927991,0.999670939890975,1.0005656057337
20,4,1,1,1
20.2,4,1.00017084742284,0.999557012723761,1.00044339528169
20.4,4,1.00045646759158,0.999241882628646,1.00099750280582
20.6,4,1.00085668130919,0.999054096253304,1.00166624746218
20.8,4,1.00137073801375,0.998936000815447,1.002462863882
21,4,1.00199731821094,0.998902783772682,1.00335998448712
21.2,4,1.00273454011219,0.999070083983987,1.00437514492524
21.4,4,1.00357997044607,0.999272483459247,1.00551312246136
21.6,4,1.00453063937666,0.999524500409871,1.00676612972745
21.8,4,1.00558305942896,0.999901790170258,1.00809783917079
22,4,1.00673324828743,1.0004122002109,1.00957277144898
22.2,4,1.00797675529973,1.00090561002378,1.01115371653293
22.4,4,1.00930869148424,1.00150368605416,1.01281863487473
22.6,4,1.01072376280651,1.00228011809835,1.01458348898346
22.8,4,1.01221630645753,1.00294443260501,1.01638823589853
23,4,1.01378032983594,1.00370691494598,1.01826314904184
23.2,4,1.01540955190631,1.0044799685506,1.0201913121313
23.4,4,1.0170974465793,1.00527777156492,1.02219601713823
23.6,4,1.01883728773424,1.00632603133053,1.02426158487822
23.8,4,1.02062219548441,1.0071985578292,1.02635910466305
24,4,1.0224451832673,1.00830998800863,1.02850077340102
24.2,4,1.02429920532971,1.00949306770505,1.03068482812057
24.4,4,1.02617720416918,1.01060257491591,1.03286927849167
24.6,4,1.02807215749041,1.01173756439917,1.03513788100117
24.8,4,1.02997712423793,1.01304147954673,1.0373987160549
25,4,1.03188528927484,1.01418956146187,1.03962676100684
25.2,4,1.0337900062913,1.01518265998746,1.04187944915311
25.4,4,1.035684838547,1.01634811480603,1.04411617522319
25.6,4,1.03756359707711,1.01728228634983,1.04635842364606
25.8,4,1.03942037602252,1.01816063403189,1.04849262814566
26,4,1.0412495847811,1.01930457841796,1.05066462607127
26.2,4,1.04304597671709,1.02041282307255,1.05279872198647
26.4,4,1.04480467420963,1.02155439663956,1.05489553269306
26.6,4,1.04652118986879,1.02275079935716,1.05693265962749
26.8,4,1.0481914437962,1.02390081642293,1.05891865471276
27,4,1.04981177681791,1.02497958816101,1.06077531024342
27.2,4,1.0513789596679,1.02601859487766,1.06249491101963
27.4,4,1.05289019815027,1.02704281491086,1.06438067875045
27.6,4,1.05434313435736,1.02794748795775,1.06602456734118
27.8,4,1.05573584406672,1.02880671896715,1.06764279418713
28,4,1.05706683048327,1.02962934661543,1.06918412259357
28.2,4,1.05833501453246,1.03036875430834,1.07060597526343
28.4,4,1.05953972194491,1.03104481515747,1.07199848422068
