"value","fit","lo","hi"
12,1.33218466627071,1.30024403485544,1.36406841138282
12.2,1.30695390020556,1.27458958971986,1.33879014310686
12.4,1.2825672878507,1.25067006850404,1.31410680203074
12.6,1.25909372198187,1.22710216358726,1.29030693528048
12.8,1.23659180371009,1.20471121811246,1.26769163429025
13,1.21511010404745,1.18317546105531,1.24560910947957
13.2,1.19468751755331,1.16303854850713,1.22435511637849
13.4,1.17535368625464,1.14418250209522,1.20453311585297
13.6,1.15712947338852,1.12636158954277,1.1860706965258
13.8,1.14002746840111,1.10909066352718,1.16838645140626
14,1.12405250691819,1.09298910637957,1.15168771857953
14.2,1.10920219194519,1.07857367747877,1.13616999812859
14.4,1.09546740524415,1.06541708668659,1.122180878756
14.6,1.08283280056693,1.05346098744957,1.10951457357457
14.8,1.07127727311262,1.04210780499768,1.09771689603057
15,1.06077440214973,1.03211298746188,1.08726026910728
15.2,1.05129286614278,1.02324287721433,1.07718247917931
15.4,1.04279683190101,1.01512553107934,1.06852468744738
15.6,1.03524632118646,1.00803003232861,1.06073208687037
15.8,1.02859755984749,1.00184731969094,1.05355576848722
16,1.02280331585601,0.996763239812408,1.04700338059597
16.2,1.0178132335976,0.992451078568379,1.04123832652511
16.4,1.01357417237288,0.988959691605442,1.03658548168033
16.6,1.01003055729692,0.986322526044456,1.03246917094733
16.8,1.00712475061717,0.984576759312555,1.02870248769019
17,1.00479745089923,0.983349019272853,1.02538957971869
17.2,1.00298812655349,0.982761740051088,1.02271902059933
17.4,1.00163548880371,0.982757403171315,1.02006016000434
17.6,1.00067800745484,0.983246157435358,1.01788693591849
17.8,1.00005447074211,0.983907853872067,1.01585922449374
18,0.999704588196963,0.984917932832736,1.01404065135214
18.2,0.999569632925728,0.986181043258001,1.0124751415136
18.4,0.999593117064334,0.987825623715878,1.01107382894214
18.6,0.999721491562237,0.989399813101365,1.00967655765334
18.8,0.999904858990543,0.99107267724181,1.00828959900612
19,1.00009768589981,0.99268422659058,1.00699028787271
19.2,1.00025949950753,0.99437739469379,1.00569250163053
19.4,1.00035555229964,0.995972651772593,1.00439904591626
19.6,1.00035743759062,0.99743420956715,1.0029675061348
19.8,1.00024363927915,0.998789201650222,1.00154134414872
20,1,1,1
20.2,0.999620093602555,0.998382354918868,1.00101341049492
20.4,0.999105490328671,0.996632763169737,1.0018369773269
20.6,0.998465906118204,0.994755934895143,1.00244897305788
20.8,0.9977192309948,0.992758143465352,1.00291160900409
21,0.996891435299031,0.990750970180463,1.00335767939601
21.2,0.996016356436643,0.988750572929615,1.00362665823414
21.4,0.995135372582014,0.986836194986672,1.00387097677585
21.6,0.994296973210182,0.984858573162249,1.00405292343351
21.8,0.993556239232619,0.983121668672268,1.00418431481883
22,0.992974247721927,0.981419845370214,1.00474379482225
22.2,0.992617417610633,0.980050389267734,1.00542497809245
22.4,0.992556813271014,0.979062338262135,1.00617633794881
22.6,0.992867422510495,0.978379682367097,1.00732236570898
22.8,0.993627424286897,0.978119507756203,1.00907061302451
23,0.994917459442491,0.978541806533077,1.01136290862981
23.2,0.996819915098246,0.979657293031151,1.01423589646597
23.4,0.999418230191728,0.981218227967621,1.01785909297226
23.6,1.00279622615541,0.983485312784008,1.02220071540719
23.8,1.00703746309694,0.986579212057004,1.02732682538282
24,1.01222461823927,0.990836541340365,1.03361833105265
24.2,1.01843887997969,0.995864925903409,1.04117786293159
24.4,1.02575934789309,1.00215289812149,1.04940105639279
24.6,1.03426242648263,1.00957349385678,1.0587630568516
24.8,1.04402119860153,1.01831119949769,1.06970755206784
25,1.05510476334917,1.02865800375955,1.08176553660823
25.2,1.06757752298829,1.04034094139379,1.09491799659696
25.4,1.08149840413009,1.05307639350105,1.1097509358879
25.6,1.09692000017306,1.06772313334827,1.12583635138322
25.8,1.11388762482851,1.08404797136334,1.14378984884838
26,1.13243827057153,1.10181032411672,1.16238795548837
26.2,1.15259947104593,1.12090375062444,1.1829449132183
26.4,1.17438807281179,1.14180701545342,1.20529983578427
26.6,1.1978089292894,1.1645035922172,1.22919818437914
26.8,1.2228535381867,1.18871223304485,1.25506417986801
27,1.24949865287779,1.21532726489782,1.28226107333525
27.2,1.27770490780162,1.24315444606859,1.31039851194121
27.4,1.30741550753419,1.27231579309236,1.34041454736198
27.6,1.33855503820109,1.30356023161402,1.37179615250048
27.8,1.37102846767664,1.33614108422171,1.4040135678778
28,1.404720406816,1.36978411028361,1.43730018478545
28.2,1.43949470699576,1.40448588097283,1.47135251450518
28.4,1.47519446871701,1.44043765743449,1.5075890741555
28.6,1.5116425312588,1.47719991858157,1.5435347166211
28.8,1.54864250383158,1.51460863459298,1.58100056794691
29,1.58598038409967,1.55231192855869,1.61936552464458
29.2,1.62342679038565,1.58989000404422,1.65757400410367
29.4,1.66073980980903,1.62778615053691,1.69514898988615
29.6,1.69766843695531,1.66444246779236,1.7323511352819
29.8,1.73395654776286,1.69997093614546,1.76910888698089
30,1.76934732287834,1.73491740935967,1.80456621917936
30.2,1.80358800576839,1.76927879248165,1.83950043593026
30.4,1.83643485551615,1.80138701023327,1.87300068711839
30.6,1.86765813455131,1.83255891942164,1.90444427878939
30.8,1.89704695937672,1.86202853968126,1.93451097404235
31,1.92441383903063,1.88925140604635,1.96162701508346
31.2,1.94959873230753,1.91355142183566,1.98681257012567
31.4,1.97247247067631,1.9354683023516,2.00869396729465
31.6,1.99293941863688,1.95577789285949,2.02952742295325
31.8,2.01093927547812,1.97437089782278,2.04732203071613
32,2.02644795996573,1.98955937032784,2.06286883545283
32.2,2.03947755990419,2.00201861549135,2.07681739318321
32.4,2.05007536909275,2.01193041044657,2.08865671693481
32.6,2.05832207229959,2.02019766481578,2.09863655904895
32.8,2.06432917216033,2.02439399371343,2.10529258792739
33,2.06823577850186,2.02703943207193,2.11019701825087
33.2,2.07020489924643,2.02713104897345,2.11397021725589
33.4,2.07041938219282,2.02554745692838,2.11774141303068
33.6,2.06907765869907,2.02198052691173,2.11787763232335
33.8,2.06638943430382,2.01700200257963,2.11761113930421
34,2.06257145879414,2.01105873653215,2.11622192168877
34.2,2.0578434906571,2.00446693965787,2.11494757018569
34.4,2.05242454989896,1.99715467229263,2.11227754117135
34.6,2.04652953054787,1.98957673484394,2.10844833505579
34.8,2.04036622131346,1.98182572903134,2.10426167928013
35,2.03413276117885,1.97393277829708,2.1008539285277
35.2,2.02801553717682,1.96606401532726,2.09571075911572
35.4,2.02218751497027,1.95895980670972,2.0911618749937
35.6,2.01680697952604,1.95115175896523,2.08788485577363
35.8,2.0120166532698,1.94420879090216,2.08466322138967
36,2.00794315253365,1.93790600139071,2.08129244748139
36.2,2.00469673957231,1.93232358593367,2.07819659871264
36.4,2.0023713265214,1.92742334070235,2.07811531026714
36.6,2.00104468892275,1.92277276333093,2.07904145578858
36.8,2.00077884934277,1.92057743017006,2.08059970577409
37,2.00162059566785,1.91783930557947,2.0876055333276
37.2,2.00360210341801,1.91381086138906,2.09288175612392
37.4,2.00674163647817,1.91223258564183,2.10017035886022
37.6,2.01104430566791,1.91104191950703,2.10965107328172
37.8,2.01650286929003,1.91119877539957,2.12126683045875
38,2.02309856401568,1.90986917281551,2.13748546201064
38.2,2.03080195804291,1.9129276236376,2.15572810392611
38.4,2.03957382132716,1.91288229309367,2.1720862915793
38.6,2.04936600979636,1.91529652119834,2.19201223207028
38.8,2.06012236184242,1.9162052338761,2.21643176262167
39,2.07177960607291,1.91657659502209,2.24014947726908
39.2,2.08426827938572,1.91748731676865,2.26994284082386
39.4,2.09751365399403,1.91869438985074,2.29816460219909
39.6,2.11143667118832,1.9207866406898,2.32774573153681
39.8,2.1259548784993,1.92451151991812,2.35701048434956
40,2.14098336564289,1.92762733075877,2.38825854771134
