"value","lag","rr","lo","hi"
11.4,1,1.07064156520425,1.06376210486044,1.07756551573473
11.6,1,1.06925079914265,1.06243687099117,1.07610842835357
11.8,1,1.06781179905617,1.06106194165353,1.074604595116
12,1,1.06632537609886,1.05963703939195,1.07305592900456
12.2,1,1.06479234438096,1.05816211642628,1.07146411599143
12.4,1,1.06321352065353,1.05663740587188,1.06983056270634
12.6,1,1.06158972399746,1.05506346292464,1.06815635428511
12.8,1,1.05992177551716,1.05344119417091,1.06644222423789
13,1,1.05821049803896,1.05177187369375,1.0646885376647
13.2,1,1.05645671581429,1.05005714545206,1.06289528834036
13.4,1,1.05466125422779,1.0482990123777,1.06106210922249
13.6,1,1.05282493951026,1.04649981359567,1.05918829497569
13.8,1,1.0509485984568,1.04466219195928,1.05727283431863
14,1,1.04903305814994,1.0427890545799,1.05531444951228
14.2,1,1.047079145688,1.04088352916648,1.05331164017233
14.4,1,1.0450876879186,1.03894891878747,1.05126272879106
14.6,1,1.04305951117754,1.03698865719795,1.04916590582364
14.8,1,1.04099544103295,1.03500626622893,1.04701927283954
15,1,1.03889630203481,1.03300531599801,1.04482088297761
15.2,1,1.03676291747058,1.03098938791945,1.04256877872547
15.4,1,1.03459785715125,1.0289631635677,1.04026340681682
15.6,1,1.03241050088731,1.02693557002338,1.03791462040615
15.8,1,1.03021181894023,1.0249163032343,1.03553469540382
16,1,1.0280126899753,1.02291478031364,1.03313600613554
16.2,1,1.02582390043999,1.02094018502065,1.03073097734186
16.4,1,1.0236561450814,1.01900150512277,1.02833204670945
16.6,1,1.02152002858582,1.01710756377336,1.02595163576474
16.8,1,1.01942606832398,1.01526704656751,1.02360212743238
17,1,1.01738469818607,1.01348852558874,1.02129584891144
17.2,1,1.01540627349156,1.01178048150717,1.01904505877613
17.4,1,1.01350107696025,1.01015132461659,1.01686193738296
17.6,1,1.01167932573239,1.00860941558965,1.01475857977788
17.8,1,1.00995117942768,1.00716308667758,1.01274699035301
18,1,1.00832674923514,1.00582066407925,1.01083907850893
18.2,1,1.00681610802834,1.00459049225079,1.00904665453699
18.4,1,1.00542930150308,1.0034809610242,1.00738142484459
18.6,1,1.00417636033794,1.00250053655208,1.0058549855042
18.8,1,1.00306731338114,1.00165779729877,1.00447881291093
19,1,1.00211220187122,1.00096147655155,1.00326425008772
19.2,1,1.00132109470257,1.0004205132146,1.00222248689663
19.4,1,1.00070410475141,1.00004411293183,1.00136453214099
19.6,1,1.0002714062824,0.999841821773557,1.00070117536328
19.8,1,1.00003325346068,0.999823614650606,1.00024293622693
20,1,1,1,1
20.2,1,1.00018211998261,0.999982139268537,1.00038214068969
20.4,1,1.00059022989308,1.00019862514023,1.00098198796976
20.6,1,1.00123502130889,1.00065804189894,1.00181233340516
20.8,1,1.00211970546974,1.00136043762497,1.00287954901897
21,1,1.00323427296138,1.00229210284306,1.00417732873422
21.2,1,1.00456748066912,1.00343863908486,1.00569759216992
21.4,1,1.00610817003753,1.00478642460913,1.00743165415481
21.6,1,1.00784524248614,1.00632260182724,1.00937018701318
21.8,1,1.00976763618343,1.00803502029223,1.01150323010393
22,1,1.01186430414495,1.009912149953,1.01382023183937
22.2,1,1.01412419362848,1.01194297971472,1.01631010908594
22.4,1,1.01653622680629,1.01411691373687,1.01896131147428
22.6,1,1.01908928270097,1.01642367389626,1.02176188216368
22.8,1,1.02177218037734,1.01885321295819,1.02469951050339
23,1,1.02457366338869,1.02139564002815,1.02776157501592
23.2,1,1.02748238548061,1.02404115795992,1.03093517703538
23.4,1,1.03048689756082,1.02678001139362,1.03420716634641
23.6,1,1.03357563594755,1.02960244370663,1.03756416056911
23.8,1,1.0367369119131,1.03249866112657,1.04099256007786
24,1,1.03995890254305,1.03545880239395,1.04447856011084
24.2,1,1.04322964293433,1.03847291255711,1.04800816153888
24.4,1,1.0465370197587,1.04153091966744,1.05156718158223
24.6,1,1.04986876621994,1.04462261328694,1.0551412656251
24.8,1,1.05321245843546,1.04773762380515,1.05871590119584
25,1,1.05655551327411,1.05086540158191,1.06227643516429
25.2,1,1.05988518768321,1.05399519487938,1.06580809526254
25.4,1,1.06318857953793,1.05711602541137,1.06929601717087
25.6,1,1.06645263004664,1.0602166601083,1.07272527863994
25.8,1,1.06966412774466,1.06328557734971,1.07608094246485
26,1,1.07281006406432,1.06631116321186,1.07934857409818
26.2,1,1.075883196821,1.06928547703147,1.08252162595089
26.4,1,1.07888113703479,1.0722037535134,1.08560010542336
26.6,1,1.08180164151589,1.07506128624823,1.08858425706184
26.8,1,1.08464246649229,1.07785336580477,1.09147432985014
27,1,1.0874013690106,1.08057531768092,1.0942705408669
27.2,1,1.09007610837281,1.08322254139872,1.09697303797874
27.4,1,1.09266444760841,1.08579055096434,1.09958186135164
27.6,1,1.09516415498096,1.08827501625102,1.10209690422453
27.8,1,1.09757300552852,1.09067180425578,1.10451787399686
28,1,1.09988878263706,1.09297701864521,1.10684425521624
28.2,1,1.10210927964579,1.09518703558984,1.10907527646835
28.4,1,1.10423230148366,1.09729853364769,1.11120988340935
28.6,1,1.10625566633581,1.09930851544567,1.11324672019297
28.8,1,1.10817720733886,1.10121431914554,1.1151841213055
29,1,1.10999477430389,1.10301361814955,1.11702011535354
29.2,1,1.11170623546585,1.10470440813352,1.11875244171586
29.4,1,1.11330947925798,1.10628498118797,1.12037858027748
29.6,1,1.11480241610992,1.10775388748081,1.12189579383087
29.8,1,1.1161829802679,1.10910988531614,1.12330118226708
30,1,1.11744913163556,1.11035188067741,1.12459174746591
30.2,1,1.11859885763377,1.11147885727953,1.12576446785699
30.4,1,1.1196301750776,1.11248979783603,1.12681638194139
30.6,1,1.12054113206883,1.11338359674048,1.1277446805701
30.8,1,1.12132980990204,1.11415896376667,1.12854680836932
31,1,1.12199432498247,1.11481431784325,1.12922057525089
31.2,1,1.12253283075351,1.11534766962826,1.12976427927578
31.4,1,1.12294452026849,1.1157574256426,1.13017791019833
31.6,1,1.12323488420085,1.1160472829423,1.13046877526508
31.8,1,1.12341187212251,1.11622292506384,1.13064711903638
32,1,1.12348347980119,1.11628997974628,1.13072333559159
32.2,1,1.12345773627825,1.11625416622184,1.13070779343691
32.4,1,1.12334269661591,1.11612143231281,1.13061068223144
32.6,1,1.12314643520903,1.11589807306463,1.13044187938991
32.8,1,1.12287703966733,1.11559082595494,1.13021084153571
33,1,1.12254260527239,1.1152069375066,1.12992652598547
33.2,1,1.12215123001295,1.11475419724749,1.12959734632872
33.4,1,1.12171101020051,1.1142409371925,1.12923116393063
33.6,1,1.12123003666686,1.11367599785212,1.12883531435406
33.8,1,1.1207163915438,1.11306866450947,1.12841666495792
34,1,1.12017814562498,1.11242857951603,1.12798169791875
34.2,1,1.11962335630907,1.1117656372428,1.1275366120342
34.4,1,1.11906006612289,1.11108986802654,1.12708743696425
34.6,1,1.11849630182305,1.11041131619524,1.12664015481978
34.8,1,1.11794007407408,1.10973991543477,1.12620082583145
35,1,1.11739937770119,1.10908536278387,1.12577571680597
35.2,1,1.11688219251563,1.10845699076438,1.12537143285849
35.4,1,1.11639648471073,1.10786363581787,1.12499505424634
35.6,1,1.11595020882707,1.10731350050821,1.12465428084243
35.8,1,1.11555131028537,1.10681400703372,1.12435758670472
36,1,1.11520772848626,1.10637164069294,1.12411438609954
36.2,1,1.11492740047664,1.1059917843809,1.12393520990704
36.4,1,1.11471826518299,1.10567854934587,1.12383188718611
36.6,1,1.11458826353085,1.10543460849129,1.12381771627019
36.8,1,1.1145425843487,1.10525812605826,1.12390503452512
37,1,1.11457901434868,1.1051384734965,1.12410020012792
37.2,1,1.1146941263336,1.10506402844106,1.124408145866
37.4,1,1.11488450884638,1.10502398711946,1.12483301951277
37.6,1,1.11514676380586,1.10500870324114,1.12537783745881
37.8,1,1.11547750425168,1.10500991084709,1.126044255601
38,1,1.11587335219688,1.10502080541482,1.12683248319082
38.2,1,1.11633093658701,1.1050359795187,1.1277413433398
38.4,1,1.11684689136457,1.10505123314506,1.12876846008366
38.6,1,1.11741785363794,1.10506329608583,1.12991053458338
38.8,1,1.11804046195414,1.10506950616072,1.13116366671766
39,1,1.11871135467467,1.10506748289687,1.13252368244268
39.2,1,1.1194271684541,1.10505482577455,1.13398643781755
39.4,1,1.12018453682117,1.10502885400068,1.13554808274037
39.6,1,1.12098008886197,1.1049863944505,1.13720527776261
39.8,1,1.12181044800547,1.10492361741888,1.13895536434818
40,1,1.12267223091117,1.10483591611171,1.1407964926546
0,2,1.07656579231864,1.06099145309341,1.09236874793998
0.2,2,1.07640021901392,1.06182259725512,1.09117797501048
0.4,2,1.07621703777108,1.06254539595743,1.09006459092986
0.6,2,1.0760171626874,1.06316817069303,1.08902144205758
0.8,2,1.07580150799338,1.06369878204223,1.08804193831904
1,2,1.07557098791544,1.0641445095008,1.08712016057676
1.2,2,1.07532651654638,1.06451195409623,1.08625094602109
1.4,2,1.07506900772361,1.06480697403478,1.08542994134267
1.6,2,1.07479937491499,1.06503466223811,1.08465361483172
1.8,2,1.07451853111252,1.06519937243514,1.08391922074147
2,2,1.07422738873372,1.06530479746977,1.08322471225744
2.2,2,1.07392685953071,1.06535409953305,1.08256860336577
2.4,2,1.07361785450708,1.06535008695485,1.08194978498673
2.6,2,1.07330128384243,1.06529542603953,1.08136730688926
2.8,2,1.07297805682464,1.06519286980935,1.08082014352315
3,2,1.07264908178984,1.06504547981999,1.08030696760392
3.2,2,1.07231526607009,1.0648568144275,1.0798259580704
3.4,2,1.0719775159487,1.06463105886132,1.07937466705941
3.6,2,1.07163673662326,1.0643730797968,1.07894996320256
3.8,2,1.07129383217627,1.06408839840586,1.07854805726505
4,2,1.07094970555344,1.06378308787942,1.07816460413123
4.2,2,1.07060525854962,1.06346361045086,1.07779486610564
4.4,2,1.07026139180226,1.06313661244641,1.07743391900188
4.6,2,1.06991897593155,1.06280864215146,1.07707687880776
4.8,2,1.06957800069287,1.06248429396531,1.07671906875595
5,2,1.06923743638223,1.06216535565246,1.07635660424922
5.2,2,1.06889619759146,1.0618524229708,1.07598669693566
5.4,2,1.06855320029897,1.06154518523428,1.07560748025735
5.6,2,1.06820736188214,1.06124259679609,1.07521783560527
5.8,2,1.06785760114062,1.06094302815636,1.07481723905136
6,2,1.06750283833061,1.06064439899397,1.07440562635771
6.2,2,1.06714199521004,1.06034429660004,1.07398327278448
6.4,2,1.06677399509469,1.06004008331398,1.07355068409542
6.6,2,1.06639776292515,1.05972899604743,1.07310849567513
6.8,2,1.06601222534466,1.05940824007221,1.07265737758168
7,2,1.0656163107877,1.05907507809594,1.07219794451053
7.2,2,1.0652089495794,1.05872691437709,1.07173067091777
7.4,2,1.06478907404568,1.05836137237724,1.07125581280468
7.6,2,1.06435561863406,1.05797636338198,1.07077333873185
7.8,2,1.06390752004517,1.0575701428295,1.07028287332346
8,2,1.06344371737479,1.0571413509296,1.06978365667887
8.2,2,1.06296315226654,1.05668903461514,1.06927452264889
8.4,2,1.06246476907498,1.0562126488945,1.06875389790783
8.6,2,1.06194751503921,1.05571203707174,1.0682198223542
8.8,2,1.06141034046679,1.05518739077119,1.06766998990242
9,2,1.06085219892803,1.05463919191182,1.06710180751991
9.2,2,1.06027204746043,1.05406813945146,1.06651246968811
9.4,2,1.05966884678335,1.05347506371304,1.06589904547472
9.6,2,1.05904156152269,1.05286083040689,1.06525857610164
9.8,2,1.05838916044557,1.0522262351808,1.06458818217568
10,2,1.05771064204697,1.05157183667018,1.06388528418748
10.2,2,1.05700524892434,1.0508973836998,1.06314861335001
10.4,2,1.05627235967739,1.05020194295844,1.06237786484708
10.6,2,1.05551135826465,1.04948422741919,1.0615731025948
10.8,2,1.0547216327966,1.0487426876103,1.06073466430928
11,2,1.0539025757086,1.04797559160659,1.05986308076361
11.2,2,1.05305358393705,1.04718109868073,1.05895900149433
11.4,2,1.05217405909855,1.04635732838817,1.05802312518352
11.6,2,1.05126340767212,1.04550242618298,1.05705613361913
11.8,2,1.05032104118434,1.04461462590275,1.05605862889503
12,2,1.04934637639738,1.04369230868799,1.05503107428521
12.2,2,1.0483388354997,1.04273405719661,1.05397373993093
12.4,2,1.04729784629952,1.04173870343414,1.05288665501998
12.6,2,1.04622284242085,1.04070536824154,1.05176956841556
12.8,2,1.04511326350193,1.03963349053944,1.05062191963526
13,2,1.04396855539615,1.03852284484244,1.04944282166588
13.2,2,1.04278817037524,1.03737354628268,1.0482310563742
13.4,2,1.0415715673346,1.03618604330076,1.04698508235452
13.6,2,1.0403182120007,1.03496109911015,1.04570305410596
13.8,2,1.03902757714053,1.03369976384853,1.04438285062501
14,2,1.03769914277278,1.03240333986115,1.043022110967
