"value","fit","lo","hi"
7.2,1.84846846978828,1.80956609064623,1.88820717931403
7.4,1.84751047300283,1.81034004464163,1.88544409541072
7.6,1.84509713702296,1.80927579889661,1.8816276916579
7.8,1.84106728598618,1.80617698865183,1.876631566466
8,1.83526517310865,1.80089049682856,1.87029597943742
8.2,1.82754196268792,1.79331007477433,1.86242729150201
8.4,1.81775731207745,1.7833717734985,1.8528058449243
8.6,1.8057810332316,1.77104319317359,1.8412002330309
8.8,1.79149480983861,1.75631076715329,1.82738369182847
9,1.77479394253511,1.73916874024642,1.81114889289754
9.2,1.75563968929007,1.71965791712411,1.79237433673158
9.4,1.73423563694416,1.69801986829425,1.7712238240583
9.6,1.71085231238289,1.67453329607172,1.7479590532194
9.8,1.68575738517549,1.64945613102823,1.72285755784376
10,1.65921319258389,1.62302930403502,1.696203766377
10.2,1.63147461629278,1.59547958209878,1.66828172135322
10.4,1.60278730545458,1.56702176723014,1.63936915252119
10.6,1.57338623846961,1.53786047626602,1.60973267315918
10.8,1.54349461014437,1.50819160978307,1.57962396560964
11,1.51332302626988,1.47820352392927,1.54927690589662
11.2,1.48306898419493,1.44807786066641,1.51890562767722
11.4,1.45291661556449,1.41798998036311,1.48870353177165
11.6,1.42303666596114,1.38810897496264,1.45884320985988
11.8,1.39358668562296,1.35859730462008,1.42947718484447
12,1.36471140560255,1.32961016951252,1.40073930185455
12.2,1.33654327456649,1.30129477511546,1.37274655900344
12.4,1.3092031328016,1.27378965866119,1.34560116050794
12.6,1.28280100178953,1.24722421812368,1.31939260501838
12.8,1.25743696984056,1.22171853666764,1.29419967502051
13,1.23320215665644,1.19738354243714,1.27009225138229
13.2,1.21017974225102,1.17432149925829,1.24713292695379
13.4,1.18844604833801,1.15262679461522,1.22537842813356
13.6,1.1680716630551,1.1323869772528,1.20488087327033
13.8,1.14912260270392,1.11368399457478,1.18568890500147
14,1.13166150702972,1.09659558524725,1.16784873450318
14.2,1.11574886744421,1.08119679118973,1.15140513304074
14.4,1.10143553558536,1.06755145737734,1.13639509427546
14.6,1.08866628747986,1.05560081712573,1.12276749531355
14.8,1.07732097691405,1.04521031545112,1.11041813321381
15,1.06728685750032,1.03625308005301,1.09925003661715
15.2,1.0584588112143,1.02861036826428,1.08917340287721
15.4,1.05073832061194,1.02217047594357,1.08010458566929
15.6,1.04403255247253,1.01682771888843,1.07196524089044
15.8,1.0382535402154,1.01248149453538,1.06468159624438
16,1.03331745442981,1.0090354264346,1.05818381957327
16.2,1.02914395257895,1.00639659143886,1.0524054673273
16.4,1.02565560042967,1.00447482874618,1.04728299862512
16.6,1.02277735905264,1.00318213038867,1.04275534272666
16.8,1.02043613235813,1.00243211431796,1.03876350861973
17,1.01856037110434,1.00213958406941,1.03525022469561
17.2,1.01707973015291,1.00222018361981,1.03215959366503
17.4,1.01592477646529,1.00259016348295,1.02943674197896
17.6,1.01502674594418,1.0031662859101,1.02702743249324
17.8,1.01431734773365,1.00386591544291,1.02487759180418
18,1.01372861500675,1.00460736799246,1.02293267760626
18.2,1.01319280159392,1.00531062604138,1.0211367776386
18.4,1.01264232404234,1.00589855777656,1.01943130200775
18.6,1.01200974884728,1.00629876682491,1.01775314203495
18.8,1.01122782466262,1.00644606951712,1.01603229854385
19,1.01022955927964,1.00628525482595,1.01418932409862
19.2,1.00894834106152,1.00577325320313,1.01213345223567
19.4,1.00731810433629,1.00487948091054,1.00976264576945
19.6,1.00527453480306,1.00358443956311,1.00696747626282
19.8,1.0028097768419,1.0019234818034,1.00369685589126
20,1,1,1
20.2,0.996927853474237,0.995945660262978,0.997911015316157
20.4,0.993675258915829,0.991611389894,0.99574342352702
20.6,0.990323230932903,0.987080517789373,0.993576596893849
20.8,0.986951764025098,0.982439801982404,0.991484447746039
21,0.983639784701751,0.977777751307305,0.989536962519838
21.2,0.98046516735344,0.973183493521431,0.987801325025494
21.4,0.977504812410212,0.968746061172655,0.986342754393741
21.6,0.974834785424393,0.96455399174106,0.985225157959365
21.8,0.972530515956845,0.960695167016033,0.984511671277621
22,0.970667055519383,0.957256839709804,0.984265135108671
22.2,0.969319394330393,0.954325812050428,0.984548543443769
22.4,0.96856283727516,0.9519887428109,0.985425486209611
22.6,0.968473440229014,0.950332567415405,0.986960603675737
22.8,0.969128508805333,0.949445021612824,0.98922006561666
23,0.970607162640436,0.949415263557023,0.992272086125288
23.2,0.972990969536636,0.950334592529644,0.996187484115297
23.4,0.976364655171464,0.952297265321731,1.00104029968628
23.6,0.980816895669442,0.95540141364196,1.00690847751996
23.8,0.986441202154202,0.959750067908302,1.01387463032761
24,0.993336908492642,0.96545229435877,1.02202689821052
24.2,1.00161027585862,0.972624453400363,1.03145992391846
24.4,1.01137573054259,0.981391587119618,1.04227596991402
24.6,1.02275725469086,0.991888942202294,1.05458621173887
24.8,1.03588995171908,1.00426362794651,1.06851225336791
25,1.0508833288476,1.01863302883045,1.08415468534118
25.2,1.06771934743883,1.03497014712143,1.101504819309
25.4,1.08635212811958,1.05321659482319,1.12053014742713
25.6,1.1067363982067,1.07331456519172,1.14119895027862
25.8,1.12882599774894,1.09520498577251,1.16347912011657
26,1.1525724072276,1.11882575342424,1.18733694664847
26.2,1.17792328919851,1.14411006684281,1.21273583324469
26.4,1.2048210397687,1.17098488271396,1.23963490844135
26.6,1.23320134940568,1.19936953112696,1.26798749568619
26.8,1.26299177621902,1.22917453186155,1.29773940595814
27,1.29411033855884,1.26030065234048,1.32882702651529
27.2,1.32646413755277,1.29263823681669,1.36117519821065
27.4,1.35994802403973,1.32606681214518,1.39469490613198
27.6,1.39444332822405,1.36045493874302,1.42928085323073
27.8,1.42981667421486,1.39566023161641,1.46480903843991
28,1.46591890535803,1.43152943667275,1.50113450833449
28.2,1.50258414981531,1.46789842570862,1.53808948067116
28.4,1.53962905907773,1.50459197997101,1.57548203839438
28.6,1.57685225487877,1.54142326769776,1.61309556292737
28.8,1.61403402213699,1.57819297367118,1.65068902730933
29,1.65093628693332,1.61468808797037,1.68799822319813
29.2,1.68730291892847,1.65068038608465,1.72473797121772
29.4,1.72286039685846,1.68592462068325,1.76060537383953
29.6,1.75731887362374,1.72015639549159,1.79528421467264
29.8,1.79037367383174,1.75308961391299,1.82845067731309
30,1.82170725131124,1.78441331192062,1.85978062778966
30.2,1.8510129466959,1.81380772625826,1.88898132874532
30.4,1.87817874247416,1.84111315387491,1.91599054151425
30.6,1.90321051255805,1.8662637866189,1.94088867880452
30.8,1.92612858080814,1.8891977613031,1.96378133925322
31,1.94696597426809,1.90986377710775,1.98478894170043
31.2,1.96576765281553,1.92823048072039,2.00403556706157
31.4,1.98258968091101,1.94429619281394,2.02163737057268
31.6,1.9974983571204,1.95809653887695,2.03769303886678
31.8,2.01056931651649,1.96970762129937,2.05227868989557
32,2.02188662029567,1.97924380070302,2.06544817969297
32.2,2.0315418460131,1.98685112237628,2.07723780892361
32.4,2.03963319078271,1.99269865605086,2.08767318646512
32.6,2.04626459864185,1.99696996612922,2.09677605506059
32.8,2.05154492207994,1.99985604596045,2.10456976431554
33,2.05558712650686,2.00155009051146,2.11108303244161
33.2,2.0585075452198,2.00224387317094,2.11635224385331
33.4,2.0604251912421,2.00212526000432,2.120422759511
33.6,2.06146113127644,2.00137638766198,2.12334972170226
33.8,2.06173792595741,2.00017210295582,2.12519876117134
34,2.06137913961926,1.99867832740406,2.12604694762291
34.2,2.06050892192687,1.99705003266905,2.12598430078683
34.4,2.05925166296112,1.99542848170034,2.12511620952443
34.6,2.05773172271011,1.99393730482392,2.12356719160808
34.8,2.0560732354003,1.99267684993342,2.12148655687483
35,2.05439998870891,1.9917161133001,2.11905666948392
35.2,2.0528353776325,1.99108155542326,2.11650450790488
35.4,2.05150071802005,1.99074022477157,2.11411571618777
35.6,2.05045907653058,1.99051019090198,2.11221346353493
35.8,2.04970284029799,1.99005594315688,2.11113750242671
36,2.04922024674057,1.9890096792342,2.11125348634216
36.2,2.04899965678543,1.98702389294214,2.11290845994324
36.4,2.04902953978109,1.98383036094703,2.11637150915022
36.6,2.04929845912939,1.97928435992261,2.12178919796765
36.8,2.0497950586173,1.97337021214422,2.12917969293075
37,2.05050804943144,1.96617012431077,2.138463609428
37.2,2.05142619784047,1.95781943162841,2.14950846702238
37.4,2.0525383135323,1.9484694880171,2.16216551217612
37.6,2.05383323859497,1.93826560917303,2.17629150101735
37.8,2.0552998371319,1.92733756319646,2.19175794691021
38,2.05692698550395,1.91579750037721,2.20845294080471
38.2,2.05870356319204,1.90374131748842,2.22627954867895
38.4,2.06061844427583,1.89125116392334,2.24515307849501
38.6,2.06266048952521,1.87839801731751,2.26499828887394
38.8,2.06481853910246,1.86524392439265,2.28574694369236
39,2.06708140587455,1.85184381398985,2.30733580566191
39.2,2.06943786933552,1.83824691336544,2.32970503793717
39.4,2.07187667014051,1.82449783652813,2.35279694518089
39.6,2.07438650525338,1.81063741560364,2.37655498339667
39.8,2.07695602371087,1.79670333621086,2.40092297792818
40,2.07957382300716,1.78273062536445,2.42584450157887
