"value","fit","lo","hi"
12.4,1.10274045272058,1.07107159188971,1.13534568116115
12.6,1.09797632171738,1.06544616654927,1.13149968614231
12.8,1.09346528952155,1.05996748413624,1.12802171508382
13,1.08917494239845,1.05463167196791,1.12484963867535
13.2,1.08507347669838,1.04944488019504,1.12191166211177
13.4,1.08112964141266,1.04442047929942,1.11912905262555
13.6,1.07731268990366,1.039576535639,1.1164186493629
13.8,1.073592340517,1.03493377591405,1.11369494400625
14,1.06993874581897,1.03051408088323,1.11087169116944
14.2,1.06632247022871,1.02633944269892,1.1078631135179
14.4,1.06271447583557,1.02243127292768,1.1045848137221
14.6,1.05908611620595,1.01880993734907,1.10095451606877
14.8,1.05540931648874,1.01549430073106,1.09689323172895
15,1.05167335061687,1.0124922264689,1.09237069429657
15.2,1.04789825802373,1.00979210040382,1.08744241386918
15.4,1.04410702015764,1.00737766022765,1.082175546057
15.6,1.04032229376356,1.00523050657892,1.07663910696935
15.8,1.03656640982605,1.00333058166916,1.0709031914408
16,1.03286137735834,1.00165641783405,1.06503847611279
16.2,1.02922889191609,1.00018522690434,1.05911593518881
16.4,1.02569034871792,0.998892879211339,1.0532067185059
16.6,1.0222668602616,0.997753819455024,1.04738214298184
16.8,1.01897927833369,0.996740991094474,1.0417137239769
17,1.01584822032208,0.995825907884793,1.03627310613304
17.2,1.01289409975537,0.994979149592118,1.03113161490853
17.4,1.01013716100941,0.994171799065018,1.02635891001111
17.6,1.0075975181406,0.99337865427657,1.02201990569492
17.8,1.00529519782691,0.992584205439206,1.01816896665877
18,1.00325018642164,0.991791721537302,1.01484103436046
18.2,1.0014824811509,0.991033583803062,1.01204154576003
18.4,1.00001214551487,0.990377946188971,1.00974006441219
18.6,0.998859368984172,0.989926439871428,1.00787290734152
18.8,0.998044531116396,0.989802659382164,1.00635503112621
19,0.997588270255247,0.990137384077226,1.00509522512205
19.2,0.997503353828076,0.991042686178927,1.00400613896324
19.4,0.997754571392719,0.992530581616791,1.0030060566128
19.6,0.998289363445297,0.994559632836363,1.00203308103898
19.8,0.999055305823253,0.997072162800385,1.00104239325094
20,1,1,1
20.2,1.0010709650687,0.998878865810719,1.00326787501927
20.4,1.00221555734505,0.997656517169271,1.0067954311915
20.6,1.00338091763381,0.996313536591101,1.01049843136365
20.8,1.00451394630231,0.994832595841023,1.01428951215939
21,1.00556130636121,0.993197819157057,1.01807869625513
21.2,1.00646945476932,0.991394350577609,1.02177379041293
21.4,1.00718470215357,0.98940804789765,1.02528074883529
21.6,1.00765330106737,0.987225253884165,1.02850405331213
21.8,1.00782156280102,0.984832611532955,1.03134714524296
22,1.00763600260502,0.982216899018683,1.03371293525924
22.2,1.007043512993,0.979364864071667,1.03550441134374
22.4,1.00599156455513,0.976263037965053,1.03662536488686
22.6,1.00442843343808,0.972897506330794,1.03698125581983
22.8,1.00230345433445,0.969253607006176,1.03648024346674
23,0.999567297477929,0.965315512369384,1.03503442075113
23.2,0.996172267763025,0.96106563191021,1.03256130914568
23.4,0.992076747382806,0.956486538045775,1.02899124404671
23.6,0.987351378947904,0.951632322845711,1.02441113243731
23.8,0.982185804485179,0.946635025168959,1.01907168959866
24,0.976772593362594,0.941627325510418,1.01322962205575
24.2,0.971300521020953,0.93673870800208,1.0071375230642
24.4,0.965954274404199,0.932096076128151,1.00104236476955
24.6,0.960914514303748,0.927824798191285,0.995184333938491
24.8,0.956358281346065,0.92405024447451,0.989795920479766
25,0.952459733583088,0.920899851369233,0.985101195041279
25.2,0.94939120664274,0.918505690756706,0.981315273624479
25.4,0.947324592090809,0.917007435693784,0.978644063121526
25.6,0.946433036014238,0.916555516472982,0.977284491294132
25.8,0.946892967884858,0.917314198162624,0.97742550417915
26,0.948886479601443,0.91946433258436,0.979250112551605
26.2,0.952604086429912,0.923205667385024,0.9829386642018
26.4,0.958247915674938,0.928758798262015,0.988673345128641
26.6,0.966035385771734,0.93636704432366,0.996643754412793
26.8,0.976203458710388,0.946298627003154,1.00705333982794
27,0.989013573142808,0.958849503716442,1.02012656216587
27.2,1.00475739529711,0.974347066963872,1.03611685982697
27.4,1.02376356141399,0.99315470440199,1.05531577812961
27.6,1.04640560243649,1.0156769039519,1.07806397935218
27.8,1.07298265138679,1.04223150078332,1.10464111793947
28,1.10340807778419,1.0727230751995,1.13497081797459
28.2,1.13750589096827,1.10694680334282,1.16890861248262
28.4,1.17508263409676,1.14466171660261,1.20631202819825
28.6,1.21591619090312,1.18557848892697,1.24703020264686
28.8,1.25974480525801,1.22934945280378,1.29089167506861
29,1.30625640730465,1.27556315098865,1.33768822053376
29.2,1.35507844077598,1.32374536706715,1.38715316883349
29.4,1.4057684878065,1.37336651640556,1.43893492210799
29.6,1.45780608766173,1.42385186366683,1.49257000917961
29.8,1.51058623988442,1.47458877731853,1.54746246765666
30,1.56341516396396,1.52492690215098,1.60287484696132
30.2,1.61550894845821,1.57417194751862,1.65793143923223
30.4,1.66599575265093,1.62157765774674,1.7116305436199
30.6,1.71392221243551,1.66634086147506,1.76286221996591
30.8,1.75826463818911,1.70760241347119,1.81042994172274
31,1.79794546604979,1.74445465084701,1.85307648858594
31.2,1.8318552279487,1.7759547414342,1.88951525501885
31.4,1.85888003702907,1.80114283277443,1.91846805771786
31.6,1.87793424688163,1.8190637248335,1.93871000090097
31.8,1.88799754628423,1.82879056158157,1.94912135356418
32,1.88822797023326,1.82951271250442,1.94882759939422
32.2,1.87878657697129,1.82125668138575,1.93813372814737
32.4,1.86053670661129,1.80464324610233,1.91816130092435
32.6,1.83445391371012,1.78038981291653,1.89015974878763
32.8,1.80157826946974,1.74928919981,1.85543034358077
33,1.76297935788597,1.71220268193295,1.8152618548776
33.2,1.71972529995337,1.67005587322652,1.77087195387418
33.4,1.67285651268668,1.62383050021205,1.72336269806041
33.6,1.62336454832172,1.57454473071181,1.6736980571879
33.8,1.57217604834004,1.52322035145939,1.62270516186706
34,1.52014159730313,1.47084318502627,1.57109234986873
34.2,1.46802907640015,1.41832693977498,1.51947291468509
34.4,1.41652099412647,1.36648794218293,1.46838597316537
34.6,1.3662152056751,1.31603264749528,1.41831130995902
34.8,1.31762841502157,1.26755573116753,1.36967913708466
35,1.27120187475385,1.22154511513472,1.32287722029775
35.2,1.22730874881469,1.17839050968403,1.27825771892968
35.4,1.18626267359345,1.13839276690519,1.23614553049799
35.6,1.14832713561865,1.10177191592704,1.19684953966957
35.8,1.11372537343738,1.06867205379308,1.16067806118414
36,1.08265060282026,1.03916153788378,1.12795969159335
36.2,1.05527485831543,1.01322620716669,1.09906851867428
36.4,1.03158609277062,0.990580247885998,1.07428940670764
36.6,1.0112609568802,0.970555277809058,1.05367385690674
36.8,0.99398177857244,0.952500839612637,1.03726919184221
37,0.979468727697895,0.935891447383945,1.02507506743414
37.2,0.96747386378896,0.920375680083748,1.01698219256464
37.4,0.957776045827152,0.905769825019437,1.01276828684441
37.6,0.950176555376287,0.892002932392449,1.01214407890481
37.8,0.944495312182659,0.87905438421472,1.01480796951138
38,0.940567583952561,0.866912355127445,1.0204807611172
38.2,0.938241110559481,0.855555378630198,1.0289180613338
38.4,0.937373578245401,0.844947986862792,1.039909247497
38.6,0.93783039212085,0.835042326988388,1.05327097317042
38.8,0.939482705953102,0.825781373608307,1.06883950521706
39,0.942205677265337,0.817101972074147,1.08646358546602
39.2,0.945876923465487,0.808937216942853,1.10599825994622
39.4,0.950375161322917,0.801218159925947,1.12729964500934
39.6,0.955579017794967,0.793874984324857,1.15022047208927
39.8,0.961366005105377,0.786837795641292,1.17460625416323
40,0.967611657182781,0.780037152059036,1.20029195615179
