"value","lag","rr","lo","hi"
10.6,0,1.0093280144037,0.990294954425549,1.03292402258434
10.8,0,1.00891189042542,0.990318306706607,1.0321338632319
11,0,1.00850593341277,0.99046196992531,1.03120659462457
11.2,0,1.00811077049689,0.990580664938851,1.03024303745593
11.4,0,1.00772700885958,0.990607385349766,1.02943561378031
11.6,0,1.00735523167748,0.990585262671298,1.02847517694728
11.8,0,1.00699599365922,0.990554730855631,1.02752866278174
12,0,1.00664981617861,0.99076915232085,1.02650027108214
12.2,0,1.00631718201541,0.990599864722247,1.02559153312737
12.4,0,1.00599852972423,0.990601081930248,1.02470640183216
12.6,0,1.00569424766172,0.990591371411996,1.02397003079712
12.8,0,1.00540466771292,0.990716339192279,1.02318269385733
13,0,1.00513005876779,0.990984035324272,1.02237956841202
13.2,0,1.00487062001037,0.991011206355873,1.02154299729004
13.4,0,1.00462647409424,0.990922368280761,1.02062307776639
13.6,0,1.00439766028922,0.990982655050509,1.01996259011456
13.8,0,1.00418412769557,0.991250194847444,1.01919116642694
14,0,1.00398572863334,0.991311542976147,1.01838412095779
14.2,0,1.00380221232492,0.991291561541408,1.017583187461
14.4,0,1.00363321899945,0.991373165783757,1.01685395817248
14.6,0,1.00347827455724,0.99149114481886,1.01608885346438
14.8,0,1.00333678594087,0.991751974816445,1.01536174961353
15,0,1.0032080373675,0.992090251486108,1.01471411104582
15.2,0,1.00309118758282,0.992443733853855,1.01407472406325
15.4,0,1.00298526830223,0.992951420012694,1.01357248635075
15.6,0,1.00288918400724,0.993368547626662,1.01295067272729
15.8,0,1.00280171326635,0.993632827028549,1.0124049481694
16,0,1.00272151174814,0.993971682189958,1.01186072565874
16.2,0,1.00264711709017,0.994272721531124,1.01127030617919
16.4,0,1.00257695578083,0.99452937804178,1.01073419921042
16.6,0,1.00250935220128,0.994943135052782,1.01019817978063
16.8,0,1.00244253996163,0.995275416863547,1.00966731222026
17,0,1.00237467564903,0.995663899370923,1.00910127956601
17.2,0,1.0023038550853,0.996067856108569,1.00855524757218
17.4,0,1.00222813216765,0.996431893674878,1.00799941808615
17.6,0,1.00214554033857,0.996717778014508,1.00747231307892
17.8,0,1.00205411669947,0.997076478139323,1.00693012452384
18,0,1.00195192874736,0.997492203206114,1.00632000529981
18.2,0,1.00183710367515,0.997826437892746,1.00576069717524
18.4,0,1.00170786013419,0.99814779208409,1.00520259630866
18.6,0,1.00156254231261,0.998422540463581,1.00460614037433
18.8,0,1.00139965613568,0.998713363919816,1.00399116639414
19,0,1.0012179073455,0.999020529757868,1.00335105535352
19.2,0,1.00101624116656,0.99926912268363,1.00270112329253
19.4,0,1.00079388321397,0.99948598321576,1.00203656686905
19.6,0,1.00055038125086,0.999684104928783,1.00137104703908
19.8,0,1.00028564735383,0.999856210478472,1.00068875098085
20,0,1,1,1
20.2,0,0.999694205548418,0.999304621940126,1.00011884445619
20.4,0,0.999369518552468,0.99860007738794,1.0002134856574
20.6,0,0.999027720310413,0.997900355712581,1.00028506924331
20.8,0,0.998671155039111,0.997209716277396,1.00032151274398
21,0,0.998302763042125,0.996496373943464,1.00033971120178
21.2,0,0.997926110238869,0.995768652584465,1.00033253679731
21.4,0,0.997545413426806,0.995087538821726,1.00032786949847
21.6,0,0.997165560664301,0.994364551882608,1.00034056753137
21.8,0,0.99679212618785,0.993652031478288,1.0003231320067
22,0,0.996431379313955,0.99298959721335,1.00027978645676
22.2,0,0.996090286822435,0.992316779758323,1.00028667941476
22.4,0,0.995776508373859,0.991644139786307,1.00033100127699
22.6,0,0.995498384578151,0.99102460489298,1.00034932281795
22.8,0,0.99526491740288,0.990482366015034,1.00045397878195
23,0,0.995085742687151,0.989939240605747,1.00071904940385
23.2,0,0.994971094608486,0.989544143219863,1.00108141191405
23.4,0,0.994931762034173,0.989269429835237,1.00146701232556
23.6,0,0.994979036773361,0.989024352247016,1.00187222761213
23.8,0,0.995124653830096,0.988753609553517,1.00234911180029
24,0,0.995380723838911,0.988479894115225,1.00293540065365
24.2,0,0.99575965794207,0.988465745148799,1.00368996425521
24.4,0,0.996274085440111,0.988568107872909,1.00459691863595
24.6,0,0.996936764614015,0.988809981249722,1.00568476421007
24.8,0,0.997760487177855,0.989091734102245,1.00695401249506
25,0,0.998757976874994,0.98974688736599,1.00831912917054
25.2,0,0.999941782779459,0.990492510654006,1.00992998784084
25.4,0,1.00132416790756,0.991440846707874,1.01166204500828
25.6,0,1.00291699378466,0.992663975549433,1.01357326179004
25.8,0,1.00473160164966,0.994192234900772,1.01584087193655
26,0,1.00677869101683,0.995872954802359,1.01839675878104
26.2,0,1.00906819635382,0.997685129358601,1.02102472526534
26.4,0,1.01160916267676,0.999841566632997,1.02405731737197
26.6,0,1.01440962091157,1.00223924626896,1.02727643744392
26.8,0,1.01747646392572,1.00500706786695,1.03086808779453
27,0,1.02081532419829,1.00808118850184,1.03459093762708
27.2,0,1.02443045416878,1.01149074685509,1.03856920125681
27.4,0,1.02832461038748,1.01499318378368,1.04286413824597
27.6,0,1.03249894268055,1.01878089882198,1.04739573452753
27.8,0,1.03695288963998,1.02303264292081,1.05220638117205
28,0,1.04168408185059,1.0274633386198,1.05734802786953
28.2,0,1.04668825436717,1.03224473830578,1.06263493760947
28.4,0,1.0519591700526,1.03748753034774,1.06824578334254
28.6,0,1.05748855547444,1.04285179330435,1.07414652358444
28.8,0,1.06326605112735,1.04849749106082,1.08042604741034
29,0,1.06927917779431,1.05423675316773,1.08697830166315
29.2,0,1.07551332087276,1.06026805564363,1.09381302677502
29.4,0,1.08195173446452,1.06644256220526,1.10077847505094
29.6,0,1.08857556695335,1.07278042937609,1.10795125383812
29.8,0,1.09536390966301,1.07938466045792,1.11535498816014
30,0,1.10229386999698,1.08608950850448,1.12302320700996
30.2,0,1.10934067020283,1.09292385186387,1.13050010850216
30.4,0,1.11647777257813,1.09978778511373,1.1379472305075
30.6,0,1.12367703154045,1.10668504048558,1.14583548811548
30.8,0,1.13090887252469,1.11377820342738,1.15371537330389
31,0,1.13814249715297,1.12063798436965,1.16129673650682
31.2,0,1.14534611355527,1.12761423932115,1.16882198068101
31.4,0,1.15248719011635,1.13452670731745,1.17648951644085
31.6,0,1.15953273030182,1.14104858428149,1.18414668446472
31.8,0,1.16644956559359,1.14739936561039,1.19123052982906
32,0,1.17320466296279,1.15371855220157,1.19820174152641
32.2,0,1.17976544274955,1.1598078443131,1.20493388365808
32.4,0,1.18610010232743,1.16548169193828,1.21108991614189
32.6,0,1.19217794052722,1.17111031259971,1.21738870018941
32.8,0,1.19796967750205,1.17639133000335,1.2235921705667
33,0,1.20344776455012,1.18137204906067,1.22945603545166
33.2,0,1.20858667838733,1.18616345086393,1.23504157603557
33.4,0,1.21336319448739,1.19054878620902,1.24013328286079
33.6,0,1.21775663438563,1.19460929775604,1.2447760544497
33.8,0,1.22174908227075,1.19829947548859,1.2491212022659
34,0,1.22532556675715,1.20142460467387,1.25293085306255
34.2,0,1.22847420442375,1.20422687747051,1.2563104206589
34.4,0,1.2311863025023,1.20664091657204,1.25911882129625
34.6,0,1.23345641897404,1.20909199866784,1.26168813253793
34.8,0,1.23528237925894,1.21079745167715,1.26355330556869
35,0,1.23666524962612,1.21174446383003,1.26532361169145
35.2,0,1.23760926838565,1.21270445791872,1.26617975700835
35.4,0,1.23812173681068,1.21305592720247,1.26666761414496
35.6,0,1.23821287255591,1.21257000691683,1.26717990269397
35.8,0,1.23789562905988,1.2118156749279,1.2678665357399
36,0,1.23718548502344,1.21004911242176,1.26728231032372
36.2,0,1.23610020853147,1.20857174170065,1.26643387242373
36.4,0,1.2346596007191,1.20726046347899,1.26543010003607
36.6,0,1.23288522407537,1.20517480046328,1.26364217297213
36.8,0,1.23080012052804,1.20235839481229,1.26229749158331
37,0,1.22842852437076,1.19926894530805,1.26043804928758
37.2,0,1.22579557489052,1.19597214128534,1.25800617841145
37.4,0,1.22292703324358,1.19263256130917,1.25559864085559
37.6,0,1.21984900773084,1.18931940908033,1.25317191398721
37.8,0,1.21658769115794,1.18569457009097,1.25057458402438
38,0,1.21316911345089,1.18150470044208,1.24813136535674
38.2,0,1.20961891215521,1.17754407041113,1.24600763470933
38.4,0,1.20596212289303,1.17315294993803,1.24282973598622
38.6,0,1.20222299130587,1.16847043411855,1.23995745304817
38.8,0,1.19842480748487,1.16382855230474,1.2375937828723
39,0,1.19458976339749,1.15944721830119,1.23526267967746
39.2,0,1.19073883336905,1.15465928208854,1.23250047991888
39.4,0,1.18689167727656,1.14931353222053,1.22973450629365
39.6,0,1.18306656576365,1.1446366066825,1.22699572973484
39.8,0,1.17928032649339,1.14043824872509,1.22461351567026
40,0,1.17554831021737,1.1360632393026,1.2226581114382
0,1,1.00529799977392,0.961287905929844,1.04341381901723
0.2,1,1.00516750777127,0.96133014235549,1.04314399772784
0.4,1,1.00503094238536,0.961375659319981,1.04261328065262
0.6,1,1.00488832389543,0.961424712750007,1.04174483678924
0.8,1,1.00473970173098,0.961420958190949,1.04094251970065
1,1,1.00458515578334,0.961423488347256,1.04033286378486
1.2,1,1.00442479753068,0.9613728083279,1.03972884601347
1.4,1,1.0042587709544,0.961327029215139,1.03912589577634
1.6,1,1.00408725322615,0.961327728462758,1.03875785359734
1.8,1,1.00391045514665,0.961292239177563,1.03806788401491
2,1,1.00372862131958,0.961346255258772,1.03772471784674
2.2,1,1.0035420300464,0.961378347005764,1.03732252997733
2.4,1,1.00335099293092,0.96148278652166,1.03670794759834
2.6,1,1.00315585418548,0.961584215626906,1.03618835023665
2.8,1,1.00295698963455,0.961727814125322,1.03540609244576
3,1,1.00275480541468,0.961861385676047,1.03477668632539
3.2,1,1.00254973637437,0.961916372944899,1.03430398246132
3.4,1,1.00234224418097,0.961972551300608,1.03391523708512
3.6,1,1.00213281514612,0.962139902696464,1.03352855254481
3.8,1,1.00192195778548,0.962331246571185,1.03299823224427
4,1,1.0017102001323,0.962536767587116,1.03268329338148
4.2,1,1.00149808682875,0.962769921940566,1.03236031244495
4.4,1,1.00128617602217,0.962939215330989,1.03208742300129
4.6,1,1.00107503609742,0.963101757913919,1.03163794223809
4.8,1,1.00086524227906,0.963279238775125,1.03090309940566
5,1,1.00065737314028,0.963432223299152,1.03028803394596
5.2,1,1.00045200705724,0.963752621714637,1.02935807912732
5.4,1,1.00024971864942,0.963934779312994,1.02846816451087
5.6,1,1.00005107524756,0.964098652561656,1.0278471348049
5.8,1,0.999856633430949,0.964354359824571,1.02695693109383
6,1,0.999666935675976,0.964720301431493,1.02632416270644
6.2,1,0.999482507156327,0.965100513004066,1.02566613769838
6.4,1,0.999303852734018,0.965483800017568,1.02497391726624
6.6,1,0.999131454177734,0.965859935137104,1.02440845390921
6.8,1,0.998965767641948,0.966180529866351,1.02380810746353
7,1,0.998807221436514,0.966458640913775,1.0233059286365
7.2,1,0.998656214111984,0.966896928522077,1.02286004474046
7.4,1,0.9985131128809,0.967423911705376,1.02240210843767
7.6,1,0.998378252389805,0.967872549912025,1.02181780057589
7.8,1,0.998251933850699,0.968143782382484,1.02150705265238
8,1,0.998134424534354,0.968634518811769,1.02095095979049
8.2,1,0.998025957621289,0.969165956071508,1.0202947289366
8.4,1,0.997926732399407,0.969577359803614,1.01990162354546
8.6,1,0.997836914790526,0.970154517047661,1.01943372239422
8.8,1,0.997756638181214,0.970549159503406,1.01893153982144
9,1,0.997686004526841,0.971007163882875,1.01836869985261
9.2,1,0.997625085691468,0.971675264867717,1.01789839126102
9.4,1,0.997573924980425,0.972134876618345,1.01750127428659
9.6,1,0.997532538817177,0.972765171770716,1.01716292380737
9.8,1,0.997500918511543,0.973243251461836,1.01661445832141
10,1,0.997479032062608,0.973675148043818,1.01621449721155
10.2,1,0.997466825936832,0.974158476433528,1.01583099022037
10.4,1,0.997464226760077,0.974867355923026,1.0153775360522
10.6,1,0.997471142861555,0.975458630347689,1.01498683161582
10.8,1,0.997487465608178,0.975933914669776,1.0145744695313
11,1,0.997513070469524,0.976509453361538,1.01419438876731
11.2,1,0.997547817756574,0.977091105572672,1.01379578143221
11.4,1,0.997591552981718,0.9775958934924,1.01339242750213
11.6,1,0.997644106793102,0.978155502599539,1.01298984615135
11.8,1,0.997705294443278,0.978873909007648,1.01258728635141
12,1,0.997774914760301,0.979330759824418,1.01217037023919
12.2,1,0.997852748598763,0.979915197044863,1.01180038732922
12.4,1,0.997938556758793,0.980285177341471,1.01146245004756
12.6,1,0.998032077372566,0.980851070489379,1.01115323081475
12.8,1,0.998133022770379,0.981541421332659,1.01086322156994
13,1,0.998241075851643,0.98227007441865,1.01054076939256
13.2,1,0.998355886000071,0.982861505433789,1.01024104923605
13.4,1,0.9984770645968,0.983481673818015,1.00994303739517
13.6,1,0.998604180199942,0.984108827056032,1.00967827805858
13.8,1,0.998736753473943,0.984598456688451,1.009418034083
14,1,0.998874251966913,0.985242443218155,1.00913940519061
14.2,1,0.999016084848609,0.985806166806448,1.00894686888235
14.4,1,0.999161597735698,0.986381954271188,1.00871275673187
14.6,1,0.999310067744123,0.987033736579195,1.00844152171574
14.8,1,0.999460698920581,0.987518323206887,1.00819822621304
15,1,0.999612618216,0.988220540765395,1.00799196250098
15.2,1,0.999764872173254,0.988924481178901,1.00775393218123
15.4,1,0.999916424508933,0.989504861352272,1.00751540817398
15.6,1,1.00006615477439,0.990176498919512,1.00731372213501
15.8,1,1.00021285828444,0.990787081750347,1.00711197716427
16,1,1.00035524750262,0.991416939842696,1.00695549358462
16.2,1,1.00049195506932,0.992066067699428,1.00670063591522
16.4,1,1.00062153865385,0.992676071581848,1.00643217706403
16.6,1,1.00074248780229,0.993277963801381,1.00617559491965
16.8,1,1.00085323294067,0.993834720644472,1.00596043488717
17,1,1.00095215667653,0.994374925844195,1.0057854477031
17.2,1,1.00103760752192,0.994956713560184,1.0055599449168
17.4,1,1.0011079161364,0.995446041093366,1.00534588161071
17.6,1,1.00116141416037,0.995934710816386,1.00508230772145
17.8,1,1.00119645567685,0.996444192662017,1.00476286342988
18,1,1.0012114413033,0.996948170161714,1.00448247295788
18.2,1,1.00120484487522,0.997422615104369,1.00415170841062
18.4,1,1.00117524263987,0.997869207534182,1.00376012221249
18.6,1,1.00112134483175,0.99826353123792,1.00336851230377
18.8,1,1.00104202945291,0.998616280847593,1.00299512037571
19,1,1.00093637802998,0.998930667769131,1.00256814186307
19.2,1,1.00080371306812,0.999227206579214,1.00211182387666
19.4,1,1.00064363686977,0.999483913884352,1.00163292787286
19.6,1,1.00045607133481,0.99968412910548,1.00111193203511
19.8,1,1.0002412983089,0.999859393586368,1.00056945005394
20,1,1,1,1
20.2,1,0.999733298940664,0.999405647478934,1.00011294630192
20.4,1,0.999442796935694,0.998789372899437,1.00018883243887
20.6,1,0.999130612404166,0.998155170522203,1.0002077636828
20.8,1,0.99879941550091,0.997488407645789,1.00020162700814
21,1,0.998452460387454,0.996779731839194,1.0001632396197
21.2,1,0.998093614016615,0.996087364708028,1.00011488283117
21.4,1,0.99772738079897,0.995411630563152,1.00002728222583
21.6,1,0.997358922533972,0.994697191391126,0.999988138730014
21.8,1,0.996994073013581,0.99398266377466,0.999879924871687
22,1,0.996639346741855,0.993259592160626,0.999814357880227
22.2,1,0.99630194125972,0.992606718954353,0.999747663178955
22.4,1,0.995989732619342,0.991978449320747,0.999710365458131
22.6,1,0.995711263616264,0.991387608646774,0.999761561128835
22.8,1,0.995475724458596,0.990814972805077,0.999921855006951
23,1,0.995292925629535,0.990220578993457,1.00011243391179
23.2,1,0.995173262780844,0.989754187095065,1.00034255252472
23.4,1,0.995127673578913,0.989394741749819,1.00061573248925
23.6,1,0.995167586509904,0.989022355406747,1.00109174586224
23.8,1,0.995304861734569,0.988758522580151,1.0016206005967
24,1,0.995551724165011,0.988389546698645,1.002340171828
24.2,1,0.995920689013572,0.988290399191432,1.00313188760699
24.4,1,0.996424480136992,0.988435249518482,1.00416598412658
24.6,1,0.997075941566235,0.988675672732484,1.00528132779773
24.8,1,0.997887942673468,0.989060917775804,1.0066291712608
25,1,0.998873277482564,0.989589817462102,1.00807617261016
25.2,1,1.00004455867863,0.990432753497688,1.00968753132868
25.4,1,1.00141410691623,0.991399749441726,1.0115184837644
25.6,1,1.00299383606643,0.992519876797259,1.01357072888634
25.8,1,1.00479513508092,0.994107837066974,1.01584900136418
26,1,1.00682874718941,0.99574562974303,1.0184227203395
26.2,1,1.00910464718572,0.997739790294996,1.02104476741778
26.4,1,1.01163191760101,0.99980217535022,1.02424738690894
26.6,1,1.01441862461077,1.00232535259741,1.02748788193357
26.8,1,1.01747169457787,1.00496559866729,1.0308499433086
27,1,1.02079679219738,1.00803127485071,1.0345379928926
27.2,1,1.02439820128234,1.01121369547322,1.03853248665946
27.4,1,1.02827870931123,1.01483038500067,1.04278552843995
27.6,1,1.03243949694873,1.01872172562142,1.04723505841023
27.8,1,1.0368800338486,1.02281777882434,1.05202067707737
28,1,1.04159798214863,1.02726845052048,1.05715560426895
28.2,1,1.04658910916949,1.03192613372733,1.06261641258234
28.4,1,1.05184721092628,1.03681120926376,1.06809533085093
28.6,1,1.0573640481486,1.04196438408975,1.07388601820479
28.8,1,1.063129296575,1.04746076581588,1.07982335151514
29,1,1.06913051333301,1.05342991824859,1.08603342510481
29.2,1,1.07535312122997,1.05928636831125,1.09289215686402
29.4,1,1.08178041275259,1.06522460483004,1.09954383607175
29.6,1,1.08839357549884,1.07157621606355,1.10659832887992
29.8,1,1.09517174063557,1.07775300900856,1.11386386647247
30,1,1.10209205578418,1.08451825618018,1.12141742823658
30.2,1,1.10912978347963,1.09082062247957,1.12903837265985
30.4,1,1.11625842602295,1.09766458431965,1.13655383146626
30.6,1,1.12344987715422,1.10437507256548,1.14406902263293
30.8,1,1.13067460051507,1.11108639483385,1.15152541345128
31,1,1.13790183435276,1.11780339333746,1.15917668590038
31.2,1,1.14509982135223,1.12453219226142,1.16705633210831
31.4,1,1.1522360618809,1.13099855325536,1.17481745446191
31.6,1,1.1592775883094,1.13756393361752,1.18232081251663
31.8,1,1.16619125744943,1.1443475873466,1.18981244948576
32,1,1.17294405754842,1.15055723742274,1.19708798374672
32.2,1,1.17950342572231,1.15649865022713,1.20395346540854
32.4,1,1.18583757121573,1.16215920298309,1.21067802602556
32.6,1,1.19191579947567,1.1675697293616,1.21682919270504
32.8,1,1.19770883173086,1.17257156328279,1.2229416006476
33,1,1.20318911460242,1.17749928911426,1.22894104106138
33.2,1,1.20833111424548,1.18195674806073,1.23490463742576
33.4,1,1.21311158964519,1.1861548075896,1.24058675629204
33.6,1,1.21750983996687,1.18999872816204,1.2456616065586
33.8,1,1.22150792128576,1.19394722426169,1.25013546951173
34,1,1.22509082858806,1.19703762892231,1.25415101446776
34.2,1,1.22824663962546,1.19954277427661,1.25756994535836
34.4,1,1.23096661800051,1.2015727950838,1.26037849816404
34.6,1,1.23324527373364,1.20342183773455,1.26299449173186
34.8,1,1.23508038048635,1.20483997812579,1.2653488005593
35,1,1.23647294955765,1.20603956048213,1.26728429536373
35.2,1,1.23742716170155,1.20661941113125,1.26857858487766
35.4,1,1.23795025870126,1.20672075424754,1.26958274215474
35.6,1,1.23805239745245,1.20637519942,1.2700402918426
35.8,1,1.23774647002965,1.20532670097848,1.27126880196241
36,1,1.23704789381527,1.20358446394322,1.27119712762401
36.2,1,1.23597437624613,1.20196283808142,1.2709075448938
36.4,1,1.23454565906817,1.1995920580918,1.27036858503915
36.6,1,1.23278324718273,1.1974512490282,1.26884878048621
36.8,1,1.23071012722065,1.19494051593926,1.26709434197704
37,1,1.22835048089942,1.19237316863683,1.2661549251695
37.2,1,1.22572939801726,1.18917358036121,1.26499506216502
37.4,1,1.22287259363001,1.18593838916255,1.26277501451819
37.6,1,1.21980613356138,1.1821438531317,1.26046517258238
37.8,1,1.21655617193262,1.17808434510406,1.25728649045032
38,1,1.213148703885,1.17461751049973,1.25444153640127
38.2,1,1.20960933612644,1.17093944208028,1.25122848661874
38.4,1,1.20596307738154,1.16645973894314,1.24911951214384
38.6,1,1.20223415027766,1.16205297083998,1.24677881147468
38.8,1,1.19844582567487,1.15794432368822,1.24441668430959
39,1,1.19462027995463,1.15378918109286,1.2419351172109
39.2,1,1.19077847533188,1.14968800544217,1.23972386621506
39.4,1,1.18694006285388,1.14520155378847,1.2369554528231
39.6,1,1.18312330740077,1.14080709134344,1.23438362723016
39.8,1,1.17934503370977,1.13603425608401,1.23245126127301
40,1,1.17562059220677,1.13137838268244,1.22971003097436
0,2,0.963629226234139,0.937127932458854,1.00938992469563
0.2,2,0.963613646366828,0.937254665824887,1.0089835573705
0.4,2,0.963600072342681,0.937316565761176,1.00881904480802
0.6,2,0.963588915429291,0.937552236480179,1.0086971938045
0.8,2,0.96358062056897,0.937778829337366,1.00857070066898
1,2,0.963575666537578,0.937858887486236,1.0085435639648
1.2,2,0.963574565825231,0.937938039676051,1.00853738350679
1.4,2,0.96357786421696,0.938025619647246,1.00852906817428
1.6,2,0.963586140053211,0.938122333138019,1.00851839635986
1.8,2,0.963600003152446,0.938228921777921,1.00850764152143
2,2,0.963620093380799,0.938346162255687,1.00829640248263
2.2,2,0.963647078856899,0.938474865124804,1.00793710643932
2.4,2,0.963681653783538,0.938404761370383,1.00735531975245
2.6,2,0.963724535901752,0.938575809816672,1.00666860622293
2.8,2,0.963776463567131,0.938900439837719,1.00591202909822
3,2,0.963838192452755,0.939119061251876,1.00533429568424
3.2,2,0.96391049188788,0.939352794603297,1.00506732697719
3.4,2,0.963994140846522,0.939552770685241,1.0044181785535
3.6,2,0.964089923605151,0.939808840932712,1.00379636914729
3.8,2,0.964198625093849,0.940083469058665,1.00358966844489
4,2,0.964321025970425,0.940285311454833,1.0032860716501
4.2,2,0.964457897451967,0.940563046724549,1.00290979855486
4.4,2,0.964609995943159,0.940910149154975,1.00252437939615
4.6,2,0.96477805750525,0.941277693343802,1.00218265839923
4.8,2,0.964962792213734,0.941660232291801,1.00167313072456
5,2,0.965164878456601,0.942028527760701,1.00143926303229
5.2,2,0.965384957228222,0.94241747969963,1.0011889597561
5.4,2,0.9656236264766,0.94285761109558,1.00094438396966
5.6,2,0.965881435563654,0.94343627605007,1.00072636737721
5.8,2,0.966158879899464,0.943970546968548,1.00066777409999
6,2,0.966456395811802,0.944534652847692,1.00043848211486
6.2,2,0.966774355711874,0.945100102962125,1.00002553560139
6.4,2,0.967113063615902,0.945612348563754,0.999754287913435
6.6,2,0.967472751079937,0.946104150190433,0.999537891948913
6.8,2,0.967853573602173,0.946622772594194,0.999318890007095
7,2,0.968255607542963,0.947227819297003,0.998841693614536
7.2,2,0.968678847607754,0.947816080898211,0.998499898273026
7.4,2,0.9691232049323,0.948511318622356,0.998367065833095
7.6,2,0.969588505802833,0.94915916829434,0.99837794248168
7.8,2,0.970074491036369,0.949965656167729,0.998306117518808
8,2,0.970580816038198,0.95058822977123,0.998178073074689
8.2,2,0.971107051544814,0.951396680477845,0.998070573367031
8.4,2,0.971652685051265,0.95213497686664,0.998059637180184
8.6,2,0.972217122912302,0.952950776914061,0.99808722082205
8.8,2,0.972799693096788,0.953810724072035,0.998143133138738
9,2,0.973399648564905,0.954658002512565,0.998302827888362
9.2,2,0.97401617122777,0.955462918443689,0.998411394749202
9.4,2,0.974648376439475,0.95627482690984,0.998299532516933
9.6,2,0.975295317962272,0.957120102481716,0.998242146632729
9.8,2,0.975955993337037,0.957989715831881,0.998207478012288
10,2,0.976629349583235,0.958881155205537,0.998190069723339
10.2,2,0.977314289145711,0.959790906426181,0.998152658754894
10.4,2,0.978009675999797,0.960832361190294,0.998091766065697
10.6,2,0.978714341821727,0.961898132755394,0.998078243403497
10.8,2,0.979427092128204,0.96292930456934,0.998121038979069
11,2,0.980146712287452,0.963985052720406,0.998145644935706
11.2,2,0.980871973304207,0.964977908226499,0.998183491026528
11.4,2,0.981601637282961,0.966154770903883,0.9982341599202
11.6,2,0.982334462477539,0.967391211762682,0.998244110016636
11.8,2,0.983069207840647,0.968361513196197,0.998391087094565
12,2,0.983804636994516,0.969188689839744,0.99861490094225
12.2,2,0.984539521553069,0.97021706620989,0.9992903921893
12.4,2,0.98527264373721,0.971112532768929,0.999658034194067
12.6,2,0.986002798237617,0.972006899231465,0.9999088115557
12.8,2,0.98672879329391,0.972995515029244,0.999993333648221
13,2,0.987449450974924,0.973982417166872,1.0001254867306
13.2,2,0.988163606661964,0.975115201886178,1.00035277844016
13.4,2,0.988870107755103,0.976227127919224,1.0007745751598
13.6,2,0.989567811641622,0.977229894658766,1.00131448303216
13.8,2,0.990255582985206,0.978136273045993,1.00136168017956
14,2,0.990932290414354,0.979171432968212,1.00164699315821
