"value","lag","rr","lo","hi"
28.2,0,1.11978760594608,1.09524328055956,1.14488196794945
28.4,0,1.12841627622602,1.10346146145531,1.15393544489762
28.6,0,1.1370084941351,1.11164205882999,1.16295376327882
28.8,0,1.1455214416351,1.1197441317379,1.17189216362235
29,0,1.15391108785144,1.12772590410933,1.18070427735552
29.2,0,1.16213222736783,1.13554473039278,1.1893422405472
29.4,0,1.17013853577271,1.14315706401793,1.19775684024363
29.6,0,1.17788264313867,1.15051842937596,1.20589769410289
29.8,0,1.1853162260474,1.15758339786903,1.21371346403
30,0,1.19239011868411,1.16430556838861,1.22115210451434
30.2,0,1.19905444341639,1.17063755239284,1.2281611463239
30.4,0,1.2052587914114,1.17653099247549,1.23468804779891
30.6,0,1.21096895737976,1.1819523571802,1.24069790700867
30.8,0,1.2161950297744,1.1869097209299,1.24620291195281
31,0,1.22095526716584,1.19141854061747,1.25122424538351
31.2,0,1.22526886774699,1.19549495603701,1.25578430146343
31.4,0,1.22915588748062,1.19915587980138,1.25990642349059
31.6,0,1.23263716029152,1.20241906859326,1.26361466531725
31.8,0,1.2357342207368,1.20530317539945,1.26693357776471
32,0,1.23846922954973,1.20782778199949,1.26988802162041
32.2,0,1.24086490241452,1.21001341084393,1.27250300884707
32.4,0,1.2429444422923,1.2118815155736,1.27480357342861
32.6,0,1.24473147558202,1.21345444977015,1.27681467285243
32.8,0,1.24624999236557,1.21475541403166,1.27856112064277
33,0,1.24752429095274,1.21580838205438,1.28006754969677
33.2,0,1.24857892691064,1.21663800698063,1.2813584055246
33.4,0,1.24943866673276,1.21726950975847,1.28245796794556
33.6,0,1.25012844627606,1.21772855158045,1.28339039941229
33.8,0,1.25067333406986,1.21804109258561,1.28417981796742
34,0,1.25109849957855,1.21823323891143,1.28485039289057
34.2,0,1.25142918648066,1.21833107989422,1.28542646134549
34.4,0,1.25169069101062,1.2183605167904,1.28593266473374
34.6,0,1.2519083453957,1.21834708390484,1.28639410392663
34.8,0,1.25210750640976,1.21831576256245,1.28683651298265
35,0,1.25231354905768,1.21829078806114,1.28728645124972
35.2,0,1.25255186539919,1.2182954497299,1.28777151376772
35.4,0,1.25284786851856,1.21835188463485,1.28832055947607
35.6,0,1.25322700164778,1.21848086649751,1.28896395572765
35.8,0,1.25371338335087,1.21870017915377,1.28973251541203
36,0,1.25431479146323,1.21900920278249,1.29064291925956
36.2,0,1.25502822912143,1.21939567197949,1.29170202263778
36.4,0,1.25585053170327,1.21984723824623,1.29291644767493
36.6,0,1.25677855471826,1.22035195606515,1.29429246026087
36.8,0,1.25780917103007,1.22089850036744,1.29583573921272
37,0,1.25893926816815,1.22147630970807,1.29755122415312
37.2,0,1.26016574572666,1.22207565107066,1.29944304619078
37.4,0,1.26148551284896,1.22268760508785,1.30151454264024
37.6,0,1.26289548579602,1.223303974547,1.30376835294316
37.8,0,1.26439258559766,1.22391712355393,1.30620658845934
38,0,1.26597373578526,1.2245197588455,1.30883106468542
38.2,0,1.26763586020498,1.22510466785375,1.31164358135434
38.4,0,1.26937588091071,1.22566442990848,1.31464623409049
38.6,0,1.2711907161361,1.22619111741731,1.31784174084884
38.8,0,1.27307727834497,1.22667600321606,1.32123376701677
39,0,1.27503247235991,1.22710928889124,1.32482723445208
39.2,0,1.27705319356879,1.22747986707425,1.32862860153582
39.4,0,1.2791363262089,1.22777512872764,1.33264610329972
39.6,0,1.28127874172902,1.22798082437577,1.33688994275724
39.8,0,1.28347729722924,1.22808098604158,1.34137242675876
40,0,1.28572883397904,1.22805791423099,1.34610804211158
0,1,1.01579091079613,0.988065987253894,1.04429378985484
0.2,1,1.01469509750108,0.987981896630157,1.04213057385417
0.4,1,1.01363642611249,0.987848190938801,1.04009787512559
0.6,1,1.01261454691794,0.987674333131329,1.03818453738585
0.8,1,1.01162911517856,0.987467908513355,1.03638149437958
1,1,1.01067979102446,0.987234748161947,1.03468161132603
1.2,1,1.00976623935192,0.98697912039342,1.03307946142618
1.4,1,1.00888812972222,0.98670397797689,1.03157104968947
1.6,1,1.00804513626223,0.986411248103373,1.03015349702849
1.8,1,1.00723693756656,0.986102151341312,1.02882469835248
2,1,1.00646321660137,0.985777534577018,1.02758296962634
2.2,1,1.00572366060971,0.985438201293546,1.02642670050995
2.4,1,1.00501796101836,0.985085220933906,1.02535403080346
2.6,1,1.00434581334623,0.984720198267677,1.02436256975396
2.8,1,1.00370691711417,0.984345484428779,1.02344917653323
3,1,1.0031009757562,0.983964314141014,1.02260981735039
3.2,1,1.00252769653215,0.983580858558078,1.02183950975568
3.4,1,1.00198679044167,0.983200189388397,1.02113235845095
3.6,1,1.00147797213955,0.982828156268731,1.02048168063116
3.8,1,1.00100095985233,0.982471184219657,1.01988021401477
4,1,1.00055544539344,0.982135950110538,1.01932038959963
4.2,1,1.00014055424816,0.981827940869523,1.01879472625921
4.4,1,0.999754905158927,0.981550541432159,1.01829689679654
4.6,1,0.999397103472932,0.981305671143169,1.01782207094202
4.8,1,0.999065758891104,0.981094016016214,1.01736670930033
5,1,0.998759485094416,0.980915226458971,1.01692835645649
5.2,1,0.998476899389735,0.98076810080149,1.01650544894376
5.4,1,0.998216622375089,0.980650753681353,1.01609713901235
5.6,1,0.99797727762423,0.980560769994027,1.01570313348385
5.8,1,0.997757491390379,0.980495345885614,1.01532354620861
6,1,0.997555892329042,0.98045141841782,1.01495876249151
6.2,1,0.997371111239823,0.980425785275462,1.0146093141117
6.4,1,0.997201780827138,0.980415215367096,1.01427576408275
6.6,1,0.997046535479779,0.980416550506598,1.01395860096258
6.8,1,0.996904011069237,0.980426797656365,1.01365814323066
7,1,0.996772844766768,0.980443210550491,1.01337445491267
7.2,1,0.996651674879118,0.980463358980904,1.01310727416862
7.4,1,0.996539140702901,0.98048518369092,1.01285595689932
7.6,1,0.996433882397567,0.980507034726354,1.0126194375209
7.8,1,0.996334540876956,0.980527691257292,1.01239620889403
8,1,0.996239757719402,0.980546361273908,1.01218432300476
8.2,1,0.996148175096358,0.980562660102824,1.01198141345067
8.4,1,0.996058435719554,0.980576567275962,1.01178474020058
8.6,1,0.995969182806638,0.98058836178225,1.01159125659784
8.8,1,0.99587906006531,0.980598536018228,1.01139769829121
9,1,0.995786711695938,0.98060768872671,1.01120069380423
9.2,1,0.995690782523476,0.980616396893945,1.01099689699502
9.4,1,0.995590498682358,0.980625461083828,1.01078391333126
9.6,1,0.995487021919829,0.980636624546211,1.01056230820401
9.8,1,0.995381916149554,0.980651435187211,1.01033366540519
10,1,0.995276744640628,0.980671054817986,1.01009996527969
10.2,1,0.995173070004276,0.980696354070372,1.00986348644126
10.4,1,0.995072454205079,0.980728001004487,1.00962671413844
10.6,1,0.994976458596734,0.980766543994094,1.00939225468488
10.8,1,0.994886643982315,0.980812489330743,1.00916275551281
11,1,0.994804570699033,0.980866373735849,1.00894083066018
11.2,1,0.994731798727465,0.980928831666839,1.00872899180483
11.4,1,0.99466988782527,0.981000656998678,1.00852958526374
11.6,1,0.994620397685365,0.981082858400257,1.0083447356372
11.8,1,0.994584888118585,0.981176707545446,1.00817629695723
12,1,0.994564919260827,0.981283779231581,1.00802581226695
12.2,1,0.994562051804706,0.981405982541259,1.00789448249405
12.4,1,0.994577847255744,0.981545582376656,1.0077831452888
12.6,1,0.994613868213151,0.981705211000287,1.00769226419196
12.8,1,0.994671678675224,0.98188786959469,1.00762192811995
13,1,0.994752844369455,0.982096920255282,1.00757186075271
13.2,1,0.994858933107418,0.982336069198503,1.00754143904252
13.4,1,0.994991515164521,0.9826093422469,1.0075297197822
13.6,1,0.995152163684749,0.982921053798642,1.00753547302621
13.8,1,0.99534245511052,0.983275770468932,1.0075572211781
14,1,0.995563969637792,0.983678270383803,1.00759328276535
14.2,1,0.99581829169661,0.984133498695845,1.00764182033401
14.4,1,0.996107010457252,0.98464651925022,1.00770089253719
14.6,1,0.996431491811167,0.985222090836559,1.00776842816219
14.8,1,0.996789408343249,0.985858929031283,1.00784107677718
15,1,0.997175435161516,0.986550617314201,1.00791467871827
15.2,1,0.997584155505266,0.987290293886267,1.0079853448147
15.4,1,0.998010145509975,0.988070841963494,1.00804943151803
15.6,1,0.998447973118279,0.988884933330003,1.00810349255399
15.8,1,0.998892197286378,0.989725065689862,1.00814423761626
16,1,0.999337367486629,0.990583595512805,1.00816849640854
16.2,1,0.999778023507159,0.991452767833403,1.0081731865777
16.4,1,1.00020869554943,0.992324744287177,1.00815528425761
16.6,1,1.00062390462466,0.993191630544978,1.00811179606589
16.8,1,1.00101816324998,0.994045504232269,1.00803973147111
17,1,1.00138597644508,0.994878444385526,1.00793607448216
17.2,1,1.00172184303013,0.99568256349512,1.00779775361466
17.4,1,1.00202025722529,0.996450043201373,1.0076216090714
17.6,1,1.00227571055223,0.997173174731131,1.00740435605264
17.8,1,1.00248269403756,0.997844405161291,1.00714254311259
18,1,1.0026357007179,0.998456390535949,1.00683250453679
18.2,1,1.00272922844587,0.999002056691887,1.00647030588622
18.4,1,1.00275778299599,0.999474668291282,1.00605168220831
18.6,1,1.0027158814689,0.999867905932684,1.00557196904132
18.8,1,1.00259805599179,1.00017595021937,1.00502602732854
19,1,1.00239885771268,1.00039357023952,1.00440816478171
19.2,1,1.00211286108514,1.00051621206066,1.00371205808243
19.4,1,1.00173466843981,1.0005400807076,1.00293068244157
19.6,1,1.00125891483825,1.00046220702169,1.00205625710491
19.8,1,1.00068027812989,1.00028049395254,1.00108022208981
20,1,1,1,1
20.2,1,0.999238706852063,0.998832959724337,0.999644618802876
20.4,1,0.998420561371469,0.997600908875609,0.9992408873132
20.6,1,0.997569660668477,0.996326393783965,0.99881447896481
20.8,1,0.996710025491186,0.995032597781242,0.998390281011725
21,1,0.995865595235007,0.993743237689622,0.997992485542356
21.2,1,0.995060228716459,0.992482466671169,0.997644685950214
21.4,1,0.994317710677717,0.991274788750944,0.99736997347945
21.6,1,0.993661763990739,0.99014498797551,0.997191030816598
21.8,1,0.993116067536114,0.989118073438865,0.997130221439994
22,1,0.992704279741836,0.988219240255575,0.997209674609145
22.2,1,0.992450067781095,0.987473845869203,0.997451366594638
22.4,1,0.99237714244585,0.986907400723237,0.997877199144811
22.6,1,0.99250929873446,0.986545572178718,0.998509076371302
22.8,1,0.992870462216994,0.986414200550937,0.999368981298523
23,1,0.993484741271169,0.986539326195707,1.00047905332346
23.2,1,0.994376485315249,0.986947226662662,1.00186166781324
23.4,1,0.995570349201832,0.987664463022468,1.00353951905558
23.6,1,0.997091363978477,0.988717934549752,1.00553570778829
23.8,1,0.998965014267859,0.99013494099259,1.00787383458135
24,1,1.00121732257185,0.991943251674097,1.01057810043682
24.2,1,1.00387494086102,0.994171180644111,1.01367341611714
24.4,1,1.00696524987416,0.996847667020758,1.01718552192089
24.6,1,1.01051646662154,1.00000235952296,1.02114111990737
24.8,1,1.01455776066247,1.00366570398353,1.0255680209407
25,1,1.01911937981156,1.00786903233499,1.03049530939679
25.2,1,1.02423023113901,1.01264194720173,1.03595112692886
25.4,1,1.02988491297594,1.01797745106734,1.04193165856804
25.6,1,1.03605241425916,1.02384142243371,1.04840904223302
25.8,1,1.04270098003196,1.03019906370994,1.05535461257779
26,1,1.04979852590519,1.03701538140979,1.06273924644635
26.2,1,1.05731247463859,1.04425505385624,1.07053316610549
26.4,1,1.06520960332799,1.05188231093357,1.07870575180138
26.6,1,1.07345590126421,1.05986082577655,1.08722536387236
26.8,1,1.08201643867698,1.0681536178038,1.09605917543431
27,1,1.0908552467144,1.07672296617802,1.10517301726022
27.2,1,1.09993520913594,1.08553033259534,1.11453123691563
27.4,1,1.10921796631282,1.09453629226926,1.12409657448661
27.6,1,1.11866383223531,1.10370047207542,1.13383005735081
27.8,1,1.12823172531925,1.11298149504848,1.14369091640773
28,1,1.13787911388446,1.12233693074441,1.15363652602584
28.2,1,1.14756197724331,1.13172325136129,1.16362236971852
28.4,1,1.15723478338805,1.14109579390482,1.17360203327057
28.6,1,1.16685048429872,1.15040872904313,1.18352722674544
28.8,1,1.17636052990785,1.15961503758225,1.19334783654608
29,1,1.1857149017526,1.16866649567894,1.2030120085041
29.2,1,1.19486216731744,1.17751366998066,1.21246626284175
29.4,1,1.20374955601947,1.18610592384543,1.2216556417822
29.6,1,1.21232305771265,1.19439143566435,1.23052389055708
29.8,1,1.2205275444852,1.20231723011506,1.23901367254341
30,1,1.22830691639474,1.20982922295347,1.247066819216
30.2,1,1.2356042716282,1.21687227975058,1.25462461547631
30.4,1,1.24236213479935,1.22339032126138,1.26162815510245
30.6,1,1.24854096547462,1.22934416265677,1.26803753563966
30.8,1,1.2541502281151,1.23474169080552,1.27386384244873
31,1,1.25920854978964,1.2395994148116,1.27912788027922
31.2,1,1.26373573307559,1.24393487826563,1.28385177629136
31.4,1,1.26775265678306,1.24776669975898,1.2880587365338
31.6,1,1.27128117824128,1.25111459666033,1.29177282278108
31.8,1,1.27434403772834,1.25399939182153,1.29501875127295
32,1,1.27696476557849,1.25644300265082,1.29782171502301
32.2,1,1.27916759245381,1.25846841202688,1.3002072312238
32.4,1,1.28097736321923,1.2600996208096,1.30220101488946
32.6,1,1.28241945481354,1.26136158217704,1.30382887930183
32.8,1,1.28351969846291,1.26228011859944,1.30511666314623
33,1,1.28430430653912,1.26288182285183,1.30609018353767
33.2,1,1.28479980432266,1.26319394497144,1.30677521354402
33.4,1,1.28503296689018,1.26324426740626,1.30719748238805
33.6,1,1.28503076130832,1.26306097072734,1.30738269630621
33.8,1,1.28482029428078,1.26267249217396,1.30735657807323
34,1,1.28442876536333,1.26210737898524,1.30714492345272
34.2,1,1.28388342583251,1.26139413798793,1.30677367326024
34.4,1,1.2832115432677,1.26056108232112,1.30626900026412
34.6,1,1.28244037188377,1.25963617556004,1.3056574107251
34.8,1,1.28159712863233,1.25864687293789,1.30496586090489
35,1,1.28070897507355,1.25761995894949,1.30422188926139
35.2,1,1.27980300500817,1.25658138046373,1.30345376518591
35.4,1,1.2789062378505,1.25555607470431,1.30269065489417
35.6,1,1.27804561771706,1.25456779224224,1.30196280429491
35.8,1,1.277246661451,1.25363756002063,1.30130038075827
36,1,1.27651859191877,1.25276898336001,1.30071843824218
36.2,1,1.27585992229695,1.25195496480121,1.30022132352185
36.4,1,1.27526899123368,1.25118884111805,1.29981258348573
36.6,1,1.27474415121457,1.25046477988665,1.29949493755679
36.8,1,1.27428376772284,1.24977787683654,1.2992701749467
37,1,1.2738862184231,1.24912414539315,1.29913916360775
37.2,1,1.27354989236841,1.24850040119446,1.29910196808897
37.4,1,1.27327318923014,1.24790404851198,1.29915806936075
37.6,1,1.27305451855009,1.2473327794526,1.29930667573094
37.8,1,1.27289229901458,1.24678419985463,1.29954711094313
38,1,1.27278495775016,1.24625539771767,1.29987926362592
38.2,1,1.27273092964038,1.24574247116447,1.30030408110684
38.4,1,1.27272865666358,1.2452400340754,1.30082408946595
38.6,1,1.27277658725111,1.24474071957977,1.30144391966344
38.8,1,1.27287317566594,1.24423470530298,1.30217081586336
39,1,1.27301688140118,1.24370928992642,1.30301509642038
39.2,1,1.27320616859851,1.24314855762393,1.30399053099146
39.4,1,1.273439505486,1.24253317350167,1.30511459067315
39.6,1,1.27371536383547,1.24184035617001,1.30640852506521
39.8,1,1.27403221843884,1.24104406895013,1.30789722478858
40,1,1.27438854660364,1.24011545516049,1.30960884404457
0,2,1.00869851373958,0.977582266760357,1.0408051846033
0.2,2,1.00813042557819,0.977822970716361,1.03937725479274
0.4,2,1.00761297820056,0.9780627297112,1.03805602953299
0.6,2,1.00714364642811,0.978304950178698,1.03683245633708
0.8,2,1.00671991677744,0.978551221826676,1.0356994792204
1,2,1.00633928630637,0.978801573804125,1.03465174787947
1.2,2,1.0059992615238,0.979054759169994,1.03368530177453
1.4,2,1.00569735736271,0.9793085586902,1.03279723804222
1.6,2,1.00543109621577,0.979560095837799,1.03198537132432
1.8,2,1.00519800703289,0.979806154683615,1.031247893793
2,2,1.00499562448037,0.980043491276146,1.03058304474785
2.2,2,1.00482148816114,0.980269127498682,1.02998880077627
2.4,2,1.00467314189583,0.980480614824596,1.02946259904119
2.6,2,1.00454813306424,0.980676254518383,1.02900110713748
2.8,2,1.00444401200706,0.980855261223387,1.02860005256888
3,2,1.00435833148756,0.981017858849781,1.02825412292819
3.2,2,1.00428864621312,0.981165301130801,1.02795694441106
3.4,2,1.0042325124164,0.981299813601574,1.02770114190974
3.6,2,1.00418748749612,0.981424458174083,1.02747847951524
3.8,2,1.00415112971725,0.981542924915132,1.02728007682354
4,2,1.00412103810014,0.981659257131436,1.0270967770442
4.2,2,1.00409557705513,0.981777337640701,1.02692116553076
4.4,2,1.00407379750116,0.981899967686223,1.02674836949436
4.6,2,1.00405477482249,0.98202869604068,1.02657488005023
4.8,2,1.00403758450209,0.982163998679847,1.02639831275408
5,2,1.00402130210047,0.982305455576087,1.02621722128209
5.2,2,1.0040050032431,0.982451916901761,1.02603092242526
5.4,2,1.00398776361629,0.98260165812485,1.02583933291425
5.6,2,1.00396865897158,0.982752524374463,1.02564281769591
5.8,2,1.00394676513871,0.982902064786548,1.02544204895059
6,2,1.00392115804699,0.983047657474783,1.0252378752047
6.2,2,1.00389091375523,0.983186625442714,1.02503120022256
6.4,2,1.00385510849022,0.983316343272223,1.0248228718425
6.6,2,1.00381281869359,0.983434333886697,1.02461358145918
6.8,2,1.00376312107732,0.983538354180455,1.02440377536107
7,2,1.00370509268758,0.983626467904735,1.02419357953323
7.2,2,1.00363781097718,0.983697103965681,1.02398273977048
7.4,2,1.00356035388645,0.983749098260072,1.02377057897585
7.6,2,1.00347179993252,0.983781717358945,1.02355597333429
7.8,2,1.00337122830719,0.983794662721335,1.0233373486799
8,2,1.00325771898309,0.98378805461918,1.02311269787554
8.2,2,1.00313035282834,0.983762395491439,1.0228796194866
8.4,2,1.00298821172958,0.98371851291823,1.02263537755756
8.6,2,1.00283037872339,0.983657482714551,1.02237698199093
8.8,2,1.00265593813602,0.983580532707315,1.02210128896336
9,2,1.00246397573145,0.983488927529942,1.02180512104313
9.2,2,1.00225357899342,0.983383834321026,1.02148540737268
9.4,2,1.00202449534456,0.983266606774661,1.02114023028205
9.6,2,1.00177866642364,0.983139621868981,1.0207710829452
9.8,2,1.00151848903275,0.983005065554022,1.02038058502693
10,2,1.00124635818679,0.982864730433592,1.01997176085467
10.2,2,1.00096466679969,0.982720124376221,1.019547925527
10.4,2,1.00067580542784,0.982572571238162,1.01911257944727
10.6,2,1.00038216207061,0.982423304304322,1.01866931067738
10.8,2,1.0000861220279,0.982273552840162,1.0182217047185
11,2,0.999790067814615,0.982124621859252,1.01777326161364
11.2,2,0.999496379131958,0.981977964905046,1.0173273205723
11.4,2,0.999207432895398,0.981835249370515,1.01688699259222
11.6,2,0.998925603319225,0.981698413675865,1.01645510175607
11.8,2,0.998653262057559,0.98156971552388,1.0160341359818
12,2,0.998392778401728,0.981451770473009,1.01562620798404
12.2,2,0.998146519533905,0.981347580213649,1.01523302705933
12.4,2,0.997916850836931,0.98126055018955,1.01485588205083
12.6,2,0.997706136260268,0.981194496543996,1.0144956355111
12.8,2,0.99751673874204,0.981153642746389,1.01415272870546
13,2,0.997351020687155,0.98114260661885,1.01382719673505
13.2,2,0.997211344501517,0.981166378784108,1.01351869275714
13.4,2,0.997100073182396,0.98123029375101,1.01322652008604
13.6,2,0.997019570965033,0.981339994908842,1.01294967090344
13.8,2,0.996972204025619,0.981501394593512,1.01268687041586
14,2,0.996960341240818,0.98172063010208,1.01243662558427
