"value","lag","rr","lo","hi"
14,0,1.00567228019664,0.997976393109344,1.01804641133192
14.2,0,1.00479697665939,0.997241826701574,1.01658812626061
14.4,0,1.00395506753301,0.996554733434379,1.01534301910622
14.6,0,1.00314996749208,0.995885471183937,1.01423303163221
14.8,0,1.00238507040809,0.995293083087833,1.01322287242997
15,0,1.00166370737132,0.994756349217304,1.01222954627823
15.2,0,1.00098910056277,0.994263122180742,1.01125819998487
15.4,0,1.00036431322015,0.993834335603581,1.01031343201444
15.6,0,0.999792196049,0.993416659544655,1.00941654094396
15.8,0,0.999275330545648,0.993089636770266,1.0084374818787
16,0,0.998815969824086,0.992885892402291,1.00763837870517
16.2,0,0.998415977671477,0.992709912137977,1.00669595155682
16.4,0,0.998076766696373,0.992546607023792,1.00597114706259
16.6,0,0.997799236577126,0.992522166013868,1.00521986242166
16.8,0,0.997583713563794,0.992574696845304,1.00451821294517
17,0,0.997429892531435,0.992681992369014,1.00396620587021
17.2,0,0.997336783022795,0.99287449043684,1.00341193571189
17.4,0,0.997302660849425,0.993158583923734,1.0029588030146
17.6,0,0.997325026937836,0.993477472869376,1.00257125086412
17.8,0,0.997400575204658,0.993791882847649,1.00223257326945
18,0,0.997525171316678,0.994220867413235,1.00198917068139
18.2,0,0.99769384422991,0.994689201131709,1.00177160434937
18.4,0,0.997900792400098,0.995230512702849,1.00158668472745
18.6,0,0.998139406506389,0.995792036454171,1.0014507568859
18.8,0,0.99840231042375,0.99638556064709,1.00120538123322
19,0,0.998681422009464,0.996999693811898,1.0009821120535
19.2,0,0.998968035029348,0.997618711536031,1.00084476962418
19.4,0,0.999252923234507,0.998225294756472,1.00070384543873
19.6,0,0.999526467206352,0.9988440410711,1.00050631549104
19.8,0,0.999778804116388,0.999438967027879,1.00027648405306
20,0,1,1,1
20.2,0,1.00018024352792,0.999673113984754,1.00052714957701
20.4,0,1.00031005958487,0.999297380490195,1.00099720111536
20.6,0,1.00038054024922,0.998837831944949,1.00140069726562
20.8,0,1.00038359002947,0.99832839539612,1.00174040698774
21,0,1.00031218147762,0.997741386425515,1.00203576307141
21.2,0,1.00016061659579,0.997030707337514,1.00224221597321
21.4,0,0.999924788808952,0.996223767970428,1.00233745094166
21.6,0,0.999602439728716,0.995354291006504,1.00234602101393
21.8,0,0.999193404510001,0.994426840088116,1.0022822835528
22,0,0.998699839334955,0.99338048641232,1.00210894634554
22.2,0,0.99812642447071,0.992239413738458,1.00191121125386
22.4,0,0.997480536457329,0.991130784351924,1.00163146796697
22.6,0,0.996772383299943,0.990020617271089,1.00122149734064
22.8,0,0.996015097062451,0.988806408071045,1.00081073607779
23,0,0.995224778978935,0.987523694076436,1.00032986832606
23.2,0,0.99442049308933,0.986421928407343,0.999787756971332
23.4,0,0.993624205434988,0.985334968013794,0.999264537572593
23.6,0,0.992860666974768,0.984241932776312,0.99871225125684
23.8,0,0.99215723955462,0.983154827127074,0.998150413175107
24,0,0.991543665430816,0.982422973261,0.997715036894123
24.2,0,0.991051781956328,0.981535276630198,0.997401328570252
24.4,0,0.990715184043784,0.980816077133491,0.997315295585005
24.6,0,0.990568837875595,0.980366387126901,0.997442905265608
24.8,0,0.99064865001399,0.980145666470474,0.99770623265104
25,0,0.99099099655368,0.980345716692248,0.998133392782094
25.2,0,0.991632217260949,0.980651192932951,0.998824364304307
25.4,0,0.992608079768429,0.981187998919219,0.999943850595329
25.6,0,0.993953218881641,0.9821507333678,1.00137585698456
25.8,0,0.995700555946058,0.983661682848014,1.00318282544448
26,0,0.997880703083492,0.985348331207705,1.00555871301609
26.2,0,1.00052135700099,0.987459847346572,1.00840124710906
26.4,0,1.0036466870749,0.990221074181408,1.01180587463286
26.6,0,1.00727672258824,0.993536198384212,1.01554053179985
26.8,0,1.01142674441198,0.997371557265767,1.02002013702639
27,0,1.01610668712165,1.00189896288179,1.02481658861501
27.2,0,1.02132055855882,1.00677115355406,1.03018107915349
27.4,0,1.02706588519099,1.01212305232321,1.03613484020071
27.6,0,1.0333331932684,1.01803348716304,1.04265722546727
27.8,0,1.04010553766689,1.02445679617727,1.04956932554836
28,0,1.04735809234776,1.03140484584836,1.05702915970919
28.2,0,1.0550578184273,1.03887120097192,1.06484972341553
28.4,0,1.06316322776118,1.04677082637897,1.07319986438764
28.6,0,1.07162426151029,1.05494000678664,1.08174679404088
28.8,0,1.08038230413882,1.06331524343565,1.09079471951207
29,0,1.08937035346069,1.07195632216714,1.099940359478
29.2,0,1.09851336646118,1.08091867035205,1.10924176764687
29.4,0,1.10772879846216,1.09000930238206,1.11841475721823
29.6,0,1.11692734960447,1.0989211539055,1.12799419041193
29.8,0,1.12601392749669,1.10761669844878,1.13745587629127
30,0,1.13488882822638,1.11605721100653,1.14663916190885
30.2,0,1.1434491298712,1.12429620532067,1.15548718548273
30.4,0,1.15159028343642,1.13213892827316,1.16396381909266
30.6,0,1.15920787617502,1.13947893884194,1.17183402198267
30.8,0,1.1661995320402,1.14633165565521,1.17904924516168
31,0,1.17246690420428,1.15244031716225,1.18538937818895
31.2,0,1.1779177058509,1.15776947357291,1.191081312161
31.4,0,1.18246771851956,1.16215655971734,1.19578521649923
31.6,0,1.18604271281861,1.16551865238897,1.19945835171958
31.8,0,1.18858021487542,1.16786525858635,1.20202572759508
32,0,1.19003105383811,1.16914837190194,1.20363416937237
32.2,0,1.19036063122525,1.16933222863158,1.2040066056073
32.4,0,1.18954986182705,1.1684739769075,1.20324764227557
32.6,0,1.18759574780267,1.16633804678491,1.20152633618037
32.8,0,1.18451156195713,1.16305134473934,1.19867989373998
33,0,1.18032663206862,1.15886334378331,1.19457472973066
33.2,0,1.17508573458791,1.15378303768374,1.18912113765543
33.4,0,1.16884812200706,1.14753739664312,1.18266956751577
33.6,0,1.1616862226926,1.14043238392446,1.17547765255567
33.8,0,1.15368406412358,1.13235929122256,1.16739239934852
34,0,1.14493547958831,1.12352574410335,1.15826347191754
34.2,0,1.13554216404811,1.114142195694,1.14873422856762
34.4,0,1.12561164691766,1.10409637542694,1.13863221279732
34.6,0,1.11525524805559,1.09388114839042,1.12812174325019
34.8,0,1.10458607866379,1.08347216366697,1.11746044848344
35,0,1.09371714160658,1.07284961058152,1.10689577161831
35.2,0,1.0827595765579,1.0617175074366,1.09625052990333
35.4,0,1.07182108509986,1.04999384696477,1.08546368271906
35.6,0,1.06100456015954,1.03917137791529,1.07482219676269
35.8,0,1.05040693364915,1.02902280058437,1.06429159195834
36,0,1.04011824642941,1.01902082701729,1.05405519339362
36.2,0,1.03022093617847,1.00932632370171,1.04446285426667
36.4,0,1.02078933170505,1.00013228043416,1.03509457875116
36.6,0,1.01188933684298,0.991138419908472,1.02627060611648
36.8,0,1.00357828332467,0.982780421197988,1.01786572732769
37,0,0.995904929869947,0.975447570191273,1.01048180195099
37.2,0,0.988909583979364,0.968620060649813,1.00358586259334
37.4,0,0.982624323372731,0.962085902003535,0.997645042491261
37.6,0,0.977073295416735,0.956731615161121,0.992408175398761
37.8,0,0.972273074990246,0.951880700057012,0.987827563838528
38,0,0.968233063798077,0.947724655878047,0.984520824898719
38.2,0,0.964955916944427,0.944895428675777,0.9819020351103
38.4,0,0.962437985424948,0.941864513087244,0.979980508380349
38.6,0,0.960669765934649,0.939343936326541,0.978705613727689
38.8,0,0.959636351897555,0.937699256138028,0.978452154771945
39,0,0.959317881812999,0.936114929024797,0.979890313074389
39.2,0,0.959689982828685,0.935148813279338,0.98161537501428
39.4,0,0.960724208860793,0.935414178605358,0.984342803526095
39.6,0,0.962388473582636,0.935756541232721,0.987875371437381
39.8,0,0.964647479209427,0.936727297226837,0.991709914576053
40,0,0.967463142248738,0.937646014525718,0.996406566944626
0,1,1.05352800364148,1.03539715733527,1.07520413474543
0.2,1,1.05330375944557,1.03531210814386,1.07476299601849
0.4,1,1.05306592452592,1.0352204070023,1.0742329989869
0.6,1,1.05281408894639,1.03507937576793,1.07367224822303
0.8,1,1.05254786198617,1.03492370982298,1.07319687851804
1,1,1.05226687430614,1.03478466626579,1.07269759081834
1.2,1,1.05197077999038,1.03449713904031,1.07210894958029
1.4,1,1.05165925843524,1.03417857577492,1.07153705332031
1.6,1,1.05133201605903,1.03393908268278,1.07103941974267
1.8,1,1.05098878780677,1.03371698408676,1.07028444606775
2,1,1.05062933842602,1.03358979641765,1.069594010835
2.2,1,1.05025346349248,1.03347590548605,1.06888010131798
2.4,1,1.04986099016605,1.03335163020529,1.06812865062945
2.6,1,1.04945177766216,1.03321619720444,1.06731795265116
2.8,1,1.04902571742602,1.03300718844693,1.06653614283381
3,1,1.04858273300177,1.03267458466058,1.06589493005592
3.2,1,1.04812277959326,1.03234737737536,1.06521075161645
3.4,1,1.04764584331727,1.03204241537452,1.06440707856575
3.6,1,1.0471519401554,1.03165361071183,1.063589734471
3.8,1,1.04664111461601,1.03122961396641,1.06278867046855
4,1,1.0461134381225,1.03086168409784,1.06210353602912
4.2,1,1.04556900715016,1.03042520358997,1.06133194898607
4.4,1,1.04500794113863,1.02999702377005,1.06061075090982
4.6,1,1.04443038021234,1.02950449774913,1.05977486000772
4.8,1,1.0438364827464,1.02894554836864,1.05909213486239
5,1,1.04322642282018,1.0285484011147,1.0584208490772
5.2,1,1.04260038760497,1.02812106924237,1.05744660115753
5.4,1,1.04195857473633,1.02754269411538,1.05675514061242
5.6,1,1.04130118972508,1.02680307530609,1.05601015770165
5.8,1,1.04062844346384,1.02617453612369,1.0552701446293
6,1,1.03994054988823,1.02558039381725,1.05450576949505
6.2,1,1.03923772385367,1.02501808928854,1.05364899483914
6.4,1,1.03852017928921,1.02438105397202,1.05285674091579
6.6,1,1.03778812769031,1.02386671744764,1.05196972556907
6.8,1,1.03704177701157,1.02326394396649,1.0509897674264
7,1,1.03628133101874,1.02261402347844,1.05014426086004
7.2,1,1.03550698915733,1.02204390144723,1.0493223092576
7.4,1,1.03471894699123,1.02146469736112,1.04842497476998
7.6,1,1.03391739726095,1.02087682852599,1.04758020065456
7.8,1,1.03310253160575,1.0202141773226,1.04672425588295
8,1,1.03227454298785,1.01946379593678,1.04595221134969
8.2,1,1.03143362884973,1.01868978875324,1.0450007620679
8.4,1,1.03057999502768,1.01787671968685,1.04402045735792
8.6,1,1.02971386043566,1.01712783336443,1.04309200173172
8.8,1,1.02883546252354,1.0163667790203,1.04207718530154
9,1,1.02794506350303,1.01562410607639,1.04116463485927
9.2,1,1.02704295732247,1.01489146750459,1.04021534790461
9.4,1,1.02612947735889,1.01417930659824,1.03922451442894
9.6,1,1.02520500478223,1.01344551869708,1.03811106477882
9.8,1,1.02426997753131,1.0127653023788,1.03703631168682
10,1,1.02332489982618,1.01188413471836,1.03604291034495
10.2,1,1.02237035212467,1.01104636891504,1.03498555843971
10.4,1,1.02140700141408,1.01027019315793,1.03392207415613
10.6,1,1.02043561171091,1.00945251970579,1.03290124399879
10.8,1,1.01945705462369,1.00865395695948,1.03179328373366
11,1,1.01847231981489,1.00777982252512,1.03065661819811
11.2,1,1.01748252517981,1.00695477861807,1.02944694743436
11.4,1,1.0164889265412,1.00615715263277,1.02834926014262
11.6,1,1.01549292664071,1.00532535464384,1.02723419429288
11.8,1,1.0144960831909,1.00441643335233,1.02589873727615
12,1,1.01350011573548,1.00352166288904,1.02473909919823
12.2,1,1.01250691105096,1.00263305366086,1.02356986707105
12.4,1,1.01151852681108,1.00168068919818,1.02233432700433
12.6,1,1.0105371932257,1.00073781204923,1.021145069118
12.8,1,1.00956531235987,0.999859187457188,1.0200663459173
13,1,1.00860545483725,0.999089484799704,1.01895635177949
13.2,1,1.00766035363421,0.998337989478399,1.01777324854759
13.4,1,1.00673289467983,0.99757576450797,1.01668490565026
13.6,1,1.005826103991,0.996787921637209,1.01563422412032
13.8,1,1.00494313109335,0.996037690956827,1.01452111682477
14,1,1.00408722850772,0.995405314719592,1.01341038985835
14.2,1,1.00326172711867,0.994729622530233,1.01237482429093
14.4,1,1.00247000728816,0.993986923971611,1.01136788434746
14.6,1,1.00171546563246,0.993391359419345,1.01046827732404
14.8,1,1.00100147744602,0.99287456817623,1.00952350270212
15,1,1.00033135483122,0.992490645878213,1.0085503750143
15.2,1,0.999708300679179,0.992045318864346,1.00761206571941
15.4,1,0.999135358742568,0.991807284470442,1.00667637120018
15.6,1,0.998615360148066,0.991637267157942,1.00584222031231
15.8,1,0.998150866812107,0.991324524950232,1.00510629508632
16,1,0.99774411234853,0.991074112818486,1.00444648275754
16.2,1,0.997396941189805,0.990965201494487,1.00373746484949
16.4,1,0.997110746782962,0.990901994497173,1.00306568692665
16.6,1,0.996886409865113,0.990834460755256,1.00250369975435
16.8,1,0.996724237969664,0.990921987684102,1.00196952662244
17,1,0.996623907459463,0.991162381235141,1.00151727948648
17.2,1,0.996584409523848,0.991558783416881,1.00109794597019
17.4,1,0.996604001708276,0.992032063391184,1.00076007309937
17.6,1,0.996680166663637,0.992529253123481,1.00044067222509
17.8,1,0.996809579900539,0.99299561032535,1.00019726488023
18,1,0.996988088406722,0.993487620759992,1.00009049231178
18.2,1,0.997210702025016,0.994022763484508,0.99999647098163
18.4,1,0.997471599488461,0.994675964539091,0.99991660909806
18.6,1,0.997764150959593,0.995316970228029,0.999915256071002
18.8,1,0.998080958815618,0.995980126075587,0.999932033883878
19,1,0.998413918251876,0.996655161676178,0.999975269133178
19.2,1,0.998754299037048,0.99733546284807,1.00000486170426
19.4,1,0.99909284943933,0.998021294280843,1.00004437245059
19.6,1,0.999419922950115,0.998705713424447,1.00005252077037
19.8,1,0.999725627960685,0.999363216491882,1.00003920916
20,1,1,1,1
20.2,1,1.00023319552569,0.999918852931972,1.00059769895608
20.4,1,1.00041570558541,0.999777827617203,1.00114694594926
20.6,1,1.00053858694883,0.999562371786697,1.00162660560342
20.8,1,1.0005937075711,0.999300776260283,1.00202623201893
21,1,1.00057400251089,0.998955778838609,1.00237203458106
21.2,1,1.00047373572017,0.998542365156543,1.00262910591409
21.4,1,1.00028876247703,0.998063630176678,1.00276920415784
21.6,1,1.00001678668188,0.997494231407232,1.00284584761829
21.8,1,0.999657606811846,0.996843325228881,1.00282856044189
22,1,0.99921334405731,0.996117346913154,1.00268741041584
22.2,1,0.998688646074322,0.995336080464826,1.0024545906013
22.4,1,0.998090859893631,0.994483665869763,1.00209750727389
22.6,1,0.997430167842448,0.993580756399589,1.00167926080703
22.8,1,0.996719680856675,0.992637772198625,1.00126437316574
23,1,0.995975484278774,0.991631323743922,1.00079084053503
23.2,1,0.995216632126278,0.990727451237431,1.00034751049524
23.4,1,0.994465086845021,0.989742066422098,0.999935113116873
23.6,1,0.99374560268697,0.988842156767037,0.999549623479537
23.8,1,0.993085552026231,0.988000362778377,0.999158648399505
24,1,0.992514695096104,0.987183034792442,0.998900453599719
24.2,1,0.992064894741931,0.986524907355559,0.998677704096555
24.4,1,0.99176977879145,0.986080396578732,0.998675149296719
24.6,1,0.991664353504798,0.985861265093699,0.998716044772512
24.8,1,0.991784572251918,0.985744677568422,0.999009804015549
25,1,0.992166864058534,0.986000002254527,0.999680139027893
25.2,1,0.992847626966307,0.986525021621528,1.00051538475478
25.4,1,0.993862691281377,0.987275513529999,1.00175439320031
25.6,1,0.995246757775226,0.988452689453583,1.00337935129098
25.8,1,0.997032815797082,0.990163289025621,1.00539177820937
26,1,0.999251546119439,0.992132122841196,1.00765665473408
26.2,1,1.00193071323485,0.994658167297934,1.01060279787723
26.4,1,1.00509455182361,0.997719925060984,1.01395125538818
26.6,1,1.0087631522895,1.00117288257711,1.01781015208382
26.8,1,1.01295185067542,1.00517148449224,1.02220565974315
27,1,1.01767062897386,1.00970654471178,1.02741923713715
27.2,1,1.02292353286849,1.01478649743571,1.0329420019197
27.4,1,1.02870811528985,1.02049996073422,1.03910330448474
27.6,1,1.03501491581729,1.02659644062512,1.04578184825628
27.8,1,1.04182698785385,1.03331247241831,1.05294747209609
28,1,1.04911948754688,1.0405255939344,1.06061639058846
28.2,1,1.05685934049353,1.04796471495099,1.06872382120528
28.4,1,1.06500500418639,1.05593084375989,1.07722239617785
28.6,1,1.07350634571969,1.06421746075151,1.08594916927282
28.8,1,1.08230465526222,1.07279030305283,1.09492086762117
29,1,1.0913328159688,1.08166722736855,1.1041451282819
29.2,1,1.10051565011059,1.09081131441541,1.11349635823887
29.4,1,1.10977045904054,1.09976040805221,1.12297658621858
29.6,1,1.11900777100709,1.10871620719117,1.13238472224973
29.8,1,1.12813230569236,1.1176538963506,1.14177202708187
30,1,1.13704415768183,1.12627494077468,1.15069327862938
30.2,1,1.14564019299443,1.13463975970768,1.15951582016585
30.4,1,1.15381564356804,1.142642669059,1.167751095379
30.6,1,1.16146587460121,1.15019113497274,1.17552300038967
30.8,1,1.16848828941943,1.15699413155059,1.18280482219703
31,1,1.17478432669409,1.16319081579899,1.18924195066897
31.2,1,1.18026149609285,1.16846023687173,1.19475010309724
31.4,1,1.18483539149399,1.17280158790371,1.19937231085747
31.6,1,1.18843161642182,1.17621136522941,1.20300020727504
31.8,1,1.19098755490825,1.17871164326556,1.20558321325612
32,1,1.19245392293344,1.18006494380839,1.20709324027202
32.2,1,1.192796041093,1.18014786571087,1.20738835597894
32.4,1,1.19199477806586,1.17926842530189,1.20655866955216
32.6,1,1.19004712642614,1.17739069511372,1.20452685475271
32.8,1,1.18696638671499,1.17416153285847,1.20148044824348
33,1,1.18278195161359,1.16981566865108,1.1973724138644
33.2,1,1.17753869854943,1.16448018627407,1.19211346292534
33.4,1,1.17129601508212,1.15824549823693,1.18586143822766
33.6,1,1.16412649594914,1.15109085926889,1.17899705984548
33.8,1,1.15611436282719,1.14312583472285,1.1709574357687
34,1,1.14735366700167,1.13419629030666,1.16201379500762
34.2,1,1.13794634080657,1.12494571974906,1.152774902342
34.4,1,1.12800016574429,1.11496097209626,1.14276657452163
34.6,1,1.11762672373737,1.10488175175339,1.1323206703953
34.8,1,1.10693939335918,1.09413603668454,1.1216601104323
35,1,1.0960514456868,1.08324350488494,1.11071167937096
35.2,1,1.08507428529604,1.07243672484372,1.09981706389549
35.4,1,1.07411587160947,1.06168153231414,1.08894688406078
35.6,1,1.06327934504655,1.05057356189725,1.07816215611758
35.8,1,1.0526618718784,1.04024840968392,1.06755951829629
36,1,1.04235371192125,1.02983295370503,1.05729532134185
36.2,1,1.03243750464433,1.01990980444275,1.04742851373818
36.4,1,1.02298776220719,1.01017649778846,1.03792492317134
36.6,1,1.01407055252698,1.00112425756134,1.0290219359083
36.8,1,1.00574335172676,0.992630329796336,1.02075050786814
37,1,0.998055043149243,0.984768423535583,1.0128909096148
37.2,1,0.991046039371138,0.977249818960084,1.00584906729374
37.4,1,0.984748504104807,0.970804501286831,0.999741789983215
37.6,1,0.979186652280521,0.965221387506058,0.994395172824388
37.8,1,0.974377108711574,0.959962299274486,0.989892366338875
38,1,0.970329308312526,0.955637205932785,0.985935035866681
38.2,1,0.967045923647612,0.951467909395945,0.983032128274068
38.4,1,0.964523308440602,0.948132098369047,0.981491749875001
38.6,1,0.962751948421953,0.945147454141009,0.980485910802545
38.8,1,0.961716913403669,0.943569372743489,0.980736519825226
39,1,0.961398306666311,0.942143751053157,0.981786368885667
39.2,1,0.961771709562246,0.941395077960201,0.983605992915232
39.4,1,0.962808620652632,0.941031594100131,0.98588943752455
39.6,1,0.964476889699455,0.941359839858913,0.989146661730807
39.8,1,0.966741147441457,0.942121554501987,0.992964653230681
40,1,0.969563232325621,0.943393267635822,0.997572563517516
0,2,1.05083507258459,1.03073469521347,1.07017624247631
0.2,2,1.05062335077563,1.03057681374982,1.06979808928185
0.4,2,1.05039871881063,1.03041032260018,1.06941341798119
0.6,2,1.05016077946442,1.03023504260212,1.06889282226016
0.8,2,1.04990915308262,1.03005081131645,1.0684313648569
1,2,1.04964347964127,1.0298553934125,1.06794035187044
1.2,2,1.04936342069246,1.02964951257178,1.06734373114057
1.4,2,1.04906866116967,1.02936551417599,1.06691351796176
1.6,2,1.04875891102737,1.02905877578937,1.06662689807619
1.8,2,1.04843390669031,1.02894849909023,1.06616274295211
2,2,1.04809341228975,1.02869911773304,1.06542985768679
2.2,2,1.04773722066605,1.02831848934366,1.0647858586127
2.4,2,1.04736515411908,1.02798697343342,1.06418999752772
2.6,2,1.04697706489159,1.0277101955436,1.06373746381022
2.8,2,1.04657283537367,1.02750406864285,1.06314227153036
3,2,1.04615237802,1.02733834959386,1.06252048778548
3.2,2,1.04571563497661,1.02694739879279,1.06192831138161
3.4,2,1.04526257741729,1.02648710855859,1.06135785710813
3.6,2,1.04479320459537,1.02604963164601,1.06078783425848
3.8,2,1.04430754262093,1.02566106816068,1.06007949914218
4,2,1.04380564297902,1.02515837269862,1.0594008836415
4.2,2,1.04328758080909,1.02466619950452,1.05876010719424
4.4,2,1.04275345297162,1.02425063872919,1.05813726858415
4.6,2,1.04220337593205,1.02379537939981,1.05748949533138
4.8,2,1.04163748349783,1.02334634453233,1.05664573782907
5,2,1.04105592444855,1.02292531699505,1.0558498798429
5.2,2,1.04045886010344,1.02240557083124,1.05511985597311
5.4,2,1.03984646187454,1.02198077011575,1.05437658117204
5.6,2,1.03921890885725,1.02160026045623,1.05348639410264
5.8,2,1.03857638551285,1.02104717584572,1.05279706812353
6,2,1.03791907949989,1.02058994291784,1.05200858951616
6.2,2,1.03724717971317,1.0199844778119,1.05129884515782
6.4,2,1.03656087458975,1.01934374969511,1.05035456998976
6.6,2,1.03586035074194,1.01866296151142,1.04947619666337
6.8,2,1.03514579197648,1.01796924625664,1.04849560861767
7,2,1.0344173787579,1.01726490572288,1.04767957293966
7.2,2,1.03367528817167,1.01665658442737,1.04691167469799
7.4,2,1.03291969443991,1.0160067455568,1.0460242258488
7.6,2,1.03215077003808,1.01532525129308,1.0451096833405
7.8,2,1.03136868745667,1.01454900914214,1.04428700586666
8,2,1.03057362164551,1.01391875551663,1.04320771163461
8.2,2,1.02976575317202,1.01333587814226,1.04234110042276
8.4,2,1.02894527211668,1.01273137020815,1.04139251470067
8.6,2,1.02811238272047,1.0120614091598,1.04047996309739
8.8,2,1.02726730878916,1.01142173438729,1.03955660478749
9,2,1.02641029984886,1.01068138394795,1.03857809176843
9.2,2,1.0255416380354,1.00998324804505,1.0375626769917
9.4,2,1.02466164568765,1.00927575799945,1.03660092035102
9.6,2,1.02377069360109,1.00861628241587,1.03573625712222
9.8,2,1.02286920988361,1.00796076466818,1.0348507820238
10,2,1.0219576893399,1.00730032836415,1.03390676820102
10.2,2,1.02103670329464,1.00663558660886,1.03301056410407
10.4,2,1.02010690974752,1.00588094271153,1.03199779022772
10.6,2,1.01916906373548,1.00505536568885,1.03102860309272
10.8,2,1.01822402775926,1.00424133240609,1.02992613769807
11,2,1.01727278211272,1.00353601054375,1.02878348670816
11.2,2,1.01631643493485,1.00282489750896,1.0277092150326
11.4,2,1.01535623178525,1.00221056314182,1.02663155619002
11.6,2,1.01439356452631,1.00156070142874,1.02564413330036
11.8,2,1.01342997927724,1.00085656515873,1.02455061227639
12,2,1.01246718318938,1.00017058515681,1.02347334089473
12.2,2,1.01150704977723,0.999433045162779,1.02237826086834
12.4,2,1.01055162252749,0.998733057021048,1.02121211267922
12.6,2,1.0096031164987,0.998046476990958,1.02009330959913
12.8,2,1.00866391761767,0.99737583538143,1.01899754183256
13,2,1.00773657937701,0.996723801712119,1.01789083553754
13.2,2,1.00682381663996,0.996093172519672,1.01675829457323
13.4,2,1.00592849626756,0.99547084839113,1.01567579544891
13.6,2,1.00505362429644,0.994859001783281,1.01461371956177
13.8,2,1.00420232941718,0.994287135097808,1.01353885244351
14,2,1.00337784253165,0.993806267539503,1.01251883245722
