"value","lag","rr","lo","hi"
29,0,1.05136801890354,1.01837371527746,1.08543130541424
29.2,0,1.05718375201309,1.02384762656547,1.09160529020283
29.4,0,1.06333799989443,1.02965944871745,1.09811812383976
29.6,0,1.06978795400943,1.03576024119949,1.10493357537872
29.8,0,1.07648991268366,1.04210064589119,1.11201402348106
30,0,1.08339916263553,1.04863122693374,1.11931984805706
30.2,0,1.09046987882289,1.05530275305891,1.12680892111123
30.4,0,1.09765504333498,1.06206641352768,1.13443620739008
30.6,0,1.10490638416861,1.06887395748412,1.14215348706791
30.8,0,1.11217433481576,1.07567774813862,1.14990921134447
31,0,1.11940801565275,1.08243072688446,1.15764849831483
31.2,0,1.12655523815859,1.08908628703848,1.16531327198478
31.4,0,1.13356253299859,1.09559806111541,1.17284254310378
31.6,0,1.14037520298856,1.10191962833992,1.18017282762299
31.8,0,1.14693740190189,1.10800414983986,1.18723869768139
32,0,1.15319223999513,1.11380393753846,1.19397346118565
32.2,0,1.15908191700636,1.11926995954612,1.20030996889788
32.4,0,1.16454788322203,1.12435128062014,1.20618155170235
32.6,0,1.16953102901301,1.12899443213033,1.21152309426653
32.8,0,1.17397330837583,1.1331439452112,1.21627383229058
33,0,1.17786001279154,1.13677908874442,1.22042551932023
33.2,0,1.18122781471127,1.13992236063451,1.22402998522716
33.4,0,1.18411745891557,1.14259947098283,1.22714406239187
33.6,0,1.18657075049131,1.14483787789825,1.22982491504062
33.8,0,1.18863038678213,1.14666763228361,1.23212878484076
34,0,1.19033980343895,1.14812202182689,1.23410998196559
34.2,0,1.19174303539732,1.14923798537276,1.235820152566
34.4,0,1.19288459345726,1.15005627379754,1.23730784808379
34.6,0,1.19380935700497,1.15062134678354,1.23861840809453
34.8,0,1.19456248329401,1.15098101268216,1.23979415018171
35,0,1.19518933359977,1.1511858359181,1.24087484277584
35.2,0,1.19573541647294,1.15128834838624,1.24189842467515
35.4,0,1.19624634824901,1.15134210505895,1.24290193106923
35.6,0,1.19676783091866,1.15140061907543,1.24392259079367
35.8,0,1.19734564743175,1.15151619977501,1.24499907140157
36,0,1.19802567449272,1.15173870192669,1.2461728639862
36.2,0,1.19885391290985,1.15211418012948,1.24748981419336
36.4,0,1.19987653558386,1.15268343390862,1.24900181462907
36.6,0,1.20113995326342,1.15348043210121,1.25076867120972
36.8,0,1.20269089825609,1.15453062668211,1.2528601349493
37,0,1.20457620705397,1.15584887228456,1.25535774909102
37.2,0,1.20682068817574,1.15741476506315,1.25833557456778
37.4,0,1.2094124758439,1.15916128678229,1.26184212102797
37.6,0,1.21233643061216,1.16101585931611,1.26592553339898
37.8,0,1.21557752892313,1.16290768492154,1.27063286964395
38,0,1.21912081967321,1.1647713864666,1.27600625344113
38.2,0,1.22295138291005,1.16655025858439,1.28207942517327
38.4,0,1.22705429059557,1.16819863529791,1.28887518489955
38.6,0,1.23141456938278,1.16968303040809,1.29640407039086
38.8,0,1.2360171653694,1.17098198402906,1.30466433636427
39,0,1.24084691080482,1.17208483323015,1.31364301661562
39.2,0,1.24588849274004,1.17298980447796,1.32331767114794
39.4,0,1.25112642362229,1.17370185703347,1.33365838905823
39.6,0,1.25654501384774,1.17423062123411,1.34462970329132
39.8,0,1.26212834629609,1.17458864047253,1.35619220860443
40,0,1.26786025288133,1.1747899988294,1.36830380105215
0,1,0.997622459667833,0.905248000353674,1.0994231101807
0.2,1,0.999799846332567,0.911544847291273,1.09659961953272
0.4,1,1.00190866196641,0.917589648356955,1.09397590602813
0.6,1,1.00393711708987,0.923345133372046,1.09156338041218
0.8,1,1.00587334823154,0.928775865241034,1.08937067655171
1,1,1.00770542791167,0.93384939535606,1.08740256672273
1.2,1,1.00942137602021,0.938537565810824,1.08565874343693
1.4,1,1.01100917259484,0.942817865243086,1.08413256128465
1.6,1,1.01245677200085,0.946674695610635,1.08280988170828
1.8,1,1.01375211850992,0.950100370357469,1.08166820037834
2,1,1.01488316327066,0.953095658176124,1.08067624299252
2.2,1,1.01583788265783,0.955669723931464,1.07979417784375
2.4,1,1.01660429798214,0.957839398232656,1.07897451345464
2.6,1,1.01717049653596,0.959627810306719,1.07816364627085
2.8,1,1.01752465394392,0.961062513289752,1.07730392879402
3,1,1.0176550577808,0.962173286137723,1.07633607329087
3.2,1,1.01755035285729,0.962989927220195,1.07520202582891
3.4,1,1.01721101495322,0.963546267745382,1.07386462236351
3.6,1,1.01665491746197,0.96387949742273,1.07231995696895
3.8,1,1.01590142913498,0.964019844990804,1.07057517444399
4,1,1.01496998504115,0.963990860943562,1.06864505906841
4.2,1,1.01388005106365,0.963810612502257,1.06655056980132
4.4,1,1.01265109203572,0.963492861924368,1.06431741710365
4.6,1,1.01130254354827,0.963048212376158,1.06197469809303
4.8,1,1.00985378744636,0.962485218788524,1.05955359325245
5,1,1.00832413101767,0.961811463533836,1.05708612523391
5.2,1,1.00673278986406,0.961034590973707,1.05460398585716
5.4,1,1.0050988744373,0.960163283699321,1.05213744843787
5.6,1,1.00344138021198,0.95920814986891,1.04971439583715
5.8,1,1.00177918146235,0.95818247926426,1.04735950628314
6,1,1.00013102860586,0.957102819494705,1.04509364511987
6.2,1,0.998515549073506,0.95598932624349,1.04293350811704
6.4,1,0.996951251666774,0.954865853493578,1.04089154991092
6.6,1,0.995456534362518,0.953759769183407,1.03897621164442
6.8,1,0.994049695529892,0.952701503781951,1.03719243987803
7,1,0.992748948528746,0.951723857440748,1.03554247074897
7.2,1,0.991572439665432,0.95086109988298,1.0340268449567
7.4,1,0.99053821922565,0.95014782679108,1.03264559059236
7.6,1,0.989656072429479,0.949606819469152,1.03139438514569
7.8,1,0.988918493644253,0.949235021940738,1.03026096221371
8,1,0.988315877329575,0.949022915112471,1.02923570951495
8.2,1,0.987838698473597,0.948958169200087,1.02831223321948
8.4,1,0.987477500204301,0.94902639837801,1.0274865009828
8.6,1,0.987222882342322,0.949211839347166,1.02675607174325
8.8,1,0.98706549087765,0.949497969666914,1.02611939615134
9,1,0.986996008355493,0.949868077167629,1.02557517609654
9.2,1,0.987005145159268,0.950305785284168,1.02512177833324
9.4,1,0.98708363168109,0.950795531891637,1.02475670451907
9.6,1,0.987222211372345,0.951322992261925,1.02447612698776
9.8,1,0.98741163466886,0.951875431166466,1.02427450520984
10,1,0.987642653786915,0.952441965904897,1.02414430117274
10.2,1,0.987906018387806,0.953013721796139,1.02407581217977
10.4,1,0.988192472109945,0.953583864499038,1.02405713675512
10.6,1,0.988492749968483,0.954147498755415,1.02407428412777
10.8,1,0.988797576623267,0.954701429384925,1.02411143153515
11,1,0.989097665516481,0.955243785803785,1.02415132814181
11.2,1,0.989383718881686,0.955773514205907,1.02417584149258
11.4,1,0.989646428626075,0.956289740518081,1.02416664342937
11.6,1,0.98987647973738,0.956791002729081,1.02410604023491
11.8,1,0.990067361247992,0.957275957788829,1.02398203133897
12,1,0.990221127456663,0.957745886233405,1.02379753894613
12.2,1,0.990341464704643,0.958200842660918,1.02356016927488
12.4,1,0.990432064782653,0.958639391685996,1.02327912190671
12.6,1,0.990496623751652,0.959059259849521,1.02296448481959
12.8,1,0.990538840900974,0.959457942356996,1.02262658113301
13,1,0.990562417844245,0.959833267790293,1.02227536445404
13.2,1,0.990571057753358,0.960183917820746,1.02191986581657
13.4,1,0.990568464730744,0.960509892983536,1.02156770116249
13.6,1,0.99055834332005,0.960812911079375,1.0212246527981
13.8,1,0.99054439815533,0.961096722892881,1.02089434012799
14,1,0.990530333748765,0.961367331372315,1.02057799350836
14.2,1,0.990519854416936,0.961633105222436,1.0202743402508
14.4,1,0.990516664345625,0.961904785217785,1.01997960445144
14.6,1,0.990524467793155,0.962195389944596,1.01968761391947
14.8,1,0.990546969432252,0.962520035301411,1.01938999986028
15,1,0.990587874830482,0.962895687281686,1.01907646977975
15.2,1,0.990650891069333,0.963340869255596,1.01873513238862
15.4,1,0.990739727502076,0.963875342809657,1.01835285545293
15.6,1,0.99085809665061,0.964519775365213,1.01791564338462
15.8,1,0.99100971524159,0.96529539850915,1.01740903066566
16,1,0.991197487548957,0.966219490103272,1.01682119786091
16.2,1,0.991420649311376,0.967289942306395,1.01615333819903
16.4,1,0.991677407849301,0.968497700824859,1.01541189039596
16.6,1,0.991965972090652,0.969832241059709,1.01460484414353
16.8,1,0.992284552028964,0.971281916669122,1.01374134048739
17,1,0.992631358161318,0.972834239103782,1.01283134741732
17.2,1,0.993004600958966,0.974476110555345,1.0118853883075
17.4,1,0.993402490370566,0.976194028245109,1.01091430527237
17.6,1,0.993823235357961,0.977974275173031,1.00992904231823
17.8,1,0.994265043464467,0.979803110837988,1.00894043478788
18,1,0.994726120415656,0.981666974811562,1.00795899223066
18.2,1,0.995204669752629,0.983552716188133,1.00699466169538
18.4,1,0.995698892497817,0.9854478625809,1.0060565578019
18.6,1,0.996206986853348,0.987340943075579,1.00515264520886
18.8,1,0.996727147932033,0.989221879687897,1.0042893589638
19,1,0.997257567521055,0.991082460215321,1.00347114987984
19.2,1,0.997796433878439,0.992916900088714,1.00269994736878
19.4,1,0.998341931562404,0.994722489407783,1.00197454358264
19.6,1,0.998892241293712,0.996500301095702,1.00128992296305
19.8,1,0.999445539851108,0.998255905645747,1.00063659175862
20,1,1,1,1
20.2,1,1.00055352775162,0.999360207561046,1.00174827286694
20.4,1,1.00110226656107,0.998694884555435,1.00351545162849
20.6,1,1.00164163006261,0.99798612046708,1.00531052937381
20.8,1,1.00216702003507,0.997221435695792,1.00713713132853
21,1,1.00267382912523,0.996393114962611,1.00899413345543
21.2,1,1.0031574415943,0.995497447267812,1.01087637681838
21.4,1,1.00361323427654,0.994533976792373,1.01277537773382
21.6,1,1.00403657775046,0.993504823042737,1.01467997545643
21.8,1,1.00442283772305,0.992414094322814,1.0165768933663
22,1,1.00476737662722,0.991267396691712,1.0184512115537
22.2,1,1.00506555543252,0.990071428784876,1.02028676047814
22.4,1,1.00531273566889,0.988833647878289,1.02206645037474
22.6,1,1.0055042816631,0.987561991431737,1.02377255221927
22.8,1,1.00563556298708,0.986264639015967,1.02538694538756
23,1,1.00570195711726,0.984949800761652,1.02689134590143
23.2,1,1.00569885230333,0.983625519568582,1.02826752804039
23.4,1,1.0056216506451,0.982299474911298,1.02949755148499
23.6,1,1.00546577137507,0.980978775968288,1.03056400624875
23.8,1,1.0052266543444,0.979669730846601,1.03145028858982
24,1,1.00489976370932,0.978377576742375,1.0321409230017
24.2,1,1.00448059181467,0.97710615282956,1.03262194840395
24.4,1,1.00396734277035,0.975858841174523,1.03288547771541
24.6,1,1.00338575350439,0.974651079256289,1.03296758374679
24.8,1,1.00277767039761,0.973505982428992,1.03292950880392
25,1,1.00218505078852,0.972447058037666,1.03283244853529
25.2,1,1.00164975405955,0.971498480013408,1.03273679830534
25.4,1,1.00121355683912,0.970685452227152,1.03270177182367
25.6,1,1.0009181856577,0.970034560623288,1.03278507287058
25.8,1,1.00080536702498,0.96957410723336,1.03304262685404
26,1,1.0009168949434,0.969334414027681,1.03352838410061
26.2,1,1.00129471594227,0.969348082532225,1.03429420890259
26.4,1,1.00198103180593,0.969650196182117,1.03538986745105
26.6,1,1.00301842027986,0.970278456172764,1.03686312420976
26.8,1,1.00444997417015,0.971273247301701,1.03875995083083
27,1,1.00631945940622,0.972677636744346,1.04112484560576
27.2,1,1.00867149281405,0.974537314482008,1.04400125607966
27.4,1,1.01155174055009,0.976900487979043,1.04743209405774
27.6,1,1.015007138376,0.979817744920212,1.05146033157231
27.8,1,1.01908613521384,0.983341896176124,1.05612966865704
28,1,1.02383896171402,0.987527806979014,1.0614852686836
28.2,1,1.02931792589755,0.992432218194995,1.06757456393446
28.4,1,1.03557773830446,0.998113552307889,1.07444814229011
28.6,1,1.04267169630299,1.00462748160585,1.08215660648021
28.8,1,1.05058552389413,1.01195964343555,1.09068573057795
29,1,1.05924694604808,1.02003541193949,1.09996582430292
29.2,1,1.06858065697947,1.02877598547584,1.10992542262982
29.4,1,1.07850950117519,1.03810018172722,1.12049180281408
29.6,1,1.08895396476253,1.04792445491073,1.13158990785558
29.8,1,1.09983172508038,1.05816291251516,1.14314139078841
30,1,1.11105726118151,1.06872733880998,1.15506377800601
30.2,1,1.12254152895487,1.07952722584934,1.16726975851575
30.4,1,1.13419170538348,1.09046980843379,1.17966661214427
30.6,1,1.145911007134,1.10146009752384,1.19215579322647
30.8,1,1.15759858919287,1.11240090671817,1.20463268737772
31,1,1.1691495296037,1.1231928681545,1.21698655798847
31.2,1,1.18045490649977,1.13373443690174,1.22910069670942
31.4,1,1.19140197354507,1.14392188583786,1.24085278911106
31.6,1,1.20187443957333,1.15364929545959,1.25211550354586
31.8,1,1.21175285762925,1.16280854455259,1.26275730845925
32,1,1.22091512774921,1.17128930795311,1.27264352115689
32.2,1,1.22923711665784,1.17897906686188,1.28163758919928
32.4,1,1.23659339609099,1.18576313574928,1.28960260371865
32.6,1,1.24285809968379,1.19152470854214,1.29640304130963
32.8,1,1.24790885914217,1.19614766325598,1.30190993015572
33,1,1.25171646394083,1.19959879737036,1.30609843018774
33.2,1,1.25436201898008,1.20194481051576,1.30906515914372
33.4,1,1.25593685199085,1.20326142907794,1.31091825772014
33.6,1,1.25653570228897,1.20362821231129,1.3117688294253
33.8,1,1.2562559330269,1.20312871516197,1.31172911873592
34,1,1.2551968078982,1.20185049611575,1.31091099238194
34.2,1,1.25345883821534,1.19988495796024,1.30942474832843
34.4,1,1.25114320480528,1.19732701520039,1.30737826763931
34.6,1,1.24835125782581,1.19427459178841,1.30487651134036
34.8,1,1.24518409641948,1.19082796448288,1.30202135003549
35,1,1.24174222910122,1.18708897767805,1.29891170125198
35.2,1,1.23812531493103,1.18316016236389,1.29564394089326
35.4,1,1.23443198485656,1.17914379338075,1.29231255237153
35.6,1,1.2307597421236,1.17514091504161,1.2890109802521
35.8,1,1.22720494034352,1.1712503565236,1.28583266354225
36,1,1.22386283767216,1.1675677471589,1.2828722351056
36.2,1,1.22082772558923,1.16418453045212,1.28022688549946
36.4,1,1.21819313096777,1.16118696722841,1.27799789889061
36.6,1,1.21605209048377,1.15865511603493,1.27629237234159
36.8,1,1.21449749693464,1.15666178653523,1.27522512391359
37,1,1.21362185884908,1.1552708261185,1.27492011654523
37.2,1,1.21347197326418,1.15449107887876,1.27546609656591
37.4,1,1.2140194743867,1.15425033118173,1.27688357055201
37.6,1,1.21523007254588,1.1544682704173,1.27918988079773
37.8,1,1.2170704638108,1.15506585553745,1.28240351559125
38,1,1.21950814755458,1.1559676050131,1.2865413489984
38.2,1,1.22251125542979,1.15710376630139,1.29161602716903
38.4,1,1.22604839094281,1.15841211592589,1.29763374904966
38.6,1,1.2300884789506,1.15983916338585,1.30459266578812
38.8,1,1.23460062452878,1.1613406266628,1.31248202903818
39,1,1.23955398077568,1.16288118055193,1.3212820853525
39.2,1,1.24491762522406,1.16443360441603,1.33096458889191
39.4,1,1.25066044463191,1.16597753431173,1.34149372671249
39.6,1,1.25675102801555,1.16749804155396,1.352827234139
39.8,1,1.26315756787384,1.1689842266053,1.36491751125713
40,1,1.26984776963121,1.17042795781561,1.37771261124591
0,2,1.00681246402424,0.9447762149417,1.07292216048973
0.2,2,1.00576956916137,0.947208684915715,1.06795096197948
0.4,2,1.00475405811839,0.949492867000385,1.06323149166423
0.6,2,1.0037699046424,0.951611460283058,1.0587871873318
0.8,2,1.00282106927559,0.953548347200245,1.05463986166594
1,2,1.00191150068619,0.955289555998145,1.05080878243079
1.2,2,1.00104513715572,0.956824466426507,1.04730951369343
1.4,2,1.00022590822221,0.958147196849632,1.04415257986289
1.6,2,0.999457736478923,0.959258031409404,1.04134209388886
1.8,2,0.998744539528517,0.960164664698261,1.03887457215633
2,2,0.998090232092691,0.960882993921221,1.03673820610932
2.2,2,0.997498728277659,0.961437212999126,1.03491283618169
2.4,2,0.996973943995985,0.961859075391012,1.03337076130705
2.6,2,0.996519799545593,0.962186364869803,1.0320783448441
2.8,2,0.996140222347056,0.962460779837543,1.03099821142336
3,2,0.995839149840552,0.96272552785113,1.03009173815998
3.2,2,0.995620474149105,0.963022781913489,1.02932157697795
3.4,2,0.995485012171237,0.963384326777725,1.02865531638051
3.6,2,0.99542903221513,0.963824776142752,1.02806960632644
3.8,2,0.995448454974162,0.964350297117388,1.02754945943655
4,2,0.995539218592454,0.964960645975126,1.02708679352839
4.2,2,0.995697275669267,0.96565039344076,1.02667908749319
4.4,2,0.995918590434065,0.966410073627828,1.02632812492199
4.6,2,0.996199136090292,0.967227266271742,1.0260388156471
4.8,2,0.99653489232619,0.968087636024938,1.02581807128667
5,2,0.996921842991328,0.968975951850437,1.02567371164917
5.2,2,0.997355973937727,0.969877097273811,1.02561339116604
5.4,2,0.997833271024786,0.97077706146446,1.02564355534113
5.6,2,0.998349718287402,0.971663875969914,1.0257684623807
5.8,2,0.998901296266914,0.972528438580582,1.02598932853833
6,2,0.999483980504704,0.973365151872624,1.02630366965948
6.2,2,1.00009374019846,0.974172306147766,1.02670490925702
6.4,2,1.00072653702126,0.974952157074652,1.02718230287671
6.6,2,1.00137832410381,0.975710682843007,1.02772119401536
6.8,2,1.0020450451803,0.976457043441279,1.0283035790614
7,2,1.00272263389828,0.977202793071571,1.02890893032709
7.2,2,1.00340701329346,0.977960906219551,1.02951521673656
7.4,2,1.00409409550997,0.978744646486263,1.03010009429681
7.6,2,1.00477979469412,0.979563079806923,1.03064565890392
7.8,2,1.00546004154058,0.980415567278412,1.03114427073118
8,2,1.00613075930363,0.981297032357706,1.03159295446426
8.2,2,1.00678786060811,0.98219956173199,1.0319917008316
8.4,2,1.0074272479185,0.983113131117519,1.03234269559087
8.6,2,1.00804481417434,0.984026247055947,1.03264963757213
8.8,2,1.00863644359273,0.984926531259345,1.03291711925213
9,2,1.00919801263845,0.985801267683673,1.03315004971186
9.2,2,1.00972539116213,0.986637923612842,1.03335310873128
9.4,2,1.01021444370685,0.987424645611131,1.03353023120293
9.6,2,1.01066103098338,0.988150720322431,1.03368413192584
9.8,2,1.011061011514,0.988806980247323,1.03381589068883
10,2,1.01141024344494,0.989386127677717,1.03392462450067
10.2,2,1.01170458652691,0.989882947711162,1.0340072760787
10.4,2,1.01193990426333,0.990294384704622,1.034058544264
10.6,2,1.01211206622543,0.990619465181335,1.03407097336978
10.8,2,1.01221695053314,0.990859061892231,1.03403520677297
11,2,1.01225044650047,0.991015505061199,1.03394039871973
11.2,2,1.01220845744393,0.991092054277688,1.03377477086902
11.4,2,1.01208690365181,0.99109224553123,1.03352629905249
11.6,2,1.01188172701865,0.991019122771685,1.03318352385632
11.8,2,1.01159145720771,0.990876059883482,1.03273993360577
12,2,1.01122246019042,0.990669438915326,1.0322018867496
12.2,2,1.01078259482516,0.990404501334565,1.03157997830661
12.4,2,1.01027972249083,0.990085005279083,1.03088635039821
12.6,2,1.00972170191087,0.989713853684972,1.03013402461103
12.8,2,1.00911638458462,0.989293671687942,1.02933628990033
13,2,1.00847161082681,0.988827337186578,1.02850614217165
13.2,2,1.00779520641508,0.988318461498368,1.02765577861757
13.4,2,1.00709497984446,0.987771810382218,1.02679615652876
13.6,2,1.0063787201873,0.987193651175909,1.02593663081141
13.8,2,1.0056541955564,0.98659201083645,1.02508468539367
14,2,1.00492915216892,0.985976832936108,1.0242457704322
