"value","lag","rr","lo","hi"
28,0,1.03384758743225,1.02301478149095,1.04479510304021
28.2,0,1.04171786784396,1.03075740134414,1.05279488148255
28.4,0,1.05031992913942,1.03924883202511,1.06150896643085
28.6,0,1.05957731954201,1.04840935306275,1.07086425050295
28.8,0,1.06941005478231,1.05815543717699,1.0807843773128
29,0,1.07973565207368,1.06840094229428,1.09119061225786
29.2,0,1.09046867993281,1.07905678444112,1.10200126542024
29.4,0,1.10152037408148,1.09003068744921,1.11313117005538
29.6,0,1.11279832353807,1.1012270136287,1.12449122074176
29.8,0,1.12420623184651,1.11254667622982,1.13598798030246
30,0,1.1356437590636,1.12388713140052,1.14752336908866
30.2,0,1.14700645061469,1.13514244490575,1.15899445365286
30.4,0,1.15818575941277,1.14620342760487,1.17029335369338
30.6,0,1.16906916769501,1.15695783394166,1.18130728602165
30.8,0,1.1795404148396,1.16729061950234,1.19191876212725
31,0,1.18947983696331,1.17708425663738,1.20200595204981
31.2,0,1.19876482334392,1.18621911046851,1.21144322242389
31.4,0,1.20727039364486,1.19457388042687,1.22010185159129
31.6,0,1.21486989852836,1.20202611403753,1.22785092030391
31.8,0,1.22143584452185,1.20845279956981,1.23455837316435
32,0,1.22684084195143,1.21373104242164,1.24009224356414
32.2,0,1.23095867238789,1.2177388270833,1.24432203312123
32.4,0,1.23366546938694,1.22035586286978,1.24712023489504
32.6,0,1.23484100338225,1.22146450811837,1.24836398724597
32.8,0,1.23437005845662,1.22095076514001,1.24793684128573
33,0,1.23214388543723,1.21870533798148,1.24573061847329
33.2,0,1.22806171241386,1.21462474833393,1.24164732487587
33.4,0,1.22203229045758,1.20861251325183,1.23560107358398
33.6,0,1.21397544912748,1.20058040308716,1.22751994559857
33.8,0,1.20384628637792,1.19047221577788,1.21737060472171
34,0,1.19178877789289,1.17841667944406,1.2053126164011
34.2,0,1.17803463788656,1.16463062220297,1.19159292363057
34.4,0,1.1628157718756,1.14933421773995,1.1764554630432
34.6,0,1.14636105310779,1.13274872565379,1.16013696093449
34.8,0,1.12889398264366,1.11509458368191,1.14286415044824
35,0,1.11063074201856,1.0965893234596,1.12485195572137
35.2,0,1.09177863294263,1.07744537646102,1.10630256474371
35.4,0,1.07253489026795,1.0578679237277,1.08740520913854
35.6,0,1.05308584799861,1.0380529730008,1.06833642607764
35.8,0,1.03360643338118,1.01818581647421,1.04926059844994
36,0,1.01425996097912,0.998439956397586,1.03033062915174
36.2,0,0.995198196960109,0.978976515875114,1.01168867196708
36.4,0,0.976561663441315,0.959944099570195,0.993466893468345
36.6,0,0.958480153467183,0.941479039908745,0.975788271058611
36.8,0,0.941073428861465,0.923705955004429,0.958767445106304
37,0,0.924452075632014,0.906738547692959,0.942511644966183
37.2,0,0.908718494663396,0.890680584306302,0.927121705685828
37.4,0,0.893968008978984,0.875627002907867,0.91269318833688
37.6,0,0.88029007278684,0.86166511149093,0.899317614132294
37.8,0,0.867769571766333,0.848875846387518,0.88708382137164
38,0,0.856488208558307,0.837335069950951,0.876079454599207
38.2,0,0.8465259721759,0.827114895024717,0.866392596577454
38.4,0,0.83796269507294,0.818285032610579,0.858113554996518
38.6,0,0.830879706944484,0.810914169452777,0.85133681642044
38.8,0,0.825361600078326,0.805071394894339,0.846163179072163
39,0,0.821498127356868,0.800827711928707,0.842702073365462
39.2,0,0.819386261001208,0.79825768554753,0.841074075293151
39.4,0,0.819102462490093,0.797411555391219,0.841383397972166
39.6,0,0.820610256785346,0.798224742042165,0.843623553710567
39.8,0,0.823852374788539,0.800612163017534,0.847767204643192
40,0,0.828781779739275,0.804500152911625,0.853796280761247
0,1,1.06379807721281,1.03933980204072,1.08883191701084
0.2,1,1.06362985749458,1.04018659532259,1.08760147346745
0.4,1,1.0634616183232,1.04102738876253,1.08637930745603
0.6,1,1.06329245589146,1.04185935754169,1.0851664752749
0.8,1,1.06312070816358,1.04267797582179,1.08396424047936
1,1,1.06294468801643,1.04347854189348,1.08277397610127
1.2,1,1.06276270948586,1.04425622042094,1.08159717374577
1.4,1,1.06257308784785,1.04500603013472,1.08043545631308
1.6,1,1.06237413972648,1.0457228327854,1.07929058960426
1.8,1,1.06216418322847,1.04640132516442,1.07816449100552
2,1,1.06194153810441,1.04703603697858,1.0770592324652
2.2,1,1.06170452593657,1.04762133868825,1.07597703365379
2.4,1,1.06145147035323,1.04815146508759,1.07492023952939
2.6,1,1.06118069726943,1.04862056229392,1.07389127464162
2.8,1,1.06089053515415,1.04902276755562,1.07289256476504
3,1,1.06057931532376,1.04935233212848,1.07192641561204
3.2,1,1.06024537226161,1.04960379616385,1.07099483968204
3.4,1,1.05988704396375,1.04977221945959,1.07009932739552
3.6,1,1.05950267231056,1.04985346157224,1.06924056901437
3.8,1,1.05909060346415,1.04984448905483,1.06841814958318
4,1,1.05864918829146,1.04974366927119,1.06763025744016
4.2,1,1.05817678281272,1.04955099589162,1.0668734611915
4.4,1,1.0576717486752,1.04926818946928,1.06614261174875
4.6,1,1.05713245365201,1.04889863347359,1.06543090905119
4.8,1,1.05655727216564,1.04844713970893,1.06473013954334
5,1,1.05594458583605,1.04791957554863,1.06403105197524
5.2,1,1.05529278405296,1.04732241335092,1.06332381115681
5.4,1,1.05460026457214,1.04666226957259,1.06259846214749
5.6,1,1.05386543413518,1.04594548792519,1.06184535053358
5.8,1,1.05308670911255,1.04517779639591,1.06105546896772
6,1,1.05226280999574,1.04436423816076,1.06022111907062
6.2,1,1.05139499930832,1.04351038133957,1.05933919234372
6.4,1,1.05048583416954,1.04262125851678,1.0584097329463
6.6,1,1.04953787869028,1.04170067065355,1.05743404975884
6.8,1,1.04855369259334,1.04075141268679,1.05641446444234
7,1,1.04753583031719,1.03977548078386,1.05535409910904
7.2,1,1.04648684018117,1.03877425567756,1.0542566882908
7.4,1,1.04540926361224,1.03774866619492,1.05312641109288
7.6,1,1.04430563443298,1.03669933763067,1.05196773888265
7.8,1,1.0431784782108,1.03562672900311,1.05078529447546
8,1,1.04203031166797,1.03453126192646,1.0495837200829
8.2,1,1.04086364215236,1.03341344214114,1.04836755298051
8.4,1,1.03968096716843,1.03227397291493,1.04714110968035
8.6,1,1.03848477396823,1.03111385782945,1.04590838109192
8.8,1,1.03727753920196,1.02993448919191,1.04467294242866
9,1,1.03606172862773,1.02873771774319,1.04343788218626
9.2,1,1.0348397968801,1.02752589965531,1.04220575419664
9.4,1,1.03361418729694,1.02630191803482,1.04097855553775
9.6,1,1.03238733180418,1.02506917806032,1.03975773116752
9.8,1,1.03116165085796,1.02383157708264,1.03854420394994
10,1,1.02993955344373,1.02259345301925,1.03733842673829
10.2,1,1.02872343713186,1.02135951575624,1.03614045179853
10.4,1,1.02751568818923,1.02013476677846,1.03495001234898
10.6,1,1.02631868174635,1.01892441184682,1.03376661139406
10.8,1,1.02513478201965,1.01773377037586,1.03258961419583
11,1,1.02396634258837,1.01656818346894,1.03141834242331
11.2,1,1.02281570672567,1.01543292056476,1.03025217002308
11.4,1,1.02168520778361,1.01433308247344,1.02909062303128
11.6,1,1.02057692180781,1.01327283100417,1.02793366352722
11.8,1,1.01949179550423,1.01225291525192,1.02678244284608
12,1,1.01843045574089,1.01127279303633,1.02563877948937
12.2,1,1.01739352808561,1.01033156514384,1.02450485236806
12.4,1,1.01638163698284,1.00942805644337,1.02338311819438
12.6,1,1.01539540591452,1.00856088531999,1.0222762406904
12.8,1,1.01443545756488,1.00772852584243,1.02118702723494
13,1,1.01350241398937,1.00692936631399,1.02011836929779
13.2,1,1.01259689678745,1.00616176719397,1.01907318367218
13.4,1,1.01171952727958,1.00542412069276,1.01805435220068
13.6,1,1.01087092668815,1.00471491355677,1.01706465847699
13.8,1,1.01005171632259,1.00403279360088,1.01610672096409
14,1,1.00926251776852,1.00337663938947,1.0151829231267
14.2,1,1.00850395308107,1.00274563115188,1.01429534249059
14.4,1,1.00777664498241,1.00213931968159,1.01344568187854
14.6,1,1.00708121706342,1.00155768884084,1.01263520719984
14.8,1,1.00641829398967,1.00100120666765,1.01186469679589
15,1,1.00578850171171,1.00047086022897,1.01113440719699
15.2,1,1.00519246767962,0.999968170422959,1.01044405908687
15.4,1,1.00463082106211,0.99949518482053,1.00979284538441
15.6,1,1.00410419296993,0.999054449019476,1.00917946096863
15.8,1,1.00361321668387,0.998648959362848,1.00860215119552
16,1,1.00315852788736,0.998282101728885,1.00805877449903
16.2,1,1.0027407649037,0.997957582066821,1.00754687340241
16.4,1,1.00236056893799,0.9976793543145,1.00706374830422
16.6,1,1.00201858432395,0.997451550416522,1.00660652932094
16.8,1,1.00171545877552,0.997278415634718,1.00617224299517
17,1,1.00145184020687,0.997164244343069,1.00575787182827
17.2,1,1.00122717369205,0.99711115109168,1.0053601870181
17.4,1,1.00103793280061,0.997115659937448,1.00497563438987
17.6,1,1.00088014692544,0.997173100289177,1.00460097471441
17.8,1,1.00074985117984,0.997278483897357,1.00423330173796
18,1,1.00064308523206,0.997426570524147,1.00386997260016
18.2,1,1.00055589229715,0.997611919107739,1.0035085532117
18.4,1,1.0004843182855,0.997828927875293,1.00314677513568
18.6,1,1.00042441110786,0.998071866099291,1.00278250127627
18.8,1,1.00037222013672,0.998334899585517,1.00241369828576
19,1,1.00032379582356,0.998612111510699,1.00203841407159
19.2,1,1.00027518947232,0.9988975198711,1.00165475914186
19.4,1,1.00022245316856,0.999185092537491,1.00126089079437
19.6,1,1.00016163986461,0.999468760718043,1.00085499934786
19.8,1,1.00008880362038,0.999742431493713,1.0004352957516
20,1,1,1,1
20.2,1,0.999891286623939,0.999547329830875,1.00023536177686
20.4,1,0.999758723876606,0.999075489203797,1.000442425791
20.6,1,0.99959837576913,0.998582656038988,1.00061512865017
20.8,1,0.999406310957003,0.99806696864794,1.00074745057815
21,1,0.99917860391217,0.997526510199346,1.00083343380655
21.2,1,0.998911336249015,0.996959290432143,1.00086720417067
21.4,1,0.998600598203557,0.996363223641703,1.00084299688193
21.6,1,0.998242490265023,0.995736101713081,1.00075518770098
21.8,1,0.997833124958786,0.995075560641639,1.00059833106844
22,1,0.997368628779473,0.994379038550852,1.00036720718
22.2,1,0.996845144272841,0.993643722678283,1.00005688053048
22.4,1,0.996258832264797,0.992866482157642,0.999662773093823
22.6,1,0.995606091121121,0.992043970620268,0.999181002085742
22.8,1,0.994893460384193,0.991181164941879,0.998619659578857
23,1,0.994141679799885,0.990295163876924,0.998003136404458
23.2,1,0.993372498209191,0.98940398808992,0.99735692606556
23.4,1,0.992607599514303,0.988525729730265,0.996706324358794
23.6,1,0.991868601245678,0.987678628633074,0.99607634873969
23.8,1,0.991177057847947,0.98688115385346,0.995491661957496
24,1,0.990554468660564,0.986152086410553,0.994976504034816
24.2,1,0.990022290572477,0.985510597780172,0.994554638010098
24.4,1,0.989601955336442,0.984976318407478,0.994249315139956
24.6,1,0.989314891537676,0.984569391421854,0.9940832643647
24.8,1,0.989182551223528,0.984310508688811,0.994078708911188
25,1,0.989226441215658,0.98422092890826,0.994257410361783
25.2,1,0.989468159143838,0.984322480069158,0.994640737952777
25.4,1,0.989929434261136,0.984637550619595,0.995249758857887
25.6,1,0.990632173123763,0.98518907483486,0.996105344136511
25.8,1,0.991598510245522,0.986000517981085,0.997228284965264
26,1,0.992850863866644,0.987095866154452,0.998639414549529
26.2,1,0.994411997009992,0.988499624443629,1.00035973241161
26.4,1,0.996305084034378,0.990236825647222,1.00241052924281
26.6,1,0.998553782935299,0.992333050430562,1.00481351193711
26.8,1,1.00118231368805,0.994814458664214,1.00759092965705
27,1,1.00421554297725,0.997707830780646,1.010765702789
27.2,1,1.00767907571078,1.00104061727004,1.01436155747056
27.4,1,1.01159935377532,1.00484099382254,1.01840316910813
27.6,1,1.01600376255585,1.00913791900589,1.02291631905431
27.8,1,1.020920745813,1.01396119063547,1.02792806949361
28,1,1.02637992959113,1.01934149604681,1.03346696269403
28.2,1,1.03240925141279,1.02530736218705,1.03956033255155
28.4,1,1.03898820947702,1.03183704611626,1.04618893409127
28.6,1,1.04605532816206,1.03886639053893,1.05329401311036
28.8,1,1.0535467324347,1.04632863045091,1.06081462852212
29,1,1.06139703833058,1.05415540695801,1.06868841685105
29.2,1,1.06953909371697,1.06227660234745,1.07685123673161
29.4,1,1.07790376090192,1.07062022536366,1.08523684705456
29.6,1,1.08641974302421,1.07911234848081,1.09377662084438
29.8,1,1.09501345652606,1.08767709594519,1.1023993007145
30,1,1.1036089522967,1.09623667853716,1.11103080514938
30.2,1,1.11212788827242,1.10471146882941,1.11959409743783
30.4,1,1.12048955638152,1.11302010970937,1.12800913030035
30.6,1,1.12861096672149,1.12107964944454,1.13619287874428
30.8,1,1.13640699174415,1.12880569860135,1.14405947142642
31,1,1.14379057299341,1.13611260723614,1.15152042723233
31.2,1,1.15067299258353,1.14291366417138,1.15848499967063
31.4,1,1.15696421111655,1.14912132296367,1.16486062790332
31.6,1,1.16257327311268,1.1546474606727,1.17055349047276
31.8,1,1.16740878026352,1.15940367545447,1.17546915633345
32,1,1.17137943191742,1.16330162746389,1.17951332751983
32.2,1,1.17439463117127,1.16625342502176,1.18259266822574
32.4,1,1.1763651537836,1.16817205511797,1.1846157156161
32.6,1,1.1772038758499,1.16897185479468,1.18549386765127
32.8,1,1.17682655481169,1.16856901855469,1.18514244184126
33,1,1.17515265692602,1.16688213760017,1.18348179527407
33.2,1,1.17210622282992,1.16383277063336,1.1804384893278
33.4,1,1.16761676132588,1.15934605464428,1.17594647074333
33.6,1,1.16162016002748,1.15335137899477,1.16994822285498
33.8,1,1.15407661668196,1.14580005850567,1.16241295964769
34,1,1.14508626837662,1.13678090666058,1.15345230936061
34.2,1,1.13481448447091,1.12644855952794,1.14324254158988
34.4,1,1.12342686723739,1.11496038672758,1.13195763818575
34.6,1,1.11108730894537,1.10247529913325,1.11976659165971
34.8,1,1.09795663334624,1.0891526947548,1.10683173673863
35,1,1.08419145209925,1.075151143358,1.09330777543868
35.2,1,1.06994323374456,1.06062688788273,1.07934141262534
35.4,1,1.05535757910988,1.0457323185541,1.06507143369601
35.6,1,1.04057369406879,1.0306145892789,1.05062903635545
35.8,1,1.0257240483325,1.01541450370223,1.03613826618744
36,1,1.01093420741421,1.00026573268597,1.02171646825879
36.2,1,0.996322824003698,0.985294366381218,1.00747472379908
36.4,1,0.982001774670062,0.970618766854786,0.993518277603449
36.6,1,0.968076428007625,0.956349671252845,0.979946978218
36.8,1,0.954646030988971,0.942590493952537,0.966855755845216
37,1,0.94180420132784,0.929437781890485,0.954335159298791
37.2,1,0.929639515025889,0.916981785322354,0.942471968070512
37.4,1,0.918236179931552,0.905307114099295,0.931349891107573
37.6,1,0.907674788036034,0.894493456235933,0.921050361064859
37.8,1,0.898033141340973,0.884616341096826,0.911653431528079
38,1,0.889387148436375,0.875747934398764,0.903238784510346
38.2,1,0.881811791420865,0.867957857100227,0.895886855712953
38.4,1,0.875382165487536,0.861314025972987,0.889680084784408
38.6,1,0.870174596411279,0.855883521197889,0.88470429618712
38.8,1,0.86626784434737,0.85173349668376,0.88105021238687
39,1,0.863744405844273,0.848932162637866,0.878815094375833
39.2,1,0.862691929864979,0.847549886868189,0.878104495540928
39.4,1,0.86317969632476,0.847635411208299,0.879009038904119
39.6,1,0.86518086603548,0.849139137521631,0.881525650953563
39.8,1,0.868649243554624,0.851992332383274,0.885631806353605
40,1,0.873545389458427,0.856134339531228,0.891310524773363
0,2,1.05122143678722,1.03479565707988,1.06790795032848
0.2,2,1.05107128695825,1.03535858904416,1.06702244223228
0.4,2,1.0509211252363,1.03591815855853,1.06614137646235
0.6,2,1.05077029732441,1.03647247294287,1.06526535587027
0.8,2,1.05061759996939,1.0370184270937,1.06439510863745
1,2,1.05046181167523,1.0375527992069,1.06353143534623
1.2,2,1.05030171169253,1.03807227903953,1.06267521815043
1.4,2,1.05013608006151,1.03857345546414,1.06182743343284
1.6,2,1.04996369766928,1.03905280290181,1.06098916565603
1.8,2,1.04978334632116,1.03950666719338,1.06016162184772
2,2,1.0495938088262,1.0399312520312,1.05934614559813
2.2,2,1.04939386909684,1.04032260796811,1.05854422855318
2.4,2,1.04918231226257,1.04067662737086,1.05775751603611
2.6,2,1.04895792479775,1.04098905060917,1.05698780150676
2.8,2,1.04871949466337,1.04125549129061,1.05623700204817
3,2,1.04846581146286,1.04147149122374,1.05550710419813
3.2,2,1.04819566661185,1.04163261823066,1.05480006700458
3.4,2,1.04790785352174,1.04173462026134,1.05411766885223
3.6,2,1.04760116779725,1.04177364479221,1.05346128907789
3.8,2,1.04727440744765,1.04174652013984,1.05283162774337
4,2,1.04692637311174,1.04165107374963,1.05222838850579
4.2,2,1.04655586829651,1.04148643561196,1.05164997643227
4.4,2,1.04616169962932,1.04125325420846,1.05109328335622
4.6,2,1.04574267712361,1.04095375359304,1.05055363216952
4.8,2,1.0452976144579,1.04059159249524,1.05002491916288
5,2,1.04482532926819,1.04017154076877,1.04949993909039
5.2,2,1.04432464345339,1.03969903951134,1.04897082663138
5.4,2,1.04379438349392,1.03917973374798,1.04842952535646
5.6,2,1.04323338078306,1.03861905408568,1.04786820778879
5.8,2,1.04264047197121,1.03802188946081,1.04727960443785
6,2,1.04201470139162,1.03739247257034,1.04665752511776
6.2,2,1.04135686049766,1.03673504633554,1.04599927892721
6.4,2,1.04066863134378,1.03605320731284,1.04530461622896
6.6,2,1.03995170160148,1.03534954621062,1.04457431369155
6.8,2,1.03920775692282,1.03462584226572,1.0438099629172
7,2,1.03843848049667,1.03388323391373,1.04301379730684
7.2,2,1.03764555263204,1.03312236487236,1.04218854368725
7.4,2,1.03683065036831,1.03234351131132,1.04133729302725
7.6,2,1.03599544711243,1.0315466960623,1.04046338428956
7.8,2,1.03514161230295,1.03073179503321,1.03957029625405
8,2,1.03427081110084,1.02989863954594,1.03866154359307
8.2,2,1.03338470410711,1.02904711641845,1.03774057537741
8.4,2,1.03248494710698,1.02817726542643,1.03681067637727
8.6,2,1.03157319084058,1.02728937155161,1.03587487375028
8.8,2,1.03065108080009,1.02638404752827,1.03493585360419
9,2,1.0297202570531,1.02546230109186,1.03399589302944
9.2,2,1.02878235409215,1.02452558140892,1.03305681312115
9.4,2,1.02783900071026,1.02357580057573,1.03211995710219
9.6,2,1.02689181990225,1.02261532857948,1.03118619515217
9.8,2,1.02594242879184,1.02164696312341,1.0302559545397
10,2,1.0249924385842,1.02067387844976,1.02932927092294
10.2,2,1.02404345454395,1.01969955908121,1.02840585489631
10.4,2,1.02309707599826,1.01872772490238,1.02748516736059
10.6,2,1.02215489636516,1.01776225327063,1.02656649802618
10.8,2,1.02121850320653,1.0168071022199,1.02564904298421
11,2,1.02028947830603,1.01586623674179,1.02473197936058
11.2,2,1.01936939777144,1.01494355794908,1.02381453724645
11.4,2,1.01845983216146,1.01404283282926,1.02289607119682
11.6,2,1.01756224826481,1.01316719905643,1.02197636289256
11.8,2,1.01667766277015,1.01231758357565,1.02105652094358
12,2,1.01580696329911,1.01149403376306,1.02013828282122
12.2,2,1.01495103485405,1.01069631828408,1.01922366245503
12.4,2,1.01411075995333,1.00992398704256,1.01831488968266
12.6,2,1.01328701876641,1.0091764206357,1.01741436026989
12.8,2,1.01248068925668,1.00845287335961,1.01652459247059
13,2,1.01169264733184,1.00775251315587,1.0156481867359
13.2,2,1.0109237670021,1.007074461393,1.01478778567784
13.4,2,1.01017492054584,1.0064178349119,1.01394603185776
13.6,2,1.00944697868305,1.00578179221652,1.01312552151767
13.8,2,1.00874081075623,1.005165584944,1.01232875311964
14,2,1.00805728491902,1.00456861470712,1.01155807059985
