"value","fit","lo","hi"
10.8,1.20383900548929,1.17606789859574,1.2322658860665
11,1.19734447179834,1.16890055561098,1.22648053956711
11.2,1.19066763272755,1.16146361208529,1.22060596378022
11.4,1.18380553446697,1.1538698270713,1.21451788629537
11.6,1.17675545852548,1.14620763843149,1.20811741497766
11.8,1.16952327309649,1.13853449941832,1.20135550307271
12,1.16214016691086,1.13087345833498,1.19427134627077
12.2,1.15464146748902,1.12322149156445,1.18694035722935
12.4,1.14706171165401,1.11555987354667,1.17945311725805
12.6,1.13943461691363,1.10786226274052,1.17190673415437
12.8,1.13179306288491,1.10010170182681,1.16439737804902
13,1.1241690823646,1.0922570611407,1.1570134638678
13.2,1.11659386163862,1.0843187533598,1.14982964924829
13.4,1.1090977496195,1.07629306763563,1.14290229603845
13.6,1.10171027540468,1.06820439507293,1.13626711941154
13.8,1.09446017385882,1.06009500127722,1.12993936460402
14,1.08737541883952,1.05202264065072,1.12391621226429
14.2,1.08048326370861,1.04405683494878,1.11818058564951
14.4,1.0738102887984,1.03627479717056,1.11270537455667
14.6,1.06738245553566,1.02875778169825,1.10745729136026
14.8,1.06122516696305,1.02158827915336,1.10239993740833
15,1.05536333444036,1.01484814641393,1.09749598658357
15.2,1.04982145035381,1.00861756052809,1.09270859516458
15.4,1.04462366671247,1.00297460619316,1.08800222689351
15.6,1.03979387956523,0.997995305391218,1.0833430840213
15.8,1.03535581923058,0.993753930374861,1.07869930336806
16,1.03132555649518,0.990304020814449,1.07404633438257
16.2,1.02768532705979,0.987610590653589,1.06938619477041
16.4,1.02440850068922,0.985613015977104,1.06473104481477
16.6,1.02146913788333,0.984250174164714,1.06009551944819
16.8,1.01884190748595,0.983460834032958,1.05549585354897
17,1.01650201067769,0.983183821117722,1.050949288951
17.2,1.01442511149746,0.983358059950913,1.04647365872813
17.4,1.01258727359107,0.983922556277079,1.04208708307105
17.6,1.01096490292924,0.984816361376632,1.03780773252594
17.8,1.00953469627603,0.985978550080617,1.03365362552948
18,1.00827359522383,0.987348240525615,1.02964243120988
18.2,1.00715874564234,0.988864686292797,1.02579124624893
18.4,1.00616746241589,0.990467481267083,1.02211630525145
18.6,1.00527719936783,0.992096937503198,1.01863256438646
18.8,1.00446552429087,0.993694732913901,1.01535306172984
19,1.00371009901944,0.995204989589763,1.01228789386285
19.2,1.00298866449439,0.996576050915559,1.00944254096818
19.4,1.00227903078081,0.99776339034188,1.00681510793728
19.6,1.00155907200781,0.998734282908087,1.0043918506535
19.8,1.00080672620347,0.999474923304357,1.00214030373337
20,1,1,1
20.2,0.999119821621845,0.99787579885175,1.00036539527899
20.4,0.998166199306384,0.995665153679201,1.00067352739631
20.6,0.997146942717532,0.993291924287948,1.00101692267729
20.8,0.996069868087187,0.990712757704675,1.00145594613104
21,0.994942769717306,0.987914069862341,1.00202147657506
21.2,0.993773415809852,0.98490463638417,1.00272205601149
21.4,0.992569544902378,0.981708124465675,1.00355113390137
21.6,0.991338862906387,0.978357397137115,1.0044925749877
21.8,0.990089040744947,0.974890701427754,1.00552431894941
22,0.988827712585406,0.97134926887337,1.00662066314311
22.2,0.987562474662659,0.967775840237265,1.00775365618006
22.4,0.986300884688074,0.964213761108593,1.0088939552346
22.6,0.985050461839002,0.960706422929609,1.01001137205921
22.8,0.983818687323722,0.957296912045365,1.01107524462745
23,0.982613005516758,0.954027783069834,1.01205471763499
23.2,0.981440825659642,0.950940903453672,1.012918984527
23.4,0.980309524122559,0.948077332185486,1.01363752772161
23.6,0.979226447222656,0.945477202152272,1.01418038717117
23.8,0.978198914595418,0.943179575181916,1.01451848798899
24,0.977234223116098,0.941222231387443,1.01462406537252
24.2,0.976339651369019,0.939641338167922,1.01447124143555
24.4,0.975526962020686,0.938471393611863,1.01404567055232
24.6,0.974854052748073,0.937749537206936,1.01342670558911
24.8,0.974405816324139,0.937515090070049,1.01274817327513
25,0.974267458374021,0.93780758914064,1.01214480607517
25.2,0.974524384678433,0.938667247804482,1.01175126601487
25.4,0.975262510553511,0.940135562546112,1.01170193149085
25.6,0.976568646583378,0.942256094971725,1.01213070053774
25.8,0.978530962717541,0.945075493968753,1.01317074784776
26,0.981239533802195,0.948644817408771,1.0149541799283
26.2,0.984786970882719,0.953021191377166,1.01761155658978
26.4,0.989269144112867,0.958269799298555,1.02127129563111
26.6,0.994786004860008,0.964466121497833,1.02605905319771
26.8,1.00144251663941,0.971698258837261,1.0320972637464
27,1.00934970688782,0.980069100004865,1.03950510304781
27.2,1.01862585435361,0.989698067727407,1.04839916838497
27.4,1.0293978301076,1.00072222877258,1.05889512810158
27.6,1.04180261395311,1.01329666269108,1.07111049152879
27.8,1.05598901244392,1.0275940977243,1.08516854745643
28,1.07211960993915,1.04380386155399,1.10120349267996
28.2,1.09037299029857,1.06213009793591,1.11936688385265
28.4,1.11094627415487,1.08278894334915,1.13983582085821
28.6,1.13404736904951,1.10599304372171,1.16281331293049
28.8,1.15972501618712,1.13176874463252,1.18837184676532
29,1.18788181916436,1.15996814600404,1.2164672117611
29.2,1.2184081488268,1.19041027554417,1.24706451853242
29.4,1.25118253454697,1.22288766111051,1.28013208779439
29.6,1.2860677271613,1.25717239095436,1.31562720494541
29.8,1.32290684777546,1.29302603981132,1.35347817755208
30,1.3615196574132,1.33021072395882,1.39356550367125
30.2,1.40169900152347,1.36849675756381,1.4357067928824
30.4,1.44320750237943,1.40766341521291,1.47964909254193
30.6,1.48577459103115,1.44749279123672,1.52506882847251
30.8,1.52909398814773,1.48775982304636,1.57157653296614
31,1.57282175904192,1.52822210569388,1.6187230092399
31.2,1.61657508146192,1.56861171967613,1.66600501655259
31.4,1.65993187424021,1.60862961866484,1.71287025624058
31.6,1.70243143935682,1.64794212891618,1.75872244228424
31.8,1.74357626806985,1.6861787856169,1.80292755934784
32,1.78283515215241,1.72293071705842,1.84482239957797
32.2,1.81964772270112,1.75774879649231,1.8837264126358
32.4,1.8534305104016,1.79014066369279,1.91895794926037
32.6,1.88358458184032,1.81956541172117,1.94985618768745
32.8,1.90951550947165,1.84543250458049,1.97582380924934
33,1.93096862157054,1.86734453462947,1.99676050581093
33.2,1.94811071402495,1.88518472205267,2.01313712640664
33.4,1.96117261005606,1.89887638721173,2.02551257803662
33.6,1.97042152753187,1.90839473084176,2.03446432408063
33.8,1.97615489416661,1.91380353927064,2.04053764433258
34,1.97869432906456,1.91529001934967,2.04419759321966
34.2,1.97837993248999,1.91318152750867,2.04580020296133
34.4,1.97556500058248,1.90793369807028,2.04559365740742
34.6,1.97061125670315,1.90009428011447,2.04374528447673
34.8,1.96388466722769,1.89025792007321,2.04037922297009
35,1.9557518877175,1.87902617208228,2.03561052163093
35.2,1.94657736611548,1.86697889585257,2.02956950969858
35.4,1.93672111334754,1.85465605846022,2.02241739312042
35.6,1.92653713870974,1.8425458114893,2.01435715936307
35.8,1.91637253778811,1.83107429821768,2.00564428606918
36,1.90656721438184,1.82059304778416,1.99660135326775
36.2,1.897454214893,1.81136011742039,1.98764037199988
36.4,1.88936065377088,1.80351159395373,1.97929621965552
36.6,1.88260921170713,1.79702231572914,1.97227236021634
36.8,1.87752019423564,1.79166245528313,1.96749229709432
37,1.87441193708069,1.78697197252304,1.96613050674206
37.2,1.87345035562283,1.78215380011129,1.96942387057959
37.4,1.87455183053689,1.77623367789244,1.97831209322561
37.6,1.87761569796379,1.76858711441226,1.99336559704136
37.8,1.88254700153985,1.75902577636467,2.01474205814707
38,1.88925547483029,1.74767793124665,2.04230206570739
38.2,1.89765459653905,1.73481662231815,2.07577730201468
38.4,1.90766070968297,1.72073790215743,2.11488883850666
38.6,1.91919219738021,1.70570497373332,2.15939963077164
38.8,1.93216870922213,1.68993363328689,2.20912575935658
39,1.94651043339762,1.67359551143331,2.26392986921964
39.2,1.96213741083884,1.65682641716626,2.32370945991926
39.4,1.97896888867229,1.63973466982523,2.38838510546968
39.6,1.99692271120259,1.62240791025761,2.45789008380976
39.8,2.01591474753758,1.60491825953724,2.53216152610246
40,2.03585835578866,1.58732610467312,2.61113279283467
