"value","fit","lo","hi"
27.4,1.28398229159351,1.25022591584312,1.31865009694182
27.6,1.31367235454139,1.27984897109634,1.34838961007097
27.8,1.34480144796281,1.31114032137044,1.37932676233508
28,1.37726769677241,1.34395829729765,1.41140265467083
28.2,1.41095656716952,1.37812633901344,1.44456888899167
28.4,1.44573942479848,1.41343115843144,1.47878619481986
28.6,1.48147218849092,1.44962257447474,1.51402156941942
28.8,1.51799410833952,1.48641750708351,1.55024150480758
29,1.55512670048964,1.52351063479884,1.58739886636572
29.2,1.5926728749068,1.56059230440906,1.62541291488966
29.4,1.63041629572662,1.5973699161675,1.66414633859436
29.6,1.66812101643379,1.63358475161018,1.70338742616527
29.8,1.70553143384077,1.66901687771452,1.74284485115703
30,1.74237260542478,1.70347731497677,1.78215598731125
30.2,1.77835097380381,1.7367933225734,1.82090300839195
30.4,1.81315553976314,1.76879392665778,1.85862974868176
30.6,1.84645952107049,1.79929964271574,1.89485546598894
30.8,1.87792252815485,1.82811680937714,1.92908516767757
31,1.90719327943057,1.85503517513316,1.9608179154037
31.2,1.93391286853997,1.87982707245105,1.98955480422357
31.4,1.95771858305921,1.90224675090116,2.01480804140668
31.6,1.97824825935004,1.92202861954635,2.03611233247148
31.8,1.99516970633852,1.93890055320426,2.05307185585789
32,2.00846550661407,1.95277989452879,2.0657390536233
32.2,2.01834495705903,1.963716683179,2.07449292486063
32.4,2.02504510205954,1.97175810901491,2.07977218231098
32.6,2.0288227499161,1.97694877901984,2.08205786323807
32.8,2.0299503725481,1.97933864663609,2.08185624123055
33,2.0287122561424,1.97899868425334,2.07967466121646
33.2,2.0254009645172,1.97604426429064,2.07599047308781
33.4,2.0203141631979,1.97066064493902,2.07121877046686
33.6,2.01375183927367,1.9631197601609,2.06568980276869
33.8,2.00601394036957,1.95377877370104,2.05964563804439
34,1.99739844578795,1.94306004300861,2.05325644237872
34.2,1.98819987421592,1.9314217191152,2.04664714117592
34.4,1.97870822546394,1.9193301776096,2.03992324363643
34.6,1.96920834852949,1.90724060120209,2.03318947671005
34.8,1.95997972486148,1.89558632836703,2.02656057620831
35,1.95129665398876,1.88477461087835,2.0201665546064
35.2,1.94342882860674,1.87518594625416,2.01415524652607
35.4,1.93664228771701,1.86717470069556,2.00869439221546
35.6,1.93120073941976,1.86106930398824,2.00397496640404
35.8,1.92736724941907,1.8571704860009,2.0002172886843
36,1.92540399816961,1.85574276336529,1.99768019003061
36.2,1.92543975450098,1.85683031094488,1.99658430087038
36.4,1.92739668254358,1.86015407097558,1.99707004373659
36.6,1.93118426637702,1.86535436026471,1.99933736460288
36.8,1.93671663867389,1.87200510745045,2.00366512013675
37,1.9439117359125,1.87961760941405,2.01040510478957
37.2,1.95269051074523,1.88767173451196,2.01994878719751
37.4,1.96297619498428,1.89568121616456,2.03266008504907
37.6,1.97469360774877,1.90327420749506,2.04879298480903
37.8,1.98776850429958,1.91024574792533,2.06843733638812
38,2.00212696198769,1.91655131945851,2.09152362956323
38.2,2.01769480056937,1.92225447623816,2.11787375634664
38.4,2.03439703490962,1.92746635961025,2.14725993790417
38.6,2.05215735881112,1.93230283064413,2.1794460777759
38.8,2.07089765937619,1.9368631255992,2.21420763239687
39,2.09053756193937,1.94122322493503,2.2513368075048
39.2,2.11099400619961,1.94543656327805,2.29064045486111
39.4,2.13218085473736,1.94953742648388,2.33193532760635
39.6,2.15400853562102,1.95354478096494,2.37504295613661
39.8,2.17638372128931,1.95746566573625,2.4197850236681
40,2.19920904633825,1.96129792598443,2.4659794748258
