"value","lag","rr","lo","hi"
6.6,0,0.9797705987152,0.942626348887731,1.0084457068344
6.8,0,0.980101968023438,0.942936193109908,1.00866590077686
7,0,0.980433812350074,0.943361766791107,1.00885219679625
7.2,0,0.980764553586043,0.943875402800284,1.00912359086713
7.4,0,0.981092739465909,0.944409930089265,1.00936697603841
7.6,0,0.981417071418095,0.94471694121222,1.00948347403674
7.8,0,0.981736430949965,0.945365654764162,1.00979167701431
8,0,0.982049904059305,0.945664792264791,1.0100534818496
8.2,0,0.98235680317412,0.945877917949711,1.01028460866823
8.4,0,0.982656686142279,0.946349244546796,1.01056069957105
8.6,0,0.982949371821411,0.946914588740573,1.0107367099385
8.8,0,0.983234951857196,0.947558145999504,1.0109985464853
9,0,0.983513798284484,0.948156171999044,1.01122922352651
9.2,0,0.983786566639664,0.948486962472456,1.01136066831068
9.4,0,0.984054194333677,0.948905180931167,1.01149448687371
9.6,0,0.984317894101934,0.949587134733968,1.01170238354799
9.8,0,0.984579142419057,0.950093146790342,1.01198207942647
10,0,0.98483966284156,0.950134270107941,1.01220385145807
10.2,0,0.985101404319115,0.950299152888134,1.01234601035409
10.4,0,0.985366514593526,0.950871240745502,1.01249442622678
10.6,0,0.985637308882793,0.951476932601822,1.01258359869374
10.8,0,0.985916234124443,0.951956622634822,1.01270121693633
11,0,0.986205829126583,0.952713107597395,1.01290665009995
11.2,0,0.986508681045865,0.953557501806078,1.0130209393192
11.4,0,0.986827378677977,0.954078087007762,1.01314534738933
11.6,0,0.987164463107694,0.954520726638542,1.01325978712725
11.8,0,0.987522376321369,0.955127369462454,1.01340565102776
12,0,0.987903408434746,0.956147887572443,1.01336915873045
12.2,0,0.988309644232756,0.957019920661844,1.01347135837359
12.4,0,0.988742909755492,0.95789371754662,1.01359491102555
12.6,0,0.989204719695695,0.958906232461726,1.01372002139992
12.8,0,0.989696226397809,0.959886383306855,1.01385757314719
13,0,0.990218171266954,0.960742808844542,1.01400523511341
13.2,0,0.990770839407857,0.961649661063044,1.01415179050982
13.4,0,0.991354018318821,0.962893967864735,1.01438634647807
13.6,0,0.991966961463748,0.964022500539385,1.01456483481083
13.8,0,0.99260835753573,0.965251045811093,1.01468986664047
14,0,0.993276306208137,0.966547148097277,1.01473617951071
14.2,0,0.993968301142647,0.96787596003767,1.01475778846097
14.4,0,0.994681220987343,0.969187966132948,1.01486276471317
14.6,0,0.995411329050844,0.970427102271088,1.01490057292551
14.8,0,0.996154282279067,0.97197140465895,1.01490480727713
15,0,0.996905150088609,0.973483789148429,1.01481859215395
15.2,0,0.997658443523573,0.975144429088571,1.01481666425142
15.4,0,0.998408155099891,0.976768057533696,1.01493257881876
15.6,0,0.999147809582006,0.978399279773598,1.01499823000416
15.8,0,0.99987052580061,0.979894934372994,1.0149554161617
16,0,1.00056908946696,0.981468986409248,1.01482701909204
16.2,0,1.00123603676961,0.983192867092421,1.0147030970183
16.4,0,1.00186374835437,0.984912027187767,1.01450371122724
16.6,0,1.00244455308988,0.986532434756253,1.01423316022431
16.8,0,1.00297084081221,0.988027545165709,1.01392933816865
17,0,1.00343518302579,0.989450916709792,1.01364952960774
17.2,0,1.00383046031953,0.990776689699435,1.01323412056118
17.4,0,1.00414999504126,0.992019107057951,1.01278403930313
17.6,0,1.00438768756667,0.993171456300787,1.01227290634704
17.8,0,1.00453815430761,0.994304945843429,1.01167917771519
18,0,1.004596865435,0.995355108627656,1.01099254510482
18.2,0,1.00456028015173,0.996297531648152,1.01019845885405
18.4,0,1.00442597724676,0.997140798841331,1.00940781789395
18.6,0,1.00419277859947,0.997893199147508,1.00847347708032
18.8,0,1.00386086328872,0.998572112084094,1.00744022869485
19,0,1.00343186999769,0.999063616264646,1.00637274569329
19.2,0,1.0029089854963,0.99943583373084,1.00525963911797
19.4,0,1.00229701712807,0.999692730083331,1.00403580370613
19.6,0,1.00160244742676,0.999878434457099,1.00274289459632
19.8,0,1.00083346923629,0.999983047317115,1.00139972224674
20,0,1,1,1
20.2,0,0.9991136742147,0.998559697297586,0.999951119049952
20.4,0,0.998187813401912,0.997077050000211,0.999851864401575
20.6,0,0.997237373322645,0.995543583489338,0.999728764369163
20.8,0,0.996278868541606,0.993986883730205,0.999547095330163
21,0,0.995330274819717,0.992423848949185,0.999348482257475
21.2,0,0.994410910168566,0.99080068014538,0.999206029236202
21.4,0,0.993541295725918,0.989234773301597,0.99904808375756
21.6,0,0.992742997897884,0.987732412781461,0.998894851406781
21.8,0,0.992038453452963,0.986327278497746,0.998839157530309
22,0,0.991450779440323,0.985042208142778,0.998964683709252
22.2,0,0.991003569936414,0.983837452934637,0.999172735276539
22.4,0,0.990720681700054,0.982816296891721,0.999511043915967
22.6,0,0.990626010839249,0.982062186076255,0.999956576373594
22.8,0,0.990743262568463,0.981503006123769,1.00066504067898
23,0,0.991095716070868,0.981059963218014,1.00149006618125
23.2,0,0.991705986386136,0.980931734608937,1.00273857182188
23.4,0,0.992595785132334,0.981076623828411,1.0040403318385
23.6,0,0.993785681753037,0.981596704397685,1.0058023473498
23.8,0,0.995294866870987,0.982384416815264,1.00765229572082
24,0,0.997140919240295,0.983473304474846,1.00976222433554
24.2,0,0.999339577732118,0.985004692489171,1.01234778922105
24.4,0,1.0019045197741,0.986939290384976,1.01552118329332
24.6,0,1.00484714769951,0.989248408159506,1.01892514083709
24.8,0,1.00817638455305,0.992039477778075,1.02267805312281
25,0,1.01189848104794,0.995107520554694,1.02695340878311
25.2,0,1.01601683557164,0.99861152084341,1.03184801871191
25.4,0,1.02053182938802,1.00258939433674,1.03695207216104
25.6,0,1.02544067947228,1.0067891419404,1.04258917100551
25.8,0,1.03073731172597,1.01122559752947,1.04864188172137
26,0,1.03641225763373,1.01631826644963,1.05495599765354
26.2,0,1.04245257771848,1.02152938135417,1.06160007657282
26.4,0,1.04884181540152,1.0271454528386,1.06877372058016
26.6,0,1.05555998504952,1.03337918788953,1.07632483566284
26.8,0,1.06258359806312,1.03938326445371,1.0841876168373
27,0,1.06988573080217,1.04569745808296,1.09222877621894
27.2,0,1.07743613792337,1.05193644138637,1.10057065952818
27.4,0,1.08520141430429,1.05934981816543,1.10954860754537
27.6,0,1.09314520812583,1.06661109165446,1.11860331653918
27.8,0,1.10122848687382,1.0738576077002,1.12750305229124
28,0,1.10940985699932,1.08114081146118,1.13650372050183
28.2,0,1.11764593675852,1.08830985624637,1.14602831670396
28.4,0,1.12589178036015,1.09529507537595,1.15552526475747
28.6,0,1.13410135001853,1.10215452556892,1.16481123665726
28.8,0,1.14222803089232,1.10898115171355,1.17401949539481
29,0,1.15022518224438,1.11546391113112,1.18312471537942
29.2,0,1.15804671655643,1.12178593338835,1.1921837992381
29.4,0,1.16564769684912,1.1280618787087,1.2010007818437
29.6,0,1.17298494117262,1.13423407786099,1.20939916733646
29.8,0,1.18001762222016,1.14003615295769,1.21752806495151
30,0,1.18670784934529,1.14558755229799,1.22534982118507
30.2,0,1.19302121999009,1.1508415953958,1.23275393598233
30.4,0,1.19892732769486,1.15600615594388,1.23936144423816
30.6,0,1.20440021447993,1.16035962754653,1.24560160148436
30.8,0,1.20941875646299,1.16451108646856,1.25157517006364
31,0,1.21396697307496,1.16809314321755,1.25682371240778
31.2,0,1.21803425211164,1.17146942444779,1.26166956671587
31.4,0,1.22161548503796,1.17466340393645,1.26583399246596
31.6,0,1.22471110935698,1.17698444871351,1.26946985959825
31.8,0,1.22732705736717,1.17875805079661,1.27250823716817
32,0,1.22947461315296,1.18025737715403,1.27522037020214
32.2,0,1.23117018207846,1.18204740984236,1.277438311979
32.4,0,1.23243497928421,1.18342754601161,1.27913202782782
32.6,0,1.2332946456346,1.18430379638293,1.28045134147772
32.8,0,1.23377880115945,1.18447070208201,1.28114878154782
33,0,1.23392054722889,1.18502890020153,1.28141196904526
33.2,0,1.23375592946752,1.18415136647821,1.28124662411385
33.4,0,1.23332337375003,1.18447695014967,1.28088623445663
33.6,0,1.23266310754064,1.18359973285218,1.28025533145538
33.8,0,1.23181657838044,1.18299306039753,1.27910786113849
34,0,1.23082588053971,1.1820613981143,1.2782156763764
34.2,0,1.22973319979898,1.18050706930658,1.27697138689875
34.4,0,1.2285802850704,1.1791981033825,1.27556555958655
34.6,0,1.22740795419076,1.17852215476067,1.27411221605339
34.8,0,1.22625563977595,1.17806384764821,1.2725225578352
35,0,1.22516097958729,1.17746314878693,1.27098931630541
35.2,0,1.22415945447578,1.17575018494129,1.26969437023978
35.4,0,1.22328407568611,1.1748629760947,1.26825618016628
35.6,0,1.22256512214953,1.17421064202368,1.26714634377251
35.8,0,1.22202992739744,1.17374178212922,1.26633965371726
36,0,1.22170271489448,1.17391179920309,1.26561546061235
36.2,0,1.22160447992431,1.17324869275211,1.2650474752633
36.4,0,1.22175291565557,1.17289356364192,1.26536764675171
36.6,0,1.22216238065706,1.17246181449328,1.26561601502602
36.8,0,1.22284390490134,1.17197254481591,1.2662588373273
37,0,1.22380523117483,1.17219880963241,1.26772201207517
37.2,0,1.22505088877699,1.17198878568803,1.26915267690215
37.4,0,1.22658229641963,1.17212961957855,1.27107948040805
37.6,0,1.22839789130892,1.1722980418476,1.27363560406934
37.8,0,1.23049328148843,1.17333258205283,1.27652164366719
38,0,1.23286141862597,1.17382512764542,1.2801031870453
38.2,0,1.23549278852849,1.17463831457271,1.28269511937745
38.4,0,1.23837561675756,1.17623010864936,1.28581198484279
38.6,0,1.24149608678974,1.17763697070352,1.29023936794406
38.8,0,1.24483856821848,1.1784263245849,1.29467433421638
39,0,1.24838585252819,1.18040076364915,1.2994468445117
39.2,0,1.25211939399137,1.18319059886453,1.30512682241061
39.4,0,1.25601955325127,1.18584816259958,1.31058929359449
39.6,0,1.26006584116217,1.18841310273667,1.31554647846226
39.8,0,1.26423716047553,1.19137410735988,1.32161993742779
40,0,1.26851204299035,1.19450075908873,1.32787900051043
0,1,1.00002839775681,0.956736682589026,1.04878473339894
0.2,1,0.999818212506606,0.956614967776329,1.04817476958233
0.4,1,0.999612752275681,0.956394877135188,1.04706515373333
0.6,1,0.999413345647073,0.956253398180842,1.04661482027069
0.8,1,0.999221341603253,0.956361250434211,1.04646910008547
1,1,0.999038096216726,0.956395204240607,1.04638487513216
1.2,1,0.99886495838124,0.95661738867738,1.04578328922968
1.4,1,0.9987032547294,0.956704902808811,1.04524644970767
1.6,1,0.998554273905944,0.956870983091185,1.04503618097129
1.8,1,0.998419250388185,0.956918142737979,1.04470703311435
2,1,0.998299348065423,0.956982245290257,1.04442705808782
2.2,1,0.998195643807164,0.957174622971584,1.04425853619416
2.4,1,0.998109111265192,0.957625803872463,1.04406069108485
2.6,1,0.998040605166547,0.957322885429518,1.04373725511807
2.8,1,0.997990846362735,0.957401451313882,1.04365761259534
3,1,0.997960407904849,0.957752372603804,1.04347117304841
3.2,1,0.997949702414153,0.95820061134552,1.04337699471257
3.4,1,0.997958971013075,0.958597593918226,1.04336561932405
3.6,1,0.997988274072,0.958843137634587,1.04320167936675
3.8,1,0.998037484012851,0.959348320326661,1.04313809035524
4,1,0.998106280390981,0.959682733805953,1.0430418145615
4.2,1,0.998194147452485,0.95994488237708,1.04299717723141
4.4,1,0.99830037433476,0.960320994190881,1.04298560814455
4.6,1,0.998424058044255,0.960724594047692,1.04307801910406
4.8,1,0.998564109307055,0.961127056601132,1.04320115885305
5,1,0.998719261345828,0.961709691274837,1.04342067490837
5.2,1,0.998888081591025,0.961987340476782,1.04363905172782
5.4,1,0.999068986285843,0.962836492642418,1.04373186203145
5.6,1,0.999260257893978,0.963343889090523,1.04375124722582
5.8,1,0.999460065167337,0.963659793406973,1.0436994904507
6,1,0.999666485678678,0.964048337078157,1.04386872654707
6.2,1,0.999877530572423,0.964648277019412,1.04415703610069
6.4,1,1.00009117123667,0.964983177438887,1.04426088604672
6.6,1,1.00030536755184,0.965363233093569,1.04431137616354
6.8,1,1.00051809732741,0.965759006458861,1.04434385467024
7,1,1.0007273864988,0.966256756502016,1.04435605504505
7.2,1,1.00093133962309,0.966306078542617,1.04437011207297
7.4,1,1.00112817018489,0.966757981465634,1.04456427353032
7.6,1,1.00131623020476,0.967104488037104,1.04474205828268
7.8,1,1.001494038631,0.967212418781292,1.04492449057231
8,1,1.00166030799342,0.967565741115264,1.04494260310586
8.2,1,1.00181396880465,0.967677829033052,1.04493460631787
8.4,1,1.00195419121101,0.967666696227968,1.04475934382265
8.6,1,1.00208040342073,0.96788044570385,1.04451840623316
8.8,1,1.00219230647292,0.967967460406362,1.04432302358176
9,1,1.00228988495429,0.96803556138721,1.0441811289736
9.2,1,1.00237341332399,0.968215048783119,1.04402875500776
9.4,1,1.002443457566,0.968342928292822,1.04377645768073
9.6,1,1.00250087195581,0.968528979257982,1.04349607629595
9.8,1,1.00254679079973,0.96857406344317,1.0431004809891
10,1,1.0025826150813,0.968747723231456,1.04272718462207
10.2,1,1.00260999402843,0.969233639536547,1.04233918783379
10.4,1,1.00263080169558,0.969251860567476,1.0419934082756
10.6,1,1.00264710873561,0.969183904677355,1.04161085872289
10.8,1,1.0026611496165,0.969226645826039,1.04112475424511
11,1,1.00267528561475,0.969336615138935,1.04054435983029
11.2,1,1.00269196399222,0.969201919204865,1.04007668981025
11.4,1,1.00271367383263,0.969388560930201,1.03953217623868
11.6,1,1.00274289907876,0.96993834310777,1.03892360875121
11.8,1,1.00278206937074,0.969996668695738,1.0382672728406
12,1,1.00283350933837,0.970597639068208,1.03759332440336
12.2,1,1.0028993870467,0.970693336674077,1.03690625145696
12.4,1,1.00298166233367,0.971087451905667,1.03627838015364
12.6,1,1.00308203581073,0.971386775819354,1.03590702219872
12.8,1,1.00320189932288,0.97174445787387,1.03536131665322
13,1,1.00334228868271,0.972064065366092,1.03486406884321
13.2,1,1.00350383950364,0.972699136811288,1.03432710164333
13.4,1,1.00368674696134,0.973262906621136,1.03378925994649
13.6,1,1.0038907303079,0.973811565619897,1.0332605609016
13.8,1,1.00411500295095,0.974692371378719,1.03272189055441
14,1,1.00435824888937,0.975408581413057,1.03220542306011
14.2,1,1.00461860626701,0.976302003264862,1.03167032130472
14.4,1,1.00489365876584,0.977198960317295,1.03112008849118
14.6,1,1.00518043550921,0.978140971631075,1.03050873917687
14.8,1,1.0054754200828,0.979240640238319,1.02989729940947
15,1,1.00577456920545,0.980484987692677,1.02924146646278
15.2,1,1.006073341492,0.981786627200772,1.02855654364399
15.4,1,1.00636673664627,0.983176407203415,1.0278999502045
15.6,1,1.00664934530203,0.984462446613688,1.02726728671192
15.8,1,1.00691540959441,0.985590100404396,1.02661033728801
16,1,1.00715889439269,0.986941853340611,1.02592939245841
16.2,1,1.00737356895903,0.988158758989184,1.02518225584931
16.4,1,1.00755309861748,0.989545559105586,1.02441216796269
16.6,1,1.00769114582543,0.990795361524273,1.02366482843934
16.8,1,1.00778147983831,0.992018117293625,1.0228362980758
17,1,1.00781809395176,0.993122381667727,1.02190075555695
17.2,1,1.00779532909708,0.994172670873073,1.02094269330104
17.4,1,1.00770800236171,0.995175010152698,1.01997717628938
17.6,1,1.00755153881145,0.996009370034404,1.0189340595219
17.8,1,1.00732210481217,0.996876946529724,1.01772036360291
18,1,1.00701674089184,0.997682749347706,1.01637425474379
18.2,1,1.00663349205523,0.998312574919448,1.01495027786474
18.4,1,1.00617153337043,0.998899088439654,1.01351705977939
18.6,1,1.00563128859336,0.999354939099593,1.01199379122373
18.8,1,1.00501453958924,0.999729610503664,1.01040385046537
19,1,1.00432452435097,1.0000373021122,1.00873495348368
19.2,1,1.00356602150728,1.00018845678101,1.00706044489225
19.4,1,1.00274541935671,1.00022567170264,1.00533174081181
19.6,1,1.00187076765729,1.00023426198302,1.00357934945951
19.8,1,1.00095181064068,1.00014476280787,1.00179563530384
20,1,1,1,1
20.2,1,0.999028486912924,0.998198288143757,0.999812376601295
20.4,1,0.998052092499041,0.996405932433641,0.999613831552841
20.6,1,0.997087256460567,0.99465980728877,0.999421169606232
20.8,1,0.996151964008709,0.992941572638804,0.999210862156212
21,1,0.995265651521736,0.991309485769279,0.999081759625036
21.2,1,0.994449091704344,0.98976596578886,0.999015474340495
21.4,1,0.993724259310528,0.988304429785211,0.999131217412718
21.6,1,0.993114178744838,0.987096993041241,0.999227554335761
21.8,1,0.992642755062221,0.985942570227141,0.999607230129463
22,1,0.992334590039707,0.985053026447834,1.00002362006574
22.2,1,0.992214785091511,0.984313014625803,1.0004940940601
22.4,1,0.992308732843119,0.983886598414242,1.00123341312415
22.6,1,0.992641899172723,0.983494260850423,1.0023466409021
22.8,1,0.993239597476003,0.983389776157896,1.00376961666063
23,1,0.994126756821147,0.983733815196888,1.00558315153905
23.2,1,0.995327685545858,0.984388664003495,1.00772116687389
23.4,1,0.996865831719169,0.985442795536589,1.01021379436681
23.6,1,0.998763541761884,0.986740480644882,1.01325873283336
23.8,1,1.00104181840429,0.988574041860932,1.01651451972037
24,1,1.0037200790725,0.990706562052405,1.02025034002567
24.2,1,1.00681591574872,0.993276355686873,1.02436417580419
24.4,1,1.01034485735721,0.996242376237842,1.02905470332192
24.6,1,1.01432013579688,0.999411390057321,1.03436320927273
24.8,1,1.01875245687987,1.00303065154853,1.04021282859668
25,1,1.02364977764618,1.00709505512393,1.04630055550584
25.2,1,1.02901709180824,1.01162109075843,1.05318038592346
25.4,1,1.03485622542958,1.01651328976056,1.06056060447205
25.6,1,1.04116564535133,1.0221900985345,1.06824437741252
25.8,1,1.04794028333215,1.02812381654243,1.07666047922027
26,1,1.05517137934435,1.03470845944817,1.08545253099371
26.2,1,1.06284634794547,1.04150089544093,1.09469456109429
26.4,1,1.07094867209222,1.04847632578666,1.10461177427154
26.6,1,1.07945782915032,1.05572008901306,1.11486266019326
26.8,1,1.08834925414306,1.06345998488861,1.12546354855482
27,1,1.09759434543766,1.07176739267804,1.13660262997882
27.2,1,1.10716051805402,1.08049149828279,1.14819504001522
27.4,1,1.11701130956191,1.08900865457832,1.15978559146148
27.6,1,1.12710654307993,1.097644274644,1.17230363269712
27.8,1,1.13740255118009,1.10640751517137,1.18480169605815
28,1,1.1478524635235,1.11543848248567,1.19751910742427
28.2,1,1.15840655980365,1.12449994508207,1.21035083177714
28.4,1,1.16901268806906,1.13349453946293,1.22316735719713
28.6,1,1.17961674676448,1.14233765601584,1.23583124880252
28.8,1,1.19016322691593,1.15113513190136,1.24822077390716
29,1,1.20059580885094,1.15993803149606,1.26083007267543
29.2,1,1.21085800576782,1.16874142342105,1.27306567397369
29.4,1,1.22089384443434,1.17725594936744,1.28556892059321
29.6,1,1.23064857140345,1.18549613046201,1.29762068089874
29.8,1,1.2400693714802,1.19341733625082,1.30907633597417
30,1,1.24910608385611,1.20091920304958,1.32001436383929
30.2,1,1.2577119004315,1.20816795445585,1.33046374589203
30.4,1,1.26584403044523,1.21484941107488,1.34012625005899
30.6,1,1.27346431567445,1.22095102110893,1.34918745593066
30.8,1,1.2805397811804,1.22663854082837,1.35789935060418
31,1,1.28704310785557,1.23203627586779,1.36589189086802
31.2,1,1.29295301483942,1.23653311489525,1.37312652438181
31.4,1,1.29825454215128,1.24055370855779,1.37976815132667
31.6,1,1.3029392265508,1.24380228613889,1.38533033833768
31.8,1,1.30700516656864,1.24683362460649,1.39027341631481
32,1,1.31045697572645,1.24935730996734,1.39507513804646
32.2,1,1.31330562605477,1.25120884767421,1.39910846869042
32.4,1,1.31556818698688,1.25263881385144,1.40319998105648
32.6,1,1.31726746743358,1.25353533213595,1.40655785252311
32.8,1,1.31843157122156,1.25429663928042,1.40835513791383
33,1,1.31909337801995,1.25395022682238,1.40980237906196
33.2,1,1.31928996332627,1.2535367032104,1.4107961528671
33.4,1,1.31906197200354,1.25281924732093,1.40997543646548
33.6,1,1.31845296024845,1.25198433541392,1.40883897490038
33.8,1,1.31750872075162,1.25097424552049,1.40759771614824
34,1,1.31627660522736,1.2498980993723,1.40619269436978
34.2,1,1.31480485750795,1.24850989509585,1.40329999024733
34.4,1,1.31314196909164,1.24678338565899,1.40107884575928
34.6,1,1.31133606748848,1.24503134554235,1.39924435380131
34.8,1,1.30943434601012,1.24330186792879,1.39731993262371
35,1,1.30748254188155,1.241528860271,1.39373509174425
35.2,1,1.30552446778972,1.23977192910508,1.39110955441818
35.4,1,1.30360160029245,1.23849808025545,1.38829889224821
35.6,1,1.30175272694315,1.23746144022181,1.3863273546151
35.8,1,1.30001365258273,1.23704521591962,1.3847996119687
36,1,1.29841696403555,1.23588381536178,1.3815611428193
36.2,1,1.29699185143452,1.23506511269584,1.37840080818116
36.4,1,1.29576398359371,1.23461483509046,1.37595434159238
36.6,1,1.29475543423649,1.23428673081023,1.37253763372712
36.8,1,1.29398465545816,1.23414463332696,1.37301133767056
37,1,1.29346649453389,1.23451767626791,1.37060623421955
37.2,1,1.29321225004954,1.23509197534264,1.37084927911702
37.4,1,1.2932297633106,1.23572771672231,1.37153760545185
37.6,1,1.29352354104541,1.23697568610793,1.37271505329988
37.8,1,1.29409490554034,1.23800282186729,1.37291170095847
38,1,1.29494216850332,1.23946470747522,1.37606722482256
38.2,1,1.29606082513102,1.24152604918556,1.37945383621909
38.4,1,1.29744376503784,1.24369654714219,1.38341935529626
38.6,1,1.29908149688169,1.24542906048164,1.38658099531149
38.8,1,1.30096238368499,1.24692639847367,1.38923871465695
39,1,1.30307288599495,1.2492397005924,1.39423464608708
39.2,1,1.30539781015588,1.25147742620084,1.39845886271419
39.4,1,1.30792055907859,1.25436419293608,1.40407005719008
39.6,1,1.31062338299362,1.25540114895135,1.41020511060384
39.8,1,1.31348762776953,1.25633646693835,1.41678638137705
40,1,1.31649397847352,1.25832330204677,1.4228757214451
0,2,1.03936106719663,0.997267524475593,1.07557887869971
0.2,2,1.03916968281156,0.99706562525933,1.0751279133662
0.4,2,1.03898421562965,0.996935809153022,1.07492645893647
0.6,2,1.03880599596246,0.997443420555949,1.07475731848532
0.8,2,1.03863636356741,0.997580776872918,1.07439097716331
1,2,1.03847665296241,0.998042589947597,1.07384158819453
1.2,2,1.03832817773208,0.998125010336046,1.07329145864663
1.4,2,1.03819221397932,0.998290106985933,1.07304097872469
1.6,2,1.03806998310125,0.998434592888128,1.07279480544698
1.8,2,1.03796263409125,0.998431526457052,1.07268323960425
2,2,1.03787122559098,0.99867727630799,1.07259825212898
2.2,2,1.03779670793471,0.998907038053233,1.07230483611378
2.4,2,1.03773990544517,0.999294916492444,1.0725480814606
2.6,2,1.03770149925279,0.999646054042229,1.07290215125915
2.8,2,1.03768201091967,1.00006195571997,1.07303426009309
3,2,1.03768178715465,1.00057885048324,1.07332255076479
3.2,2,1.03770098590667,1.00125361592664,1.07359013847486
3.4,2,1.03773956411952,1.00191374513209,1.07397805450393
3.6,2,1.03779726742216,1.00234852431462,1.07455195477998
3.8,2,1.03787362201445,1.00274204347969,1.07489223185496
4,2,1.03796792898915,1.00302747325683,1.07507532367647
4.2,2,1.0380792613061,1.00333302839645,1.07540833510654
4.4,2,1.03820646360532,1.00433377779159,1.07611854194955
4.6,2,1.03834815501086,1.00486350263263,1.07674680912922
4.8,2,1.03850273503822,1.00501485076265,1.07742237055109
5,2,1.03866839267477,1.00512547399395,1.07796160040825
5.2,2,1.03884311865548,1.00548647706439,1.07849057865897
5.4,2,1.03902472090588,1.00568679080455,1.07907801902977
5.6,2,1.03921084307151,1.00570080118367,1.07963369670855
5.8,2,1.03939898599884,1.00599343651267,1.08028628851278
6,2,1.03958653197748,1.00645613237697,1.08117122478396
6.2,2,1.03977077149862,1.00668689924085,1.08213963055062
6.4,2,1.03994893223115,1.00685253061911,1.08284970402303
6.6,2,1.04011820986564,1.00700125820629,1.08347785927207
6.8,2,1.04027580042881,1.0071995119825,1.08391523194965
7,2,1.04041893362774,1.0075482849309,1.08445264547215
7.2,2,1.04054490674598,1.00781242594586,1.08526875081538
7.4,2,1.04065111858287,1.00810140719654,1.08685818429009
7.6,2,1.04073510290454,1.00841325492205,1.08757896577335
7.8,2,1.04079456086052,1.00872566027863,1.08802247597843
8,2,1.04082739181477,1.0090367397294,1.088262123431
8.2,2,1.04083172204438,1.00934002439001,1.08883987283311
8.4,2,1.04080593077372,1.00968521075261,1.08931344213533
8.6,2,1.04074867303643,1.01004041805853,1.08922764657186
8.8,2,1.0406588988925,1.01029715277124,1.08896388766435
9,2,1.04053586857156,1.0104485594221,1.08853638467259
9.2,2,1.04037916316727,1.01064638985562,1.0882276384484
9.4,2,1.04018869056894,1.0107321881036,1.08797018793281
9.6,2,1.03996468638545,1.01084639058407,1.08801805367891
9.8,2,1.03970770969126,1.01095892729513,1.08780224154799
10,2,1.0394186335041,1.01106069012243,1.08691289060979
10.2,2,1.03909862998672,1.0112710135083,1.08593514823454
10.4,2,1.03874915044998,1.01132453059007,1.08491179151271
10.6,2,1.03837190032002,1.01149702561617,1.08386650313208
10.8,2,1.03796880931625,1.01156076379501,1.08274335248882
11,2,1.0375419971692,1.01158161191144,1.08158102988846
11.2,2,1.03709373528526,1.01157202766683,1.08038282944412
11.4,2,1.0366264048391,1.01164945136986,1.07945906670003
11.6,2,1.03614245184226,1.01153000538861,1.07824102074486
11.8,2,1.03564433979765,1.01147258939644,1.07688278693325
12,2,1.03513450060397,1.01139734680806,1.07559911387993
12.2,2,1.03461528442012,1.01138600046469,1.07427672056578
12.4,2,1.0340889092385,1.01137665235616,1.07292397511671
12.6,2,1.03355741094591,1.01123761885761,1.07154157695607
12.8,2,1.03302259467276,1.01133504073341,1.07013303749484
13,2,1.0324859882449,1.01133640072036,1.0686846285506
13.2,2,1.03194879855707,1.01133603728949,1.06704699857433
13.4,2,1.03141187168387,1.01136777299764,1.0653265394282
13.6,2,1.03087565753177,1.011247813034,1.0637417026292
13.8,2,1.03034017981536,1.01118270221955,1.06236086882147
14,2,1.02980501211091,1.01112828983534,1.0607494364854
