"value","lag","rr","lo","hi"
15.4,1,1.03197436833607,1.02063618949814,1.04427289362604
15.6,1,1.02959308719273,1.01875790720669,1.04127418792057
15.8,1,1.02724136915458,1.01694385984471,1.03834695185488
16,1,1.02492784046256,1.01521446436852,1.03539576721301
16.2,1,1.02266130389182,1.01362998379989,1.03259495018366
16.4,1,1.02045069740154,1.0119603437599,1.02986302540708
16.6,1,1.01830505078668,1.01027612907832,1.02720347912626
16.8,1,1.01623344059894,1.00866838634802,1.0246109553032
17,1,1.01424494361469,1.00721621354685,1.02212878339791
17.2,1,1.01234858913523,1.00577514509845,1.01975159584311
17.4,1,1.0105533104095,1.0044589978885,1.01741746488126
17.6,1,1.00886789547098,1.00323025177062,1.01517608721399
17.8,1,1.00730093767975,1.00207534648642,1.01301982020361
18,1,1.00586078625805,1.00105557471429,1.01100626940528
18.2,1,1.0045554971031,1.0002444858965,1.00912832031133
18.4,1,1.00339278415523,0.99961873729862,1.0074055659293
18.6,1,1.00237997159302,0.999037234155106,1.00593165711255
18.8,1,1.00152394712008,0.998666694708531,1.00455535958753
19,1,1.00083111660185,0.998473349743334,1.0033724994444
19.2,1,1.00030736030427,0.998418228378104,1.00234849966228
19.4,1,0.999957990980969,0.998554030353215,1.00150407879016
19.6,1,0.99978771405148,0.998851997605779,1.00081576882073
19.8,1,0.999800590109649,0.999331512897575,1.00031842704866
20,1,1,1,1
20.2,1,1.000388612699,0.999876375830967,1.00086873795122
20.4,1,1.00096835623879,0.999949927747185,1.00192834692439
20.6,1,1.00174039191219,1.00018927923125,1.00318254090715
20.8,1,1.00270509199921,1.00061810412135,1.00464511663819
21,1,1.00386202125689,1.00124154859968,1.00630493735409
21.2,1,1.00520992241448,1.00197144156796,1.00816650524355
21.4,1,1.00674670591513,1.00288542706675,1.01021747304827
21.6,1,1.00846944414197,1.00399222559469,1.01245921194028
21.8,1,1.01037437035972,1.00532223863659,1.0149286125015
22,1,1.01245688259266,1.00671633653659,1.01755839823406
22.2,1,1.01471155264471,1.00819804349942,1.02039306885326
22.4,1,1.01713214044641,1.00989243403176,1.02334013596391
22.6,1,1.01971161388711,1.01167191017248,1.02654291443317
22.8,1,1.02244217425676,1.01354249256072,1.02992995492241
23,1,1.02531528738181,1.0155667350474,1.03343320468551
23.2,1,1.02832172049149,1.01771766214208,1.03703914662773
23.4,1,1.03145158479654,1.01993831562158,1.04076969161934
23.6,1,1.03469438370079,1.02228955355302,1.04458916725619
23.8,1,1.03803906649848,1.02478926659171,1.04855894799448
24,1,1.04147408733745,1.02739472158398,1.05271642766293
24.2,1,1.0449874691514,1.02996960694083,1.05685394244106
24.4,1,1.04856687218485,1.03276905148078,1.06115354399608
24.6,1,1.05219966665374,1.03540805222411,1.06539447756206
24.8,1,1.05587300900503,1.03810455028319,1.06973540218378
25,1,1.0595739211614,1.04094165601501,1.07408450512827
25.2,1,1.0632893720655,1.0436865000751,1.0785358928519
25.4,1,1.06700636077293,1.04662557856125,1.08290786187055
25.6,1,1.07071200028757,1.04955783531737,1.08715762390471
25.8,1,1.07439360128819,1.0524605978774,1.09145533901058
26,1,1.07803875486332,1.05541982328475,1.0957783649946
26.2,1,1.08163541335448,1.05826231522977,1.0999715030475
26.4,1,1.08517196840561,1.06107454881159,1.10416926851441
26.6,1,1.08863732533152,1.06388041079637,1.10809887175903
26.8,1,1.0920209729494,1.06660617553915,1.11196904555989
27,1,1.09531304806538,1.06912390241639,1.11565743472469
27.2,1,1.09850439387209,1.07154269959732,1.11930199696023
27.4,1,1.10158661159186,1.07387773098196,1.12298013581447
27.6,1,1.10455210479291,1.07608375942014,1.12648776182603
27.8,1,1.107394115909,1.07806149963573,1.12977434170662
28,1,1.11010675460681,1.08004656372335,1.13291080657999
28.2,1,1.11268501776437,1.08217533284465,1.13598762533929
28.4,1,1.11512480094813,1.08391134988777,1.13882983542695
28.6,1,1.11742290140079,1.08547526398406,1.14157428923828
28.8,1,1.11957701267571,1.08699107308054,1.14403971690273
29,1,1.12158571117222,1.08826405508551,1.14639838826624
29.2,1,1.12344843493841,1.08946610172745,1.14861974615779
29.4,1,1.12516545521068,1.09049265208165,1.15062160586438
29.6,1,1.12673784125058,1.09161333002901,1.15256485951373
29.8,1,1.12816741911829,1.09266725364966,1.15423787905941
30,1,1.12945672508626,1.09383761856064,1.15586297203411
30.2,1,1.13060895444638,1.09441511818732,1.15732246261014
30.4,1,1.13162790649763,1.09483187404687,1.15855989083432
30.6,1,1.13251792652063,1.09527287384286,1.15973523440444
30.8,1,1.13328384554893,1.09565210996522,1.16076887592794
31,1,1.13393091873691,1.0961391853369,1.16161723951362
31.2,1,1.13446476310098,1.09647862272834,1.16272027233166
31.4,1,1.13489129537542,1.09684099720327,1.16355827438768
31.6,1,1.13521667067917,1.09680899526071,1.164203343128
31.8,1,1.13544722263595,1.09677162677458,1.16474571438153
32,1,1.13558940552895,1.09660650130198,1.16508670191585
32.2,1,1.13564973900584,1.09636083960858,1.16525114438809
32.4,1,1.13563475577984,1.09615085726417,1.16544884784576
32.6,1,1.13555095270146,1.09584783861842,1.1656295064151
32.8,1,1.13540474550389,1.09545603751,1.16568223844163
33,1,1.13520242745413,1.09496210622591,1.16551095303999
33.2,1,1.13495013207356,1.09422183530045,1.16521939441438
33.4,1,1.13465380002657,1.09357114881925,1.16485111521164
33.6,1,1.13431915021467,1.09298758017418,1.16475933500862
33.8,1,1.1339516550574,1.09237529862775,1.16455311544547
34,1,1.13355651989027,1.09180384355666,1.16423311968001
34.2,1,1.13313866636501,1.09142801747922,1.16381320701385
34.4,1,1.1327027196976,1.09091133126842,1.16333795056712
34.6,1,1.1322529995763,1.09041978862612,1.16310834490135
34.8,1,1.13179351451418,1.08978912645089,1.16289405909418
35,1,1.13132795940852,1.08927194296585,1.16248052543188
35.2,1,1.13085971605275,1.08880106392175,1.16198666538998
35.4,1,1.13039185633523,1.0883336614036,1.16148357779359
35.6,1,1.12992714785216,1.08783256317704,1.16107748439011
35.8,1,1.12946806165929,1.08721848429798,1.16082829255097
36,1,1.12901678188843,1.08674713452958,1.16058331124851
36.2,1,1.12857521695962,1.0861724196686,1.16039085819682
36.4,1,1.12814501212714,1.08533689134218,1.16011635790868
36.6,1,1.12772756310815,1.08447653106899,1.15999839417123
36.8,1,1.1273240305548,1.08380836079941,1.15990200288271
37,1,1.12693535514485,1.08319465250869,1.15981392114687
37.2,1,1.12656227308122,1.08257221356118,1.15973270948901
37.4,1,1.12620533180719,1.08204916322811,1.15965045179151
37.6,1,1.12586490576113,1.0815498413633,1.1594912858167
37.8,1,1.12554121201198,1.08128093480518,1.15934752475874
38,1,1.12523432563418,1.08112095844446,1.15921355144974
38.2,1,1.12494419469823,1.0809489898737,1.1589234200239
38.4,1,1.12467065476993,1.08058796464727,1.15863544755823
38.6,1,1.12441344282817,1.08026678334712,1.15846965291902
38.8,1,1.12417221052645,1.0797832113492,1.15822828549244
39,1,1.12394653673901,1.07936777325912,1.15814303944884
39.2,1,1.123735939346,1.07900908179006,1.15806589372552
39.4,1,1.12353988622559,1.07866131773171,1.15799371061323
39.6,1,1.12335780543304,1.07834261073367,1.15792793098023
39.8,1,1.12318909455757,1.0780544725163,1.15787029539734
40,1,1.12303312925801,1.07780204811708,1.15785523850103
0,2,1.07885411214193,1.033866690717,1.11891486804725
0.2,2,1.07883017846546,1.03383894579272,1.1189118948483
0.4,2,1.07880465402397,1.03380939589904,1.1189078802078
0.6,2,1.07877744820544,1.03377799033496,1.11890262154298
0.8,2,1.07874846307786,1.0337432066424,1.11889588734824
1,2,1.07871759231144,1.03370438991482,1.11888741418412
1.2,2,1.0786847199669,1.03366341142111,1.11887690348878
1.4,2,1.07864971914281,1.03362024351497,1.11883750766688
1.6,2,1.07861245047624,1.03357486651949,1.11878932282607
1.8,2,1.07857276049186,1.03352726913934,1.11873729312138
2,2,1.07853047979624,1.0334402294791,1.11868105721858
2.2,2,1.0784854211155,1.0333105017381,1.11862021393018
2.4,2,1.07843737717646,1.03317618728114,1.118554318421
2.6,2,1.07838611843337,1.03303739755033,1.11848287825268
2.8,2,1.07833139064479,1.03289426386866,1.11840534929079
3,2,1.07827291230768,1.03280958521051,1.11832113150384
3.2,2,1.0782103719583,1.032914139301,1.11817876341744
3.4,2,1.07814342535303,1.03302553934681,1.11805985688495
3.6,2,1.07807169254488,1.03312406597546,1.11796118146412
3.8,2,1.07799475487519,1.03312460038428,1.11785189392577
4,2,1.07791215190342,1.03340078065819,1.1177322079551
4.2,2,1.0778233783016,1.03345936475531,1.11759292663516
4.4,2,1.07772788074382,1.03352947906574,1.11740085533962
4.6,2,1.07762505482495,1.03365418400789,1.11719087699216
4.8,2,1.07751424204643,1.03369565760421,1.11696374535609
5,2,1.07739472691112,1.03395246301351,1.11679944541085
5.2,2,1.07726573417252,1.03397696271288,1.11662107873436
5.4,2,1.07712642628744,1.03398142066265,1.11647998388468
5.6,2,1.07697590112436,1.0340319727237,1.11631493288195
5.8,2,1.07681318998298,1.03406184919352,1.11611872002665
6,2,1.07663725598289,1.03395078771519,1.1159270009954
6.2,2,1.07644699288176,1.03373621389183,1.11569168819643
6.4,2,1.07624122438492,1.03376198431632,1.11542468959751
6.6,2,1.07601870400987,1.03365977950872,1.11507661707115
6.8,2,1.07577811556901,1.03362121117193,1.11470179578077
7,2,1.07551807433445,1.03348936961309,1.11429858708764
7.2,2,1.07523712894708,1.03339711952388,1.11384380589233
7.4,2,1.07493376413049,1.03329602452078,1.11334642119193
7.6,2,1.07460640426733,1.03319530835886,1.11278160710307
7.8,2,1.07425341789182,1.03312907688311,1.11219438851854
8,2,1.07387312314719,1.03306140498632,1.11161509552543
8.2,2,1.07346379425074,1.0328785902995,1.1109732762563
8.4,2,1.07302366900212,1.0326812489608,1.11030700292625
8.6,2,1.07255095736202,1.03252850418539,1.1095817600587
8.8,2,1.07204385111914,1.03236622800658,1.10879723378611
9,2,1.07150053465269,1.03220203439655,1.10796156207602
9.2,2,1.07091919678615,1.03202490456025,1.10699984220109
9.4,2,1.07029804371534,1.03191807763103,1.10609244097731
9.6,2,1.06963531298035,1.03166308910012,1.10501130074115
9.8,2,1.06892928843682,1.0313883432662,1.10387455720969
10,2,1.06817831616667,1.03112499104007,1.10276270695596
10.2,2,1.06738082125332,1.03084771554556,1.10169581427862
10.4,2,1.06653532533051,1.03055546554389,1.10040129012363
10.6,2,1.06564046479793,1.03024716289577,1.09906196610968
10.8,2,1.06469500958116,1.02988451383474,1.09750496954866
11,2,1.06369788229798,1.02962908117238,1.09602486464868
11.2,2,1.06264817767842,1.02933972163521,1.09427543701076
11.4,2,1.06154518207185,1.02895091541397,1.09250043229802
11.6,2,1.06038839286191,1.02848203612981,1.0908403632593
11.8,2,1.05917753759857,1.02799516331805,1.08883941268473
12,2,1.05791259264719,1.02742192216476,1.08677455424722
12.2,2,1.05659380114673,1.02681811076681,1.08476034747994
12.4,2,1.0552216900639,1.02611904648058,1.08274345593401
12.6,2,1.05379708612711,1.0254059347804,1.08057884276426
12.8,2,1.05232113042353,1.02473667418339,1.07840500382676
13,2,1.05079529144514,1.02397684899319,1.07616991079552
13.2,2,1.04922137637483,1.02322012743139,1.07389309320793
13.4,2,1.04760154041168,1.02245759876151,1.0715448968189
13.6,2,1.04593829394575,1.0216655038646,1.06913009137318
13.8,2,1.04423450740668,1.02084574743645,1.06686263749116
14,2,1.04249341362696,1.02000035725521,1.06429822644583
