"value","lag","rr","lo","hi"
7,0,1.05766974399213,1.04168406040084,1.08327051612341
7.2,0,1.05671867022829,1.04070625674752,1.08225408668481
7.4,0,1.05573865033064,1.03995854245587,1.08121733725203
7.6,0,1.054729707436,1.03917014215079,1.07963722126653
7.8,0,1.05369193499825,1.03828503222797,1.07804477044013
8,0,1.05262550233007,1.03745971790239,1.07633782095196
8.2,0,1.05153066031154,1.03659288248599,1.07502749702982
8.4,0,1.05040774724075,1.03571953560721,1.07345843457049
8.6,0,1.04925719479768,1.03485927761647,1.07187821587392
8.8,0,1.04807953408976,1.03390175823999,1.07017636011847
9,0,1.04687540174239,1.03282815241018,1.06865707234089
9.2,0,1.04564554599431,1.03170180953741,1.06707920699818
9.4,0,1.04439083275216,1.03058263986714,1.06546646657061
9.6,0,1.04311225155379,1.02942167528512,1.06367253973865
9.8,0,1.04181092138384,1.02828501596113,1.06201972630715
10,0,1.04048809627845,1.02723794541915,1.05999488627577
10.2,0,1.03914517064919,1.02600578036124,1.0581572791194
10.4,0,1.03778368424801,1.02466857063941,1.05646263784825
10.6,0,1.03640532668669,1.02337977734739,1.05493109889765
10.8,0,1.03501194141472,1.02212942517681,1.05338838537272
11,0,1.03360552904966,1.02077760392568,1.05168348717184
11.2,0,1.03218824994329,1.01945194113971,1.04987285246581
11.4,0,1.03076242585589,1.01824110872381,1.04770646519227
11.6,0,1.02933054059965,1.01697467776535,1.04562443652386
11.8,0,1.02789523950068,1.0158146311602,1.04388553320472
12,0,1.02645932751822,1.01445122852384,1.04218043573149
12.2,0,1.025025765849,1.01311186584621,1.04020484261858
12.4,0,1.02359766683532,1.01192945905309,1.03846358329314
12.6,0,1.02217828698767,1.0106541277939,1.03673085920645
12.8,0,1.02077101792661,1.00937251969166,1.03500762277833
13,0,1.01937937504608,1.008211469774,1.03341111710561
13.2,0,1.01800698369987,1.00710738306792,1.0316773747736
13.4,0,1.01665756271793,1.00593361246948,1.02988269688988
13.6,0,1.0153349050678,1.00491274388452,1.02823301278892
13.8,0,1.01404285549128,1.00389467055296,1.02646484602684
14,0,1.01278528496707,1.00285467824559,1.02474432416868
14.2,0,1.01156606187809,1.00196983394378,1.02312057010525
14.4,0,1.01038901979763,1.00110386397729,1.0214998534336
14.6,0,1.00925792185226,1.00041943110341,1.01999272129595
14.8,0,1.00817642167239,0.999554075261794,1.01846454291705
15,0,1.0071480210035,0.998736937657801,1.01696035709383
15.2,0,1.00617602412305,0.997981816822462,1.01555431369084
15.4,0,1.00526348929018,0.997320664825959,1.01422683531788
15.6,0,1.00441317754722,0.996712015936903,1.01296991928709
15.8,0,1.00362749929384,0.996214124047233,1.01185361814532
16,0,1.00290845916579,0.995748144090763,1.01085510860004
16.2,0,1.0022575998695,0.995407249116642,1.00990782705026
16.4,0,1.00167594575061,0.995084425108775,1.00887924642014
16.6,0,1.00116394700677,0.994893886658579,1.0079736332695
16.8,0,1.00072142559064,0.994741972071166,1.00715499693395
17,0,1.00034752398511,0.994684726534769,1.00641753778988
17.2,0,1.00004065816653,0.994675213129475,1.00581160568487
17.4,0,0.99979847619834,0.994741314211931,1.00526387536908
17.6,0,0.999617824012451,0.994852838797176,1.00476232449975
17.8,0,0.999494720034099,0.995039274944681,1.00421912978365
18,0,0.999424340380599,0.995399693727022,1.00366865187616
18.2,0,0.999401016409288,0.995761738134263,1.00336414589546
18.4,0,0.999418246397356,0.996123249480857,1.00302038659388
18.6,0,0.999468723098936,0.99651779766942,1.00271925017358
18.8,0,0.999544378834669,0.996958159649654,1.00240931041464
19,0,0.999636449619065,0.99743938547729,1.00207012720367
19.2,0,0.999735559614585,0.997967177357388,1.00172350570278
19.4,0,0.999831826913311,0.998474677133608,1.00135509217506
19.6,0,0.999914991283621,0.998977691483886,1.00095538619383
19.8,0,0.999974564079965,0.999494309017029,1.00050648506518
20,0,1,1,1
20.2,0,0.99998088979138,0.99943929735754,1.00048804367755
20.4,0,0.999907172369559,0.998809181145815,1.00094715251141
20.6,0,0.999769364122544,0.998093853893765,1.00135198003802
20.8,0,0.999558802467236,0.997297562467616,1.00171350133623
21,0,0.999267900007491,0.996395175993696,1.00200748195828
21.2,0,0.998890404953171,0.995420149873006,1.00224117561815
21.4,0,0.998421662821445,0.994396400412731,1.00236001511561
21.6,0,0.997858873887914,0.993252555535079,1.00236057697812
21.8,0,0.997201340415904,0.992014431503871,1.00224566321636
22,0,0.996450697397683,0.9907087762381,1.00203843657708
22.2,0,0.99561112041555,0.989371820932118,1.00176893435637
22.4,0,0.99468950429341,0.987959811558376,1.00131676226264
22.6,0,0.99369560647182,0.986514007952559,1.0007854691013
22.8,0,0.992642149503071,0.985015754794308,1.0002127030973
23,0,0.991544877719022,0.983522372486882,0.999559812658029
23.2,0,0.990422563953735,0.982007407985432,0.998843079227463
23.4,0,0.989296963174651,0.9805059882361,0.998079823119895
23.6,0,0.988192710951112,0.979150988870608,0.997281511050791
23.8,0,0.987137165820692,0.97784297908462,0.996599962821834
24,0,0.986160195750791,0.976631427803133,0.995998172868907
24.2,0,0.985293909983366,0.975659888232672,0.995357779761041
24.4,0,0.984572338545447,0.974651291185012,0.994905476177909
24.6,0,0.984031062563723,0.974045127674767,0.994541571212822
24.8,0,0.983706799206374,0.97353748347367,0.994159994849744
25,0,0.983636945568489,0.973419253562965,0.994148487136114
25.2,0,0.983859086115482,0.973568161133905,0.994345699498004
25.4,0,0.984410468413394,0.974031644107619,0.994904518601045
25.6,0,0.985327451834721,0.975021186671545,0.995782781926021
25.8,0,0.986644933777674,0.976126393470374,0.997135434280219
26,0,0.988395757733376,0.977775001081187,0.9986904030977
26.2,0,0.990610107347671,0.979912363852026,1.00080780569911
26.4,0,0.993314890525862,0.982648086468267,1.0036373052016
26.6,0,0.99653311769663,0.985740648390999,1.00688121662612
26.8,0,1.00028327865682,0.989254099528082,1.01047259614126
27,0,1.00457872302478,0.993629983473244,1.01479554891879
27.2,0,1.00942705028375,0.998400856473164,1.0197448036175
27.4,0,1.01482951672321,1.00355696529723,1.02524354917541
27.6,0,1.0207804682835,1.00905181154914,1.03123414805267
27.8,0,1.02726681034217,1.01530037855955,1.03810687946798
28,0,1.03426752777568,1.02217522380252,1.04501130031442
28.2,0,1.04175327107394,1.02960836315442,1.05258264282704
28.4,0,1.04968602671887,1.03721029852119,1.06067802315357
28.6,0,1.05801889226434,1.04532801206436,1.0691178333162
28.8,0,1.06669597833593,1.0535838978639,1.0781865134075
29,0,1.07565246084252,1.06257237765109,1.08733955980645
29.2,0,1.08481480677852,1.07141144877662,1.09656244161358
29.4,0,1.09410119582439,1.08045476431,1.10612491599582
29.6,0,1.10342215728137,1.08939854068637,1.11551816818383
29.8,0,1.11268143751814,1.09817092591109,1.12506540725473
30,0,1.12177710696825,1.10696648228352,1.13440737736801
30.2,0,1.13060290781715,1.11552569695766,1.14344894658851
30.4,0,1.13904983402196,1.12363444686225,1.15259662946304
30.6,0,1.14700792453986,1.13131398747029,1.16096429511707
30.8,0,1.15436823908944,1.13840185825302,1.16873076316322
31,0,1.1610249740732,1.14470267748204,1.17560319754067
31.2,0,1.16687766520902,1.14978212559012,1.18195384018166
31.4,0,1.17183341378486,1.15416416446697,1.18753808920457
31.6,0,1.17580906610264,1.15822606808521,1.19180027855902
31.8,0,1.17873327137991,1.16130856061805,1.19527320190495
32,0,1.18054834274566,1.16278628917726,1.19771202599875
32.2,0,1.18121184938611,1.16322743415589,1.19857402124839
32.4,0,1.1806978754659,1.16235671847571,1.19822798039273
32.6,0,1.17899789294658,1.16052788766165,1.19677210409133
32.8,0,1.17612121029558,1.15785434389608,1.19395475177521
33,0,1.17209497648067,1.15400456973948,1.18978790985995
33.2,0,1.16696373849786,1.14878345756483,1.18441613371099
33.4,0,1.16078856976798,1.14306496650589,1.17806235949302
33.6,0,1.15364580480996,1.13609530224736,1.17136963116058
33.8,0,1.1456254314895,1.12789303190728,1.16325878793978
34,0,1.13682920487027,1.11923557260324,1.15441107326611
34.2,0,1.12736855554991,1.1094026737981,1.14457023886729
34.4,0,1.1173623699567,1.09898939264649,1.13404593056541
34.6,0,1.10693472036663,1.0879432932946,1.12347424461823
34.8,0,1.09621261865125,1.07723468953331,1.11214519992256
35,0,1.08532386053299,1.06600554917139,1.10119224825972
35.2,0,1.07439501716289,1.05442620645104,1.09043958703594
35.4,0,1.0635496190194,1.04297591291084,1.07980913407876
35.6,0,1.05290656436782,1.03196891321194,1.0692025230892
35.8,0,1.04257877168338,1.02148008633823,1.05907108706012
36,0,1.03267208328835,1.011473852588,1.04949419215606
36.2,0,1.023284416593,1.00195619060859,1.04008291916445
36.4,0,1.01450515019642,0.993009885703681,1.03150865073318
36.6,0,1.00641472495156,0.98497465401856,1.02373896859204
36.8,0,0.999084435016634,0.977714662741169,1.01643072828945
37,0,0.992576380848818,0.971212314493719,1.01002873412381
37.2,0,0.986943554878433,0.965274232742512,1.00493640945396
37.4,0,0.982230030986939,0.9605814085996,1.00021594554065
37.6,0,0.978471230610356,0.956418766106797,0.997319041247126
37.8,0,0.975694240991384,0.953427257651986,0.996037984406066
38,0,0.973918164506442,0.950848413646985,0.995452484938846
38.2,0,0.973154481816395,0.949071102335191,0.996731064816068
38.4,0,0.973407415585228,0.948271377897592,0.999269346971022
38.6,0,0.974674285467927,0.9481135143357,1.00369909438212
38.8,0,0.976945848818277,0.948476011781262,1.00900531413543
39,0,0.98020662497555,0.94945286791726,1.01631927902237
39.2,0,0.98443520395722,0.950975685365194,1.02436705550374
39.4,0,0.989604542844033,0.952764255325265,1.03461340340189
39.6,0,0.995682255049814,0.955106163474004,1.04567938890276
39.8,0,1.00263089899955,0.957696162487043,1.05801776536503
40,0,1.01040827349239,0.960945712918054,1.07177104877223
0,1,1.07047125903192,1.04467589440094,1.09183985252205
0.2,1,1.07029899047703,1.04447191887481,1.0915321391684
0.4,1,1.07011525373525,1.04438770039947,1.09120709185377
0.6,1,1.06991953168998,1.04429657305396,1.09072595614337
0.8,1,1.06971129971712,1.0441981382682,1.09035707621064
1,1,1.06949002627562,1.04411144114234,1.08992778676304
1.2,1,1.06925517350026,1.04402934247846,1.08942873381923
1.4,1,1.06900619779701,1.04389615657514,1.08903661266284
1.6,1,1.06874255044199,1.04372312647357,1.08863025533191
1.8,1,1.06846367818696,1.04358196750101,1.08821122551349
2,1,1.06816902387504,1.04348360823424,1.08770919287849
2.2,1,1.0678580270723,1.04335465219743,1.08716627459003
2.4,1,1.06753012472192,1.04313337928658,1.08660087528404
2.6,1,1.06718475182949,1.0429534742709,1.08601703665414
2.8,1,1.06682134218906,1.04281533709211,1.08547063798069
3,1,1.06643932916111,1.04265843909215,1.08487752078609
3.2,1,1.066038146515,1.04232909734109,1.08430903978323
3.4,1,1.06561722934931,1.04202070819971,1.08369183455823
3.6,1,1.06517601510461,1.04167827343954,1.0828743366067
3.8,1,1.064713944684,1.0413030045601,1.0823051033948
4,1,1.06423046369747,1.04089059756075,1.0816137777441
4.2,1,1.0637250238459,1.04051298224456,1.08080941624463
4.4,1,1.06319708446145,1.04011985344736,1.08004897079695
4.6,1,1.0626461142202,1.03971110636123,1.07925854811627
4.8,1,1.06207159304261,1.03928773259131,1.07845364521954
5,1,1.06147301419696,1.03888963664491,1.07786540389957
5.2,1,1.06084988661937,1.03838334231,1.07729867119389
5.4,1,1.06020173746311,1.03790747310791,1.07665713928408
5.6,1,1.05952811488827,1.03741549923925,1.07580021526048
5.8,1,1.05882859110087,1.03690742946335,1.07502599807739
6,1,1.05810276564883,1.03638328968278,1.07429609673418
6.2,1,1.05735026897976,1.03584312180402,1.07351118307725
6.4,1,1.05657076626333,1.03517511529072,1.0726924905829
6.6,1,1.05576396147832,1.03442051343834,1.07157519356917
6.8,1,1.0549296017621,1.03375369092712,1.07052861434175
7,1,1.05406748201737,1.03334556880584,1.06965150019543
7.2,1,1.0531774497682,1.03278030514464,1.06862576701876
7.4,1,1.05225941025487,1.0321221571738,1.06752482576593
7.6,1,1.05131333175378,1.03131400258044,1.06647713844814
7.8,1,1.05033925110595,1.030482921628,1.06540818951728
8,1,1.04933727943465,1.0296285811714,1.06437305613082
8.2,1,1.04830760802948,1.02874377251176,1.06333723600081
8.4,1,1.04725051437117,1.0280182563208,1.06223389748001
8.6,1,1.04616636826777,1.02718679684232,1.06102682781171
8.8,1,1.04505563806966,1.02630469091548,1.05988737078563
9,1,1.04391889692644,1.0254668623414,1.05856152827801
9.2,1,1.04275682904517,1.02456754894021,1.05715860200302
9.4,1,1.04157023590404,1.0236819231924,1.05572659186331
9.6,1,1.04036004237117,1.02262103384458,1.05446138799184
9.8,1,1.03912730267189,1.02178477016342,1.05316823367084
10,1,1.03787320614184,1.02094821845837,1.05185154217178
10.2,1,1.03659908269615,1.01986220156839,1.05050620683215
10.4,1,1.03530640793696,1.018910790272,1.04910277127403
10.6,1,1.03399680781313,1.01772740275789,1.04768304152083
10.8,1,1.03267206273675,1.01663261055082,1.04615911815344
11,1,1.03133411105086,1.01557389219356,1.0446249388106
11.2,1,1.02998505173226,1.01433776615507,1.04320105011528
11.4,1,1.02862714620233,1.01300524629387,1.04175719828488
11.6,1,1.02726281910698,1.01167783652742,1.04030849346703
11.8,1,1.02589465791596,1.01038739994496,1.03883514399586
12,1,1.02452541117988,1.00913715667658,1.03731728184407
12.2,1,1.02315798527345,1.00801746652024,1.03576383689102
12.4,1,1.02179543944308,1.00688344740821,1.03406853410849
12.6,1,1.02044097896962,1.00573587796539,1.03246655225437
12.8,1,1.0190979462507,1.00459871387469,1.03095599945507
13,1,1.01776980960402,1.00350496977616,1.02931860104615
13.2,1,1.01646014959287,1.00259298956602,1.02778398922228
13.4,1,1.01517264267952,1.00171882627901,1.02623101871306
13.6,1,1.01391104202076,1.00096586281321,1.02471022671016
13.8,1,1.01267915523453,1.00018856388881,1.02308335110833
14,1,1.011480818987,0.999431166650702,1.02143265566668
14.2,1,1.0103198702775,0.998487351948621,1.01992071543416
14.4,1,1.00920011433376,0.997698039850286,1.0184646323892
14.6,1,1.00812528907403,0.997082222589231,1.01698423950624
14.8,1,1.00709902614528,0.996256363415556,1.01560469021469
15,1,1.00612480860891,0.995662948389186,1.01421065637962
15.2,1,1.0052059254176,0.995162478361802,1.01282317912622
15.4,1,1.00434542290884,0.994804617765318,1.0116935392153
15.6,1,1.00354605363294,0.994349422931319,1.01043704133238
15.8,1,1.00281022293521,0.993912621174522,1.00938432436773
16,1,1.0021399338231,0.993453965619129,1.00838514414778
16.2,1,1.00153673076903,0.993198863793681,1.00750803421499
16.4,1,1.00100164322629,0.992952791845988,1.00669459342581
16.6,1,1.00053512976814,0.992908389225302,1.00607808077045
16.8,1,1.00013702389579,0.992883034900317,1.0054478929535
17,1,0.999806482697945,0.993107512276014,1.00479626062191
17.2,1,0.999541939677775,0.993339757118959,1.00419491945849
17.4,1,0.999341063190855,0.993607636134842,1.00374517575531
17.6,1,0.999200722052401,0.993917358825359,1.00334143550958
17.8,1,0.99911695997098,0.994334723170553,1.00297432149127
18,1,0.999084980540797,0.994672239630982,1.00269658796385
18.2,1,0.999099144569881,0.995091899624405,1.00245924943281
18.4,1,0.99915298152909,0.995559327468321,1.00223774434679
18.6,1,0.999239216869899,0.99606097734416,1.0019973568183
18.8,1,0.999349816868948,0.996593906790323,1.00177991316038
19,1,0.999476052507754,0.997132216591931,1.00155589137691
19.2,1,0.999608583679778,0.997733344483384,1.00132108135686
19.4,1,0.999737564729215,0.99830878607971,1.00105497518952
19.6,1,0.999852771962602,0.99888681622927,1.00075237577013
19.8,1,0.999943753335155,0.999450502554514,1.00040452163193
20,1,1,1,1
20.2,1,1.00001113882656,0.999532619989545,1.00052089522346
20.4,1,0.99996714435337,0.998998716348028,1.00100974944061
20.6,1,0.999858567954986,0.998386324909352,1.00143629668073
20.8,1,0.999676781291296,0.997684605666263,1.00181833588166
21,1,0.999414230392467,0.996889198605161,1.00211077323571
21.2,1,0.999064696041602,0.996022856229622,1.00232860611265
21.4,1,0.998623555478501,0.99503124732972,1.00242483371151
21.6,1,0.998088039893474,0.993961171669929,1.00250045794576
21.8,1,0.997457481740092,0.992780484163758,1.00239896735031
22,1,0.996733545600144,0.991558843008898,1.00218481028849
22.2,1,0.995920436207155,0.990169642808958,1.00188643125483
22.4,1,0.995025077296323,0.988785668094425,1.00150504019162
22.6,1,0.994057255209828,0.987350269888242,1.00101388013421
22.8,1,0.993029721648844,0.985868307729306,1.00043684955615
23,1,0.99195825061849,0.984385887403421,0.999776429689283
23.2,1,0.990861645440165,0.982936244871093,0.99915258301914
23.4,1,0.989761692676367,0.981534683362142,0.998441657614138
23.6,1,0.988683060887337,0.98022004828803,0.997700415455902
23.8,1,0.987653143269778,0.978783539170711,0.996928305438605
24,1,0.986701844364503,0.977491699781607,0.996330805896888
24.2,1,0.985861312110004,0.976451363482158,0.995723462881399
24.4,1,0.985165617513679,0.975655509208843,0.995208958042488
24.6,1,0.984650385068316,0.974951951826118,0.99478999678639
24.8,1,0.984352377726707,0.974662417832778,0.994590020934188
25,1,0.984309040740968,0.974636258776164,0.994490263632829
25.2,1,0.984558008971944,0.974831307809565,0.994660586267486
25.4,1,0.985136582389352,0.9754058975995,0.995338249354272
25.6,1,0.986081174443979,0.976316590595843,0.996481367700723
25.8,1,0.987426737843551,0.977645991553034,0.997774410050951
26,1,0.989206172061557,0.979356667088371,0.999578278729571
26.2,1,0.991449716721743,0.981654394232367,1.00178642805243
26.4,1,0.994184334904062,0.984306410029312,1.00457430524191
26.6,1,0.997433090487428,0.987380857947515,1.00771275115034
26.8,1,1.00121452395211,0.991123259426341,1.01165270857755
27,1,1.00554203167299,0.995285217892859,1.01588432634357
27.2,1,1.01042325469184,1.0000305185406,1.02084341846923
27.4,1,1.01585948428656,1.00512843060316,1.02632920638481
27.6,1,1.0218450933574,1.01104497877299,1.03240226460479
27.8,1,1.02836700468809,1.01706737228602,1.03925425280368
28,1,1.03540420944123,1.0240305403517,1.04670384872312
28.2,1,1.04292735169712,1.03122184207916,1.05426892387447
28.4,1,1.05089839728649,1.03911404663136,1.06226791123858
28.6,1,1.05927040740045,1.0470676655814,1.07079891433282
28.8,1,1.06798743924966,1.05549427677908,1.0797210890341
29,1,1.07698459712391,1.06425217900098,1.08875524948327
29.2,1,1.086188257296,1.07335753635876,1.09805243879242
29.4,1,1.09551648904542,1.08262992549372,1.10777834644734
29.6,1,1.1048796914059,1.09198361955162,1.11750249330477
29.8,1,1.11418146088075,1.10112798041394,1.12703562828044
30,1,1.1233196992233,1.10996822883346,1.13604173883789
30.2,1,1.13218796246942,1.11866313941997,1.14522364922604
30.4,1,1.14067704289754,1.12696945425594,1.15380755296534
30.6,1,1.14867676480412,1.13480914559246,1.16203308955456
30.8,1,1.15607796340692,1.14200885402112,1.17015506661039
31,1,1.16277460446568,1.14838716104353,1.17729898084965
31.2,1,1.16866599109981,1.15373918041867,1.18371381920201
31.4,1,1.17365899462107,1.15834057338302,1.18918908130895
31.6,1,1.17767023882342,1.16219237855083,1.19375971404657
31.8,1,1.18062816285199,1.16501326079766,1.19706787237547
32,1,1.18247488712382,1.16651232068645,1.19951918352372
32.2,1,1.1831678101827,1.16704694685569,1.20075711886748
32.4,1,1.18268087193978,1.16633619859813,1.20076003641081
32.6,1,1.1810054302567,1.16457892119694,1.19939734121114
32.8,1,1.17815071271816,1.16163193682236,1.19674553063571
33,1,1.17414382286951,1.15745960858275,1.19274404055185
33.2,1,1.16902929908248,1.15229461016887,1.18753795351089
33.4,1,1.16286824333881,1.14589113075119,1.18134843706198
33.6,1,1.15573705533576,1.13867005621664,1.17390028947855
33.8,1,1.14772582325003,1.13080561547759,1.16568489834146
34,1,1.13893643526279,1.1216407898769,1.15644296826299
34.2,1,1.12948048483692,1.11217085384634,1.14683075844251
34.4,1,1.11947704735616,1.1019662463674,1.1363048280904
34.6,1,1.10905040603714,1.09160587078932,1.12583222115281
34.8,1,1.09832780128293,1.08111477458838,1.1148072239715
35,1,1.08743727041263,1.06975132186698,1.10382912469311
35.2,1,1.07650563473011,1.05899301483804,1.09266411270809
35.4,1,1.06565667906324,1.04810620062728,1.08159823504851
35.6,1,1.05500955612492,1.03723471896921,1.07117335785766
35.8,1,1.04467743518676,1.02680847398229,1.06104464985165
36,1,1.03476640237848,1.01695437288069,1.05102939373889
36.2,1,1.02537460904071,1.00719793793981,1.04170595722924
36.4,1,1.01659165540189,0.998228066000383,1.0335813059365
36.6,1,1.00849818967813,0.990345228600335,1.02600943326466
36.8,1,1.0011656975961,0.982857655133457,1.01904844766015
37,1,0.994656454259796,0.976248035413086,1.01278743092915
37.2,1,0.989023609055821,0.970425390257612,1.00784824200465
37.4,1,0.984311374671645,0.964992722480875,1.00432780515156
37.6,1,0.980555292998253,0.960884414208394,1.0012172917423
37.8,1,0.977782553391404,0.957791855899968,0.999528318282324
38,1,0.976012342172352,0.954938878047956,0.99869350519532
38.2,1,0.975256206076737,0.953265218236091,1.00001637141233
38.4,1,0.975518416362368,0.95198670175287,1.00251016142996
38.6,1,0.976796324250711,0.951286018882345,1.00657450656314
38.8,1,0.979080702133583,0.950794939576996,1.01224924572116
39,1,0.98235606839187,0.951535746598371,1.01923566211466
39.2,1,0.986600996647602,0.952424606056825,1.02797829394196
39.4,1,0.9917884127356,0.953524176429517,1.03729886545499
39.6,1,0.99788588459146,0.955763529631184,1.04892378796437
39.8,1,1.00485591158727,0.958317662508414,1.06019710672299
40,1,1.01265622060179,0.961874425583034,1.07391931383566
0,2,1.06969117990492,1.03955188837767,1.09693265061214
0.2,2,1.0695289301474,1.03944701234513,1.09666850065536
0.4,2,1.0693557989798,1.03938325193975,1.09642857577802
0.6,2,1.06917128210069,1.03929802234997,1.09620283079677
0.8,2,1.06897486598088,1.03921887943351,1.09596218618183
1,2,1.06876602827444,1.03911126030458,1.09570591018915
1.2,2,1.06854423823519,1.03893320871595,1.09543324822029
1.4,2,1.06830895714072,1.03874322741699,1.09514342264894
1.6,2,1.0680596387272,1.03854320622594,1.09476715703183
1.8,2,1.0677957296394,1.03837103041882,1.09430013381334
2,2,1.06751666990207,1.03825561804103,1.09383203345596
2.2,2,1.06722189341994,1.03813336626295,1.09347295979514
2.4,2,1.06691082851524,1.03799228706036,1.09305438792572
2.6,2,1.06658289851294,1.03785527468527,1.09255309789863
2.8,2,1.06623752238527,1.03770219771952,1.09204109285114
3,2,1.06587411546832,1.03753848983962,1.09155192603451
3.2,2,1.06549209026481,1.03736125099988,1.09112731434327
3.4,2,1.06509085734773,1.03696813248725,1.09067427331196
3.6,2,1.0646698263807,1.03674997828758,1.09016591286452
3.8,2,1.06422840727128,1.03651997038428,1.08962959512158
4,2,1.0637660114739,1.03626364100039,1.08906962195581
4.2,2,1.06328205345893,1.03602303913124,1.08844780796599
4.4,2,1.06277595236464,1.03568958419356,1.08778467570678
4.6,2,1.06224713384788,1.03528722227847,1.0870011975449
4.8,2,1.06169503214882,1.03486268472128,1.08625348205484
5,2,1.06111909238396,1.03436719635716,1.0855641481963
5.2,2,1.06051877308038,1.03397168801089,1.08486269275763
5.4,2,1.05989354896246,1.03348955043808,1.08394076674704
5.6,2,1.05924291400061,1.03296111633349,1.08303386671598
5.8,2,1.05856638472941,1.03235568473623,1.08216504219769
6,2,1.05786350384037,1.03184446481778,1.08118679829632
6.2,2,1.05713384405204,1.0313824290787,1.08017229234354
6.4,2,1.05637701225755,1.03102931829443,1.07913376304568
6.6,2,1.05559265394715,1.03065870735163,1.07806929925478
6.8,2,1.05478045790045,1.03027037482521,1.07707382213004
7,2,1.05394016114021,1.02986414441549,1.07603402456343
7.2,2,1.0530715541367,1.02920626433475,1.07501228021979
7.4,2,1.05217448624874,1.02849232607333,1.07413977858388
7.6,2,1.05124887138477,1.02788862790408,1.07308663383229
7.8,2,1.05029469386413,1.02737272013649,1.07189493450918
8,2,1.04931201445604,1.02671992906343,1.07065927247261
8.2,2,1.04830097657061,1.02624117403668,1.06949933751485
8.4,2,1.04726181257332,1.02560760245174,1.06849544643016
8.6,2,1.04619485019088,1.0247955258418,1.06730828448675
8.8,2,1.04510051897359,1.02372273058442,1.06627679589426
9,2,1.04397935677492,1.02282857823865,1.06504368094072
9.2,2,1.04283201620586,1.02193316469092,1.06364308470329
9.4,2,1.0416592710166,1.0211452628121,1.06226295829608
9.6,2,1.04046202235374,1.02029723336194,1.06100303567645
9.8,2,1.03924130483561,1.01928543824115,1.05963137050294
10,2,1.03799829238226,1.01806368593402,1.05823811757612
10.2,2,1.03673430373023,1.01683439078066,1.05674037125397
10.4,2,1.03545080755424,1.01559982793297,1.05502593296854
10.6,2,1.03414942711047,1.01436240892439,1.05352963992348
10.8,2,1.03283194430633,1.01328070096002,1.05200914772121
11,2,1.03150030309271,1.01223577182389,1.05046611561463
11.2,2,1.03015661206364,1.01130448616321,1.04890137479918
11.4,2,1.02880314613822,1.01026690278322,1.04737995706848
11.6,2,1.0274423471878,1.00933822176509,1.04584641704964
11.8,2,1.02607682346083,1.00835140295808,1.04424656488028
12,2,1.02470934764623,1.00734871607268,1.04252927271303
12.2,2,1.02334285340611,1.00642057939489,1.04086967133859
12.4,2,1.02198043019894,1.0055704055251,1.03918381831196
12.6,2,1.02062531620651,1.00459595013473,1.03719101373913
12.8,2,1.01928088917204,1.00343781300722,1.03534814212047
13,2,1.01795065495356,1.00230016749742,1.03368314951363
13.2,2,1.0166382335967,1.00119276372347,1.03206848940922
13.4,2,1.01534734273516,1.00012824758696,1.03045503134775
13.6,2,1.014081778136,0.999113255010789,1.0288421596916
13.8,2,1.01284539122077,0.998151315634802,1.02722708493637
14,2,1.01164206341474,0.99729864724466,1.02547479126579
