"value","fit","lo","hi"
7.4,1.28595451781122,1.25683436496007,1.31181892771921
7.6,1.2818336681113,1.25348849622368,1.30726334292094
7.8,1.27751294439423,1.25107560764296,1.30266967126237
8,1.27298952831908,1.24787897352775,1.29798340811355
8.2,1.26826163078706,1.24435050197847,1.29269500424717
8.4,1.26332858224179,1.23973172715806,1.28745683129696
8.6,1.25819091533389,1.23546787284463,1.28217718367513
8.8,1.25285043832664,1.23063766418374,1.27678784595552
9,1.24731029769588,1.22549843315381,1.27068219154793
9.2,1.24157502848859,1.21938270602115,1.2646726944969
9.4,1.23565059115069,1.21252374794571,1.25938538126701
9.6,1.22954439371235,1.20606429682995,1.25354661008325
9.8,1.22326529842599,1.19982884793758,1.24663228307452
10,1.21682361218302,1.19283030472633,1.24043995190364
10.2,1.21023106028481,1.18554844898287,1.23469185892716
10.4,1.20350074340632,1.1777008558429,1.22821362888059
10.6,1.19664707785871,1.16971221412566,1.22178628381315
10.8,1.18968571952487,1.16132132273453,1.21543684449658
11,1.18263347210093,1.15341592461129,1.20937620056115
11.2,1.17550818052096,1.14560645449382,1.20333852195202
11.4,1.1683286106647,1.13788819482017,1.19717500070135
11.6,1.16111431664417,1.13079464149389,1.19071104582783
11.8,1.1538854971289,1.12309200760998,1.18386979513132
12,1.14666284229888,1.11559311669496,1.17699989256236
12.2,1.13946737310626,1.10792151113055,1.1705935377156
12.4,1.132320274581,1.10101982150351,1.16386557074537
12.6,1.12524272493328,1.0939630389313,1.15753326533002
12.8,1.11825572218758,1.08722231362063,1.15057551467448
13,1.11137991003486,1.08023870448992,1.14371066430897
13.2,1.10463540451383,1.07343756947771,1.13694812422614
13.4,1.09804162303603,1.06718475652087,1.13004159087982
13.6,1.09161711715865,1.06157230539489,1.12393916701817
13.8,1.08537941039062,1.05541899527758,1.11859830231281
14,1.07934484219869,1.04908030558296,1.11294955128323
14.2,1.07352841926746,1.04341219808278,1.10660702256623
14.4,1.06794367496821,1.03876316699507,1.10037451462765
14.6,1.06260253791094,1.03424011789472,1.09433685733228
14.8,1.05751521039793,1.02928441617361,1.08834610829002
15,1.05269005756889,1.02487915371746,1.08291223299261
15.2,1.04813350803042,1.02086521762668,1.07740182225396
15.4,1.04384996679612,1.0167383276254,1.07229073623964
15.6,1.0398417414288,1.01305099972047,1.06748264665118
15.8,1.03610898236838,1.00942350375346,1.06283137233671
16,1.03264963854565,1.00672596666789,1.05826673597966
16.2,1.02945942951461,1.00404573755297,1.05381167295087
16.4,1.02653183547732,1.0019794013933,1.0497563110992
16.6,1.02385810671364,1.00012252433769,1.0460006384921
16.8,1.02142729405265,0.998885559355515,1.04249590077357
17,1.01922630211774,0.997708637159823,1.03900861538615
17.2,1.01723996713049,0.996989818116531,1.03594108414416
17.4,1.01545116105229,0.996173805849763,1.03257615778872
17.6,1.01384092376297,0.995864644052788,1.03003343345397
17.8,1.01238862480801,0.99564820841854,1.02748294991484
18,1.01107215597698,0.995393049323771,1.0252237592589
18.2,1.00986815559608,0.995464745791898,1.02279342082395
18.4,1.0087522649214,0.995806250433514,1.0204674978053
18.6,1.00769941640396,0.996252038253941,1.01815051252218
18.8,1.00668415287009,0.996788466729362,1.01572484096851
19,1.00568097582941,0.997458811592454,1.01331862624012
19.2,1.00466472020955,0.998152968493522,1.01080474962453
19.4,1.00361095184579,0.998635825871782,1.00825671419601
19.6,1.00249638306028,0.999079747999985,1.0055506920436
19.8,1.00129930068882,0.999578756576787,1.00282554260057
20,1,1,1
20.2,0.998581217149969,0.997039661248085,1.00029726489105
20.4,0.997028552176558,0.993971238133581,1.00041488657609
20.6,0.995330874106984,0.990702487711073,1.00042095257588
20.8,0.993480699575704,0.987288894236105,1.00020080918425
21,0.991474536457559,0.983708055383448,0.999989449422159
21.2,0.989313184437812,0.980032921085915,0.99940680682318
21.4,0.987001985172491,0.976430530647201,0.998705196417011
21.6,0.98455101573055,0.972695841761234,0.998078648633805
21.8,0.981975220327246,0.968867212756326,0.99716982554916
22,0.979294476911819,0.965196539399346,0.995649299214365
22.2,0.976533596902568,0.961436178527954,0.994135859491213
22.4,0.973722258195652,0.957741191960457,0.992616908788892
22.6,0.970894873428303,0.953757616049405,0.991090761245202
22.8,0.968090397265564,0.950134920803436,0.989405307819618
23,0.965352078115492,0.946464890036824,0.98812744836093
23.2,0.962727161080255,0.943017716815711,0.986494255047796
23.4,0.960266550049345,0.93968777686779,0.985094012587173
23.6,0.958024437581024,0.936625729931662,0.983274884838171
23.8,0.956057911562056,0.934113608525741,0.981870395828181
24,0.954426547566534,0.931733613443669,0.980652892240077
24.2,0.953191995355956,0.929582079054096,0.979955213008616
24.4,0.952417567097753,0.928599932478034,0.97936191130467
24.6,0.952167833669139,0.927940962798624,0.979522036382807
24.8,0.952508233913041,0.927645917074739,0.980397419032823
25,0.953504699989145,0.928124374788508,0.982039298597762
25.2,0.955223300089339,0.929230619213077,0.983752087299225
25.4,0.957729897839297,0.931201434081423,0.985782061103817
25.6,0.961089825763147,0.934233091848768,0.989483333247003
25.8,0.965367568319364,0.937990219316384,0.994545727082831
26,0.970626448292176,0.943483662648828,1.0008539359105
26.2,0.976928308807055,0.949581340731778,1.00701030461756
26.4,0.984333181989023,0.95688675395973,1.01497594305633
26.6,0.992898934351293,0.965575195455912,1.02408939646297
26.8,1.00268087843805,0.975325307464764,1.03427555424556
27,1.01373134009526,0.986995338819154,1.04552031884278
27.2,1.02609917105149,0.999455423040935,1.05785993513029
27.4,1.03982919730075,1.01327214107881,1.07132617861421
27.6,1.05496159513177,1.02880051251575,1.08590632553877
27.8,1.07153118858212,1.04511172199768,1.10217703599358
28,1.08956666464223,1.06348484316644,1.1201304074183
28.2,1.10908970571402,1.08291396086875,1.13949216326848
28.4,1.13011404264632,1.10410188875313,1.16053625453446
28.6,1.15264443610213,1.12668593286334,1.18247832142248
28.8,1.17667559900966,1.15079237278824,1.20604672648491
29,1.20219107831516,1.17653086898095,1.23133945415045
29.2,1.22916212004803,1.20376953398555,1.25829669341756
29.4,1.25754654763224,1.23202371329352,1.28636646916757
29.6,1.28728768917615,1.26185757397063,1.3157766372567
29.8,1.31831339483638,1.29309179541701,1.34683319443114
30,1.3505351899178,1.32499205793255,1.37810230479264
30.2,1.3838476127455,1.35793810149311,1.41096014007553
30.4,1.41812778810919,1.39171747406483,1.44551933734999
30.6,1.45323528683418,1.42666876009552,1.48073133767502
30.8,1.4890123194133,1.46147962101786,1.51704106252798
31,1.52528430636299,1.49631980042618,1.55387581746526
31.2,1.56186085988215,1.53156399327376,1.59276214476664
31.4,1.5985372004904,1.56715408064177,1.63077405702528
31.6,1.63509601878342,1.60244589920983,1.66882555560309
31.8,1.67130977665223,1.63756120258218,1.7075693109432
32,1.70694342486168,1.67207687803249,1.74510026892357
32.2,1.74175749555835,1.70543697400409,1.78222703708638
32.4,1.77551151002,1.73737925305627,1.81808801972578
32.6,1.80796762481751,1.76881474574955,1.85203055023369
32.8,1.8388944246144,1.79791377711807,1.88502122569152
33,1.86807075811312,1.8253251530964,1.91550325367175
33.2,1.89528950606967,1.85196593913804,1.94422589642138
33.4,1.92036116752316,1.87597605030255,1.97039867768521
33.6,1.94311715282733,1.89787282192636,1.99301055361514
33.8,1.96341267979784,1.91719250293779,2.01294663546726
34,1.98112918202652,1.93507419889199,2.0306723051712
34.2,1.99617615554628,1.94883046472634,2.04586987198863
34.4,2.00849239064435,1.96051300199034,2.05829733877842
34.6,2.01804655857599,1.96949201388342,2.06819071923108
34.8,2.0248371469396,1.9747440933601,2.07598481181625
35,2.02889176120982,1.9775488566461,2.08033630010929
35.2,2.03026583211745,1.97613401393977,2.0833384710814
35.4,2.0290407880909,1.97206283759058,2.08488954017755
35.6,2.02532176793559,1.96628328959911,2.08491451447639
35.8,2.0192349607033,1.95737187594037,2.08364979759068
36,2.01092466696942,1.94544047765847,2.08045759589296
36.2,2.00055017847188,1.93225190961709,2.07522610143539
36.4,1.98828257152242,1.91516262475487,2.06732418580309
36.6,1.97430150425971,1.89637112034137,2.05866449416906
36.8,1.95879209932922,1.87511307253178,2.04948834149304
37,1.94194198270495,1.8524889594564,2.03765390960536
37.2,1.92393853691796,1.82673281535946,2.02619310642783
37.4,1.90496641371291,1.80092904222721,2.01466265006064
37.6,1.8852053378399,1.77374156405059,2.00195889162028
37.8,1.86482822092742,1.74573730138298,1.98736814056629
38,1.84399959267073,1.71840023389752,1.97472158989436
38.2,1.82287434627284,1.6909885232698,1.96093331330524
38.4,1.80159678642132,1.66423807827382,1.94421025000672
38.6,1.78029996118077,1.6379043042854,1.92801213298821
38.8,1.7591052540262,1.61015536380108,1.91370857706825
39,1.73812220874915,1.58413372859534,1.89625041185289
39.2,1.71744855798441,1.55882602358899,1.87903092358658
39.4,1.69717042543358,1.53371359156209,1.86413181532695
39.6,1.67736267228457,1.50864575797642,1.84893817717804
39.8,1.65808935961656,1.48542862005718,1.83320458986735
40,1.63940430051886,1.46310476119434,1.8190930101939
