"value","lag","rr","lo","hi"
11.8,0,0.979432144595665,0.949122488658388,1.00378496124015
12,0,0.9798392621561,0.949937402796987,1.00407892970875
12.2,0,0.980283386276978,0.950750818457107,1.00430367443571
12.4,0,0.980764820607605,0.951758735620107,1.0045792536671
12.6,0,0.98128357011593,0.952936257594072,1.00475818592082
12.8,0,0.981839317503217,0.95402746411311,1.0049088082423
13,0,0.982431401650601,0.955100547661562,1.00511467426024
13.2,0,0.983058798569101,0.9562234153983,1.00541117383969
13.4,0,0.98372010533651,0.957419487247417,1.00577034828641
13.6,0,0.984413527511212,0.958783965048553,1.00612256653855
13.8,0,0.985136870513481,0.960153462576413,1.00643294946421
14,0,0.985887535458396,0.96182252290436,1.006650231014
14.2,0,0.986662519910272,0.96335809235916,1.00695930404851
14.4,0,0.987458424005589,0.964839172719279,1.00720244570584
14.6,0,0.988271462358979,0.966412206591191,1.00737352460911
14.8,0,0.989097482124046,0.968028359002484,1.00761311658762
15,0,0.989931987527066,0.969505791210194,1.00785754111117
15.2,0,0.990770171126333,0.971193970402889,1.0081754780181
15.4,0,0.991606951972799,0.972880224424973,1.00842682088138
15.6,0,0.992437020758626,0.974704935080425,1.00852158520815
15.8,0,0.993254891939586,0.976369825411598,1.00870922773771
16,0,0.994054962705526,0.978040935462722,1.00882751044228
16.2,0,0.99483157855138,0.979507218560572,1.00887847433391
16.4,0,0.995579105070995,0.981056131628938,1.00891657207204
16.6,0,0.996292005459204,0.982656774184179,1.00904488316111
16.8,0,0.996964923066706,0.984202624672536,1.00915148891818
17,0,0.99759276821019,0.985640323328604,1.00901262793028
17.2,0,0.998170808300117,0.986905938731003,1.00885915838418
17.4,0,0.998694760214461,0.988211444588196,1.00859770347302
17.6,0,0.999160883722271,0.989387597427102,1.00838454941715
17.8,0,0.999566074650457,0.990619250889958,1.00801729282756
18,0,0.999907956394716,0.991682129640459,1.00757662927472
18.2,0,1.00018496830502,0.992735278659037,1.00711068508047
18.4,0,1.00039644943126,0.993783773680189,1.00655169285437
18.6,0,1.00054271609842,0.994733914240927,1.00595668866239
18.8,0,1.0006251317959,0.995646738462347,1.00532466006455
19,0,1.00064616791336,0.99654972389771,1.0045844010603
19.2,0,1.00060945393677,0.997320729892359,1.00379563681209
19.4,0,1.00051981583262,0.998045833662031,1.00291873136047
19.6,0,1.00038330149372,0.998732046972692,1.00198877473978
19.8,0,1.0002071922942,0.999373229817629,1.00101797243617
20,0,1,1,1
20.2,0,0.999771448499821,0.998957492126927,1.00062529931887
20.4,0,0.999532440054305,0.99787778332705,1.00124116437803
20.6,0,0.999295006001848,0.996751457199511,1.00186654100725
20.8,0,0.999072242101432,0.995647581338923,1.00251448779866
21,0,0.99887822892934,0.9945094514926,1.00322978032547
21.2,0,0.99872793797132,0.993440955566322,1.00399038997128
21.4,0,0.998637124258561,0.992436759811182,1.00488725755827
21.6,0,0.998622206579855,0.99158084022558,1.00571982841492
21.8,0,0.998700136459283,0.990823568544909,1.00673442249513
22,0,0.998888257216007,0.989896175945023,1.00783570284095
22.2,0,0.999204154518707,0.989250069030106,1.00915419302169
22.4,0,0.99966549991192,0.98883050297358,1.0106264115988
22.6,0,1.00028988882634,0.988461865552112,1.01220989934263
22.8,0,1.00109467459265,0.988401810877572,1.01404075138035
23,0,1.0020967999628,0.988485723052877,1.01594054279571
23.2,0,1.00331262760796,0.988927036514454,1.01816295980026
23.4,0,1.00475777101505,0.989434319429631,1.02050165600946
23.6,0,1.00644692714871,0.990347565648676,1.0229663685962
23.8,0,1.00839371218896,0.991434287483356,1.02565499312699
24,0,1.01061050160269,0.992892903620282,1.02858847407171
24.2,0,1.01310827576341,0.99466514976774,1.03168183863589
24.4,0,1.01589647230329,0.996758642933169,1.03532911463603
24.6,0,1.01898284636715,0.999217086500702,1.03902432973549
24.8,0,1.02237333994031,1.00194108576123,1.04291326528193
25,0,1.02607196144269,1.0050441934514,1.04734776062986
25.2,0,1.03008067681633,1.00844310810992,1.05227110879665
25.4,0,1.03439931338154,1.01197056121173,1.05744296600477
25.6,0,1.039025477791,1.01587607894204,1.06299239903834
25.8,0,1.04395448946656,1.0201545796492,1.06898954784205
26,0,1.04917933095134,1.02494102268062,1.07471014806476
26.2,0,1.05469061664194,1.0300982260914,1.08068752393678
26.4,0,1.06047658137268,1.03534730584069,1.08705120941484
26.6,0,1.06652309029585,1.04085980814964,1.09370825223536
26.8,0,1.07281367143061,1.0465813793478,1.10052081034225
27,0,1.07932957212953,1.05266052735456,1.10758623197388
27.2,0,1.08604984052871,1.05906390078821,1.11490010766313
27.4,0,1.09295143280082,1.06547261769129,1.12246063375993
27.6,0,1.10000934671695,1.0720782196694,1.12991416339556
27.8,0,1.1071967816433,1.0789727784744,1.13768982205836
28,0,1.11448532465725,1.08600081108316,1.14578934846277
28.2,0,1.12184516196965,1.09296077523946,1.15360164191822
28.4,0,1.12924531429873,1.09997771936041,1.16125691717789
28.6,0,1.13665389426905,1.10708485220104,1.16900970577752
28.8,0,1.14403838332379,1.11426649175305,1.17662620939817
29,0,1.15136592506055,1.1213793714822,1.18441484410077
29.2,0,1.15860363135088,1.12799665341266,1.19177065386758
29.4,0,1.16571889710476,1.1349935217282,1.19941619379551
29.6,0,1.17267971911524,1.14132510574026,1.20697716478338
29.8,0,1.1794550140864,1.14749188806294,1.21425435292859
30,0,1.18601493072837,1.15360323521769,1.22136500540599
30.2,0,1.19233115071084,1.15929791756878,1.2282560831006
30.4,0,1.19837717331223,1.16501560736595,1.23484311088748
30.6,0,1.20412857879006,1.17018128367742,1.24106849896401
30.8,0,1.20956326582872,1.17527917644229,1.24710299707977
31,0,1.21466165888725,1.1800334876264,1.25295021542934
31.2,0,1.21940688185913,1.1844387594552,1.25860185333574
31.4,0,1.22378489515156,1.1883994952706,1.26329531457081
31.6,0,1.2277845940697,1.1918344534546,1.26750238780261
31.8,0,1.23139786722783,1.19488691423593,1.27139348053015
32,0,1.23461961457464,1.19783321419842,1.27432913687745
32.2,0,1.23744772548622,1.2002851368425,1.27709360892677
32.4,0,1.23988301821857,1.20203036603171,1.28024782663943
32.6,0,1.24192914279536,1.20345028119111,1.28290541642908
32.8,0,1.24359245011201,1.2048610774853,1.28470824779646
33,0,1.24488183064455,1.20580952917556,1.28632897051579
33.2,0,1.24580852664607,1.20649589671144,1.28782734169514
33.4,0,1.24638592208403,1.20630923007467,1.28805558277208
33.6,0,1.24662931481505,1.20570833889392,1.28819737012354
33.8,0,1.24655567560821,1.20428037254258,1.28818317231242
34,0,1.24618339862092,1.2030371175356,1.28820897469458
34.2,0,1.24553204780942,1.20236226351918,1.28836514894056
34.4,0,1.24462210353448,1.20139686873642,1.2881021396217
34.6,0,1.24347471331369,1.19991897090868,1.28693902939324
34.8,0,1.24211145029499,1.19742945082875,1.28551285489351
35,0,1.2405540825956,1.19506841956467,1.28547220521036
35.2,0,1.23882435618741,1.19265634252719,1.28427987237784
35.4,0,1.23694379352703,1.19072098906216,1.28302191103369
35.6,0,1.23493350964526,1.18804032710428,1.28141493872223
35.8,0,1.23281404693663,1.18472144952243,1.27991709238303
36,0,1.23060522943937,1.1816081706835,1.27968596715268
36.2,0,1.2283260369772,1.17843725101787,1.27875664524036
36.4,0,1.22599449915406,1.17483623559026,1.27748806680369
36.6,0,1.22362760885678,1.17189367585111,1.2761180764219
36.8,0,1.22124125463067,1.16868244925976,1.27395814275117
37,0,1.21885017105041,1.16541612713153,1.27236961834259
37.2,0,1.21646790601301,1.16217701621005,1.27101538909163
37.4,0,1.21410680372874,1.15950327775251,1.26847762214816
37.6,0,1.21177800207713,1.15596326815497,1.26681913376379
37.8,0,1.20949144292476,1.15303256528533,1.26568544111836
38,0,1.20725589396559,1.15024935295934,1.26380122393798
38.2,0,1.20507898063854,1.14734587222492,1.26233282580121
38.4,0,1.20296722669665,1.14454783932016,1.26082089738359
38.6,0,1.20092610204326,1.14214743158137,1.25916196619872
38.8,0,1.19896007650883,1.13953200342135,1.25798135862565
39,0,1.1970726783141,1.13678370723027,1.25678090962835
39.2,0,1.19526655604697,1.13435096585658,1.25629920357906
39.4,0,1.19354354306988,1.13203176434124,1.25568397891709
39.6,0,1.19190472336771,1.12958431545343,1.25498921549664
39.8,0,1.19035049794224,1.12669049701022,1.25433729624106
40,0,1.18888065095498,1.12352554294667,1.25347479126059
0,1,1.02155721341736,0.994106448333065,1.06262233053233
0.2,1,1.02154808763572,0.9941551596066,1.06267727873289
0.4,1,1.02153856534758,0.994205986979524,1.06274096124919
0.6,1,1.02152860124715,0.99418668209092,1.06278303041628
0.8,1,1.02151814105342,0.994147467392601,1.06271443179768
1,1,1.02150712065665,0.994110496632719,1.06264273143171
1.2,1,1.02149546531567,0.994192481572817,1.06256792773992
1.4,1,1.02148308893007,0.994197609377813,1.06249002902347
1.6,1,1.0214698934136,0.994246405651936,1.06241094791593
1.8,1,1.02145576819672,0.9944020959633,1.06238471055903
2,1,1.02144058988764,0.994559102130138,1.06237560687425
2.2,1,1.02142422212223,0.994626185299369,1.0622576720347
2.4,1,1.02140651563352,0.99465984891302,1.06201564618473
2.6,1,1.02138730857151,0.994689919848554,1.06174814609528
2.8,1,1.02136642710334,0.994767735238936,1.06161723854358
3,1,1.02134368632217,0.994713919036658,1.06147789865642
3.2,1,1.02131889149134,0.994724847424678,1.06141222669381
3.4,1,1.02129183964691,0.994669507523912,1.06133986165814
3.6,1,1.02126232157824,0.994620753059884,1.06123912268716
3.8,1,1.02123012420131,0.994684606728135,1.06103861464724
4,1,1.02119503333399,0.994697259748419,1.06081519221264
4.2,1,1.02115683687605,0.994730722803028,1.0605908167002
4.4,1,1.02111532838942,0.994895052189863,1.060283673419
4.6,1,1.02107031106596,0.995210393422272,1.05997122346926
4.8,1,1.0210216020617,0.995260684995906,1.05983524802868
5,1,1.02096903716654,0.99519842368603,1.05965220512041
5.2,1,1.02091247576895,0.995173753869022,1.05947307559344
5.4,1,1.02085180606471,0.99529657011796,1.05925466306562
5.6,1,1.02078695044837,0.995311855676687,1.05905642156041
5.8,1,1.02071787101539,0.995272330132308,1.05897349686631
6,1,1.02064457509278,0.995180068505031,1.05892464103016
6.2,1,1.02056712070582,0.995118415077312,1.05866876761468
6.4,1,1.02048562187907,0.994994484294023,1.05844310679246
6.6,1,1.02040025366108,0.994985235734211,1.05820613215713
6.8,1,1.02031125675477,0.994950265665017,1.05781997017228
7,1,1.02021894162871,0.994833404303591,1.05768547904301
7.2,1,1.02012369197988,0.994872844290786,1.05741294994929
7.4,1,1.02002596741498,0.994925773368744,1.05723036055054
7.6,1,1.01992630521623,0.994955618127001,1.05697390910867
7.8,1,1.01982532105784,0.994900461694476,1.05648261229547
8,1,1.01972370854291,0.994829767400558,1.05631757278143
8.2,1,1.01962223743502,0.994739675302492,1.05616781620146
8.4,1,1.01952175046728,0.994737276538484,1.05597291644873
8.6,1,1.01942315862122,0.994734344920837,1.05559882192534
8.8,1,1.01932743478136,0.994654689240254,1.05509180783205
9,1,1.01923560568655,0.994569913869981,1.05462180027289
9.2,1,1.01914874211718,0.994521571329534,1.05429975246895
9.4,1,1.01906794727834,0.994524269485173,1.05398289470808
9.6,1,1.01899434336169,0.994615461003676,1.05366256940691
9.8,1,1.01892905629453,0.994700485226855,1.05337719528697
10,1,1.01887319871197,0.994707911764247,1.05324833237057
10.2,1,1.01882785121761,0.994752411276484,1.05306774825429
10.4,1,1.01879404202975,0.994881275107752,1.05282594436636
10.6,1,1.01877272514261,0.99503186012811,1.05249261518736
10.8,1,1.01876475716676,0.99525288316516,1.05225785521151
11,1,1.01877087304756,0.995364025267636,1.05207756533281
11.2,1,1.01879166089668,0.995644598469259,1.05178570965329
11.4,1,1.01882753620773,0.995938988173903,1.05157836097756
11.6,1,1.01887871576312,0.996154079656737,1.05142481939101
11.8,1,1.01894519157503,0.996378946727316,1.05143608443554
12,1,1.01902670523797,0.996676397352183,1.05132717744557
12.2,1,1.01912272310347,0.997009797566934,1.05123293969978
12.4,1,1.01923241271886,0.997415587617384,1.05123058460737
12.6,1,1.01935462100042,0.997786008947507,1.05103160691311
12.8,1,1.01948785463603,0.998112813323255,1.05076084594588
13,1,1.0196302632338,0.998509937906111,1.05048990356461
13.2,1,1.01977962574836,0.999034378469328,1.05027223716039
13.4,1,1.01993334072678,0.999591705538994,1.04991916156325
13.6,1,1.0200884209186,1.00015203057058,1.04945322696492
13.8,1,1.02024149278948,1.00073938332141,1.04902478444699
14,1,1.0203888014633,1.00126099737441,1.04874377265185
14.2,1,1.02052622159348,1.00185455114941,1.04815832057687
14.4,1,1.02064927462799,1.00243729141772,1.04760898943924
14.6,1,1.02075315288486,1.0029920039284,1.04713241103279
14.8,1,1.02083275079377,1.00343635927588,1.04670053352468
15,1,1.02088270358442,1.00406521070643,1.04604195796674
15.2,1,1.02089743361336,1.00468294674683,1.04536900407599
15.4,1,1.0208712044178,1.00525793470969,1.04467439149098
15.6,1,1.02079818246747,1.00567572679995,1.04390622047933
15.8,1,1.0206725064553,1.00611046888237,1.04287608439679
16,1,1.02048836382509,1.00652231158115,1.04198896613506
16.2,1,1.02024007408185,1.00689154932257,1.04065557893936
16.4,1,1.01992217826995,1.00718931119084,1.03941035406477
16.6,1,1.01952953383923,1.00738578508304,1.03818741993867
16.8,1,1.01905741395284,1.00758504209186,1.03704580640432
17,1,1.0185016101272,1.00771463159303,1.03554208130156
17.2,1,1.01785853693867,1.00775422337099,1.03386628386865
17.4,1,1.01712533738815,1.00766355485094,1.03222161231384
17.6,1,1.01629998738882,1.00742923775942,1.03031814601352
17.8,1,1.0153813977391,1.00722611245245,1.02852955023658
18,1,1.01436951186685,1.00695972313082,1.02641318955635
18.2,1,1.01326539758733,1.00650408318794,1.02419212090689
18.4,1,1.01207133110876,1.00600836725128,1.02193229564309
18.6,1,1.0107908715501,1.00542956142085,1.01953633281172
18.8,1,1.00942892430601,1.00480490169973,1.01695791680653
19,1,1.00799179170553,1.0041407020039,1.01432048056661
19.2,1,1.00648720956198,1.00336964217406,1.01158514188152
19.4,1,1.00492436840012,1.00256704303083,1.00875972805882
19.6,1,1.00331391836818,1.0017359024265,1.00589176006032
19.8,1,1.00166795709214,1.00087726957539,1.00296890573889
20,1,1,1,1
20.2,1,0.99832493292866,0.996998844350609,0.99910961507223
20.4,1,0.996658947114672,0.993989440700063,0.998257840175052
20.6,1,0.995019456956238,0.991005462327858,0.997410972917647
20.8,1,0.993425001206517,0.988049766046938,0.996613128968461
21,1,0.991895128510616,0.985124854109615,0.99588374945237
21.2,1,0.990450268422294,0.982349038175103,0.995282686330419
21.4,1,0.989111589225538,0.979691434164053,0.99473093808326
21.6,1,0.987900844035816,0.977095038459261,0.99433646973833
21.8,1,0.986840206763129,0.974609338418241,0.994092592092062
22,1,0.985952099582983,0.972293682103136,0.993980662223502
22.2,1,0.985259013583077,0.970227478198278,0.994051496669037
22.4,1,0.984783324235969,0.968412778231813,0.994282101280813
22.6,1,0.984547103295989,0.966867082234299,0.994815705692043
22.8,1,0.984571928638865,0.965474459145691,0.995645533701123
23,1,0.98487869346254,0.964395872958533,0.996789508193334
23.2,1,0.985487416156373,0.96369286864711,0.99816806798659
23.4,1,0.986417052032385,0.963432874801587,0.999730837653363
23.6,1,0.987685308005848,0.963594692641487,1.00162438210772
23.8,1,0.989308461222047,0.964261493531331,1.00384249670767
24,1,0.991301182559543,0.965217096177774,1.00658379286081
24.2,1,0.993676365904356,0.966555802553205,1.00970312445444
24.4,1,0.996444964089251,0.968514498061542,1.01320466701269
24.6,1,0.999615832430748,0.970854016684304,1.01703445708249
24.8,1,1.00319558087434,0.973613967240735,1.02118692402622
25,1,1.00718843587404,0.976957040619093,1.0256435987626
25.2,1,1.01159611328158,0.980645607296332,1.03057059500907
25.4,1,1.01641770369625,0.984563692352175,1.03604411821835
25.6,1,1.02164957191979,0.988999899682768,1.04183897606036
25.8,1,1.02728527235928,0.994209619275284,1.04810702169065
26,1,1.03331548241212,0.999716532213051,1.05469010060376
26.2,1,1.03972795603442,1.00572780189558,1.06178865655799
26.4,1,1.04650749982229,1.01187559376101,1.06913133869
26.6,1,1.0536359740066,1.01859815217019,1.07694485123659
26.8,1,1.06109232076034,1.02587548635007,1.08493069798506
27,1,1.06885262212813,1.03340158370975,1.09338649124569
27.2,1,1.07689018969628,1.04158738834172,1.1018689711631
27.4,1,1.08517568781976,1.05009327527451,1.11062403106511
27.6,1,1.0936772918033,1.05826296787132,1.11980178593779
27.8,1,1.10236088189622,1.06677058515738,1.12936393871889
28,1,1.11119027330985,1.07556414445614,1.13899263786423
28.2,1,1.12012748171251,1.0848604135797,1.14856546693684
28.4,1,1.12913302281763,1.09399587253413,1.15829735766458
28.6,1,1.13816624377829,1.10354451362215,1.16796988352212
28.8,1,1.14718568316589,1.1128245937595,1.17720692814423
29,1,1.15614945537468,1.121862933408,1.18651119480099
29.2,1,1.16501565439529,1.13057640522159,1.19575492827833
29.4,1,1.17374277107761,1.14006795762947,1.20516133163551
29.6,1,1.18229011729522,1.14881236356669,1.2142950681431
29.8,1,1.19061824986685,1.15758329294734,1.22318830763756
30,1,1.19868938671682,1.16615778514384,1.23155276858326
30.2,1,1.20646780759193,1.17387730964861,1.2394679537863
30.4,1,1.21392023171479,1.18084537326018,1.24750493636548
30.6,1,1.2210161650504,1.1883418828299,1.25479142342022
30.8,1,1.22772821039265,1.1946674630865,1.26219892019357
31,1,1.23403233422638,1.20125227854688,1.26941952994057
31.2,1,1.23990808526632,1.20685244429109,1.27567552105807
31.4,1,1.24533876068422,1.21243394114963,1.28184750694914
31.6,1,1.25031151726938,1.21695149052035,1.28696986380663
31.8,1,1.25481742608103,1.22097149809245,1.2922742783769
32,1,1.25885147049445,1.2247381834292,1.29718342100816
32.2,1,1.2624124888672,1.22799909533633,1.3014211663966
32.4,1,1.26550306431076,1.230453187613,1.30467894687515
32.6,1,1.26812936520246,1.23295137624062,1.30761815190063
32.8,1,1.27030094107718,1.23453245070657,1.31072580594537
33,1,1.2720304793678,1.23588226940414,1.3126665487571
33.2,1,1.27333352909911,1.23656790537811,1.31427912294231
33.4,1,1.27422819806999,1.23658399396332,1.31538940185333
33.6,1,1.27473483028184,1.23670719873572,1.31640431157766
33.8,1,1.27487567039481,1.23601334843384,1.3169838674237
34,1,1.27467452183071,1.23500693159073,1.31780035517857
34.2,1,1.27415640481414,1.23371701247118,1.31798655972302
34.4,1,1.27334722017551,1.23236747178376,1.31783788002734
34.6,1,1.27227342415999,1.23082926111684,1.31796513578025
34.8,1,1.2709617188238,1.22831893788567,1.31718835602505
35,1,1.26943876188319,1.22631731247516,1.31623611069604
35.2,1,1.26773089914003,1.22389550651733,1.31513870902598
35.4,1,1.26586392186546,1.22127029817286,1.3137575671603
35.6,1,1.26386285080348,1.21815974279141,1.31207317730167
35.8,1,1.26175174777626,1.2152691417713,1.31001393138964
36,1,1.25955355524794,1.21281622917687,1.30864996917535
36.2,1,1.25728996364416,1.20969860148391,1.30689047581321
36.4,1,1.2549813057369,1.20666837418262,1.30561153085021
36.6,1,1.25264647699214,1.20381241525296,1.30412357874904
36.8,1,1.25030288044117,1.20109896086879,1.30277531799149
37,1,1.24796639437397,1.19845385202884,1.30126703681186
37.2,1,1.24565136095904,1.19585025947761,1.29938801761003
37.4,1,1.243370593765,1.19320290554364,1.29741819762292
37.6,1,1.24113540208649,1.19085599012231,1.29548532079545
37.8,1,1.23895562995468,1.18849969711422,1.29387358544549
38,1,1.23683970773347,1.18580047305405,1.2921978609699
38.2,1,1.234794714258,1.18345105198815,1.29066630315964
38.4,1,1.23282644755755,1.18110103104945,1.28923727388441
38.6,1,1.23093950231164,1.17869139039976,1.28774550343989
38.8,1,1.22913735231238,1.17657317502951,1.28674168481571
39,1,1.22742243634132,1.17440124082024,1.28586661655578
39.2,1,1.22579624601203,1.17251223352695,1.28514916600694
39.4,1,1.22425941427575,1.17075124033741,1.2844158998578
39.6,1,1.222811803434,1.16908385587243,1.28373651842067
39.8,1,1.221452591647,1.16744738462139,1.28310370409178
40,1,1.22018035706666,1.16584433547565,1.28251670153173
0,2,1.00919591967761,0.971917113119781,1.03936855954114
0.2,2,1.00919400566735,0.971963693451856,1.0393737244346
0.4,2,1.00919218810897,0.972012575910999,1.03938091661665
0.6,2,1.00919044269273,0.972063681308947,1.03930869179348
0.8,2,1.00918873598702,0.97211690156955,1.03910805443969
1,2,1.00918702449482,0.972130661507571,1.03872344881671
1.2,2,1.0091852537584,0.97219898329792,1.03842215155421
1.4,2,1.00918335753705,0.972306114589312,1.03831020232945
1.6,2,1.009181257085,0.972416681323838,1.03831192273962
1.8,2,1.00917886055819,0.972530323304054,1.0383456871869
2,2,1.00917606258016,0.97264626431326,1.03823917441851
2.2,2,1.00917274399841,0.972721363122532,1.03808282935144
2.4,2,1.00916877186305,0.972584973863632,1.03807153984758
2.6,2,1.00916399965965,0.972628186038674,1.0380607000754
2.8,2,1.00915826782747,0.972732067370769,1.03805873079239
3,2,1.00915140459299,0.972719057100617,1.03805704669225
3.2,2,1.00914322714649,0.972682288874777,1.03805177786923
3.4,2,1.00913354318659,0.972642639429224,1.03804254022751
3.6,2,1.00912215285392,0.97260170702375,1.03791191808859
3.8,2,1.00910885107043,0.972614135337693,1.03790209299969
4,2,1.00909343029544,0.972745527103653,1.03772580753889
4.2,2,1.00907568370316,0.972699562425771,1.0376289919927
4.4,2,1.00905540877923,0.972590251446426,1.03769345109935
4.6,2,1.00903241132584,0.97243680727229,1.03777780785806
4.8,2,1.0090065098565,0.972319123292026,1.03789469906903
5,2,1.00897754035183,0.972363882861002,1.03791299234623
5.2,2,1.00894536133836,0.972275017011747,1.03791455313457
5.4,2,1.00890985924172,0.97218520052184,1.0378366748339
5.6,2,1.00887095395547,0.972187754336643,1.03770866724842
5.8,2,1.00882860455592,0.972209603588871,1.03762061645671
6,2,1.00878281508329,0.972164741285065,1.03753609764415
6.2,2,1.00873364029913,0.972156822526952,1.0374332611147
6.4,2,1.00868119132057,0.972155107786934,1.03737518491294
6.6,2,1.00862564102304,0.972087386413522,1.03736784442696
6.8,2,1.00856722909535,0.971947374475217,1.03724141695255
7,2,1.00850626662441,0.971819060856446,1.03714125400898
7.2,2,1.00844314008155,0.971740815914466,1.0370982581753
7.4,2,1.00837831457896,0.971634075743104,1.03696105713608
7.6,2,1.00831233626298,0.971550455230502,1.03685673412791
7.8,2,1.00824583371122,0.971472531398893,1.03694405765646
8,2,1.008179518203,0.971398784031955,1.03681940577051
8.2,2,1.00811418273729,0.971304907813666,1.03688426882685
8.4,2,1.00805069967952,0.971184940873903,1.03680700928304
8.6,2,1.00799001692838,0.971067686983903,1.03662463536368
8.8,2,1.00793315250566,0.970955854170796,1.03653435281368
9,2,1.00788118748728,0.970949232552284,1.03643940980014
9.2,2,1.00783525721055,0.970992429807082,1.03633130344274
9.4,2,1.00779654071263,0.971049309932501,1.03616493343387
9.6,2,1.00776624837715,0.971122469552897,1.03595440671758
9.8,2,1.00774560779024,0.971214351729444,1.03578998174852
10,2,1.00773584783371,0.97132443852653,1.03562150843223
10.2,2,1.00773818107127,0.97143626723575,1.03533070014606
10.4,2,1.00775378451394,0.971605954287426,1.03525692957901
10.6,2,1.00778377888196,0.971886413709092,1.03517605708045
10.8,2,1.00782920651345,0.972204464298676,1.03504792060757
11,2,1.00789100810361,0.972568045982893,1.03492683972525
11.2,2,1.00796999849238,0.972992421799812,1.03487201543254
11.4,2,1.00806684175305,0.973536517253366,1.03468683358305
11.6,2,1.00818202586888,0.974116187510013,1.0344940202474
11.8,2,1.00831583731845,0.974665708735862,1.03418645288869
12,2,1.00846833592382,0.975254542929143,1.03410164193762
12.2,2,1.00863933034701,0.975884485417231,1.03398956458754
12.4,2,1.00882835465016,0.976570463520846,1.03378492823751
12.6,2,1.00903464636196,0.977317110959943,1.03355408754198
12.8,2,1.00925712651713,0.978030848941519,1.03324929430938
13,2,1.00949438215561,0.978739444326815,1.03310550183586
13.2,2,1.00974465178438,0.979428320931078,1.03305457004133
13.4,2,1.01000581431424,0.980243946265871,1.03300121127181
13.6,2,1.01027538198834,0.981107911859855,1.03283417942696
13.8,2,1.01055049781511,0.982052211396684,1.03271941827005
14,2,1.01082793800689,0.982916922738748,1.03260278705863
