"value","fit","lo","hi"
8.8,1.23247639516862,1.20948224586694,1.25590769921474
9,1.22517303572843,1.20180274415907,1.24899778667615
9.2,1.21768390504114,1.19392199093189,1.24191873829119
9.4,1.21001114684996,1.18590035607347,1.23461213920947
9.6,1.20217524047878,1.17779333579022,1.22706188335712
9.8,1.19420452615465,1.16964460841527,1.21928014717263
10,1.18612677709509,1.16148608696819,1.21129021443071
10.2,1.17796913047548,1.15334098294182,1.20312318115479
10.4,1.16975806674181,1.14522606695631,1.19481556889829
10.6,1.16151939493527,1.13715334007099,1.18640754704776
10.8,1.15327824379246,1.12913131330238,1.1779415661718
11,1.14505905837813,1.12116604989111,1.16946124733367
11.2,1.13688560200317,1.1132620851899,1.16101041186689
11.4,1.12878096318043,1.10542330356293,1.15263217152361
11.6,1.1207675673732,1.09765381713899,1.14436803340209
11.8,1.11286719329676,1.08995885496401,1.13625701032275
12,1.10510099354122,1.08234563363538,1.12833476476813
12.2,1.09748951929461,1.07482414716811,1.1206328478338
12.4,1.09005274895767,1.06740779379204,1.11317811470063
12.6,1.08281012045679,1.06011375977894,1.10599239576718
12.8,1.07578056707841,1.05296310864766,1.09909247436968
13,1.06898255666665,1.04598057167048,1.09249037449385
13.2,1.06243413404643,1.03919408724457,1.0861939103021
13.4,1.05615296655616,1.03263417527133,1.08020741079219
13.6,1.05015639259755,1.02633324743555,1.07453251823332
13.8,1.04446147313518,1.02032494491188,1.06916896847791
14,1.03908504610455,1.01464356969183,1.06411528667749
14.2,1.03404378371551,1.00932364539753,1.05936936236102
14.4,1.02935425266708,1.00439961685956,1.05492889453377
14.6,1.02503297732072,0.999905679215617,1.05079171609386
14.8,1.0210965059114,0.995875717236868,1.04695601703929
15,1.01756147991043,0.992343332174275,1.04342048948807
15.2,1.01444470668996,0.989341934127709,1.04018441696664
15.4,1.01175850387341,0.98689824032704,1.03724500493682
15.6,1.00948289819781,0.984993014231805,1.03458167421483
15.8,1.00758480213018,0.983587430470691,1.03216765691881
16,1.00603175516086,0.982642513216946,1.02997771700174
16.2,1.00479186052984,0.982119292147906,1.02798783310629
16.4,1.00383368342773,0.981978829112193,1.02617493790077
16.6,1.00312615960803,0.982182207362452,1.0245167185345
16.8,1.00263851404706,0.982690498992568,1.0229914615854
17,1.00234018936279,0.983464721430044,1.02157793087985
17.2,1.00220078376952,0.984465790659726,1.02025526993188
17.4,1.00218999840234,0.985654476745393,1.01900292302648
17.6,1.0022775938943,0.986991365820083,1.01780057051246
17.8,1.00243335612967,0.988436831805857,1.01662807490238
18,1.00262707112988,0.98995102055574,1.01546543504562
18.2,1.00282850905355,0.99149384879326,1.01429274603625
18.4,1.00300741730946,0.993025020109108,1.01309016269022
18.6,1.00313352279106,0.994504060337535,1.01183786439813
18.8,1.00317654324293,0.995890374882516,1.01051601892583
19,1.00310620776399,0.997143331026636,1.00910474226276
19.2,1.00289228643874,0.998222368995161,1.00758405084708
19.4,1.00250462906654,0.999087146664224,1.00593380132596
19.6,1.00191321293044,0.999697724446072,1.00413361128817
19.8,1.00108819951009,1.00001479927049,1.00216275192072
20,1,1,1
20.2,0.998619349442714,0.997623431680025,0.999616261420414
20.4,0.996917389228802,0.995010133846105,0.998828300476872
20.6,0.994865757650481,0.99213580029716,0.997603226744785
20.8,0.992436688125041,0.988974170587298,0.9959113283532
21,0.989603114627658,0.985496262413297,0.993727081300748
21.2,0.986338783791908,0.981669353166757,0.991030425136272
21.4,0.982629528115773,0.977465700380507,0.987820635700213
21.6,0.978532891254907,0.972916508064033,0.984181696303038
21.8,0.974133747158803,0.968076731905367,0.980228659649691
22,0.969515928528263,0.963002366985645,0.976073546539925
22.2,0.964761940937552,0.957752223314931,0.971822962164542
22.4,0.95995281432347,0.952389448310525,0.967576244531318
22.6,0.955168023330299,0.946982291161623,0.963424513116899
22.8,0.950485474390822,0.941603935891421,0.959450786675687
23,0.945981557315645,0.936331582904196,0.955730985817762
23.2,0.94173125920676,0.931245171817925,0.952335422943322
23.4,0.937808338699532,0.926426133804197,0.949330387003371
23.6,0.934285558863467,0.921956420700767,0.946779572116162
23.8,0.931234977550653,0.917917901669948,0.944745256450592
24,0.92872829456794,0.914392113725654,0.943289243404239
24.2,0.926837255763318,0.91146030723371,0.942473623758815
24.4,0.925634114959892,0.909203721284602,0.942361425409724
24.6,0.925192155647374,0.907704035339351,0.943017207752549
24.8,0.92558627545988,0.907043959484318,0.944507644157354
25,0.926893637743872,0.907307940074053,0.946902124123312
25.2,0.929194395970377,0.908582968846463,0.950273398365511
25.4,0.932572498396754,0.91095949195727,0.954698285098673
25.6,0.937116582268359,0.91453242153622,0.960258453480699
25.8,0.942920969011253,0.919402257041283,0.967041299922758
26,0.950086774355973,0.925676327411533,0.975140934337445
26.2,0.958723150213974,0.933470168120027,0.984659296190835
26.4,0.968948678482416,0.942909049825007,0.995707424493447
26.6,0.980892940877166,0.954129677321517,1.00840691190285
26.8,0.994698293507993,0.967282078557196,1.02289158151627
27,1.01052188036048,0.982531702870041,1.03930943673819
27.2,1.02853792631579,1.00006174399013,1.05782495153662
27.4,1.04890678515876,1.02004027830718,1.07859019624004
27.6,1.07160662623488,1.04244266879928,1.1015864908074
27.8,1.09654349603006,1.06716801111594,1.12672758755997
28,1.1236170894968,1.09410837293816,1.15392167269396
28.2,1.152717351987,1.12314496087579,1.18306838374256
28.4,1.18372104818708,1.15414430574324,1.21405574064568
28.6,1.21648841219068,1.18695462869654,1.24675705474885
28.8,1.25085990560423,1.22140247208282,1.28102778503476
29,1.28665312654822,1.25728970793913,1.31670231419445
29.2,1.32365992833475,1.29439105929311,1.35359062726839
29.4,1.36164382219347,1.33245227634686,1.39147490040011
29.6,1.40033775325329,1.37118909153669,1.43010605560525
29.8,1.43944235247316,1.41028702744814,1.46920041506915
30,1.47862477860895,1.44940205216582,1.50843669128891
30.2,1.51751827272269,1.48816198586166,1.54745365754915
30.4,1.55572255218942,1.52616849285886,1.58584892213116
30.6,1.5928051705717,1.56299947944501,1.6231792427089
30.8,1.62830396302666,1.59821177440178,1.65896274728721
31,1.66173068306147,1.63134407722294,1.69268329200584
31.2,1.69257591457467,1.66192027015221,1.72379703048926
31.4,1.720315312576,1.68945325277068,1.75174114455664
31.6,1.74441718648343,1.71344944283901,1.77594462049422
31.8,1.76435139163879,1.73341399699283,1.7958409465818
32,1.77959943842512,1.74885666419004,1.81088263326014
32.2,1.78966566553665,1.75929802652034,1.82055748720168
32.4,1.79408925669831,1.76427574778403,1.82440656742185
32.6,1.79245681134953,1.76335041776104,1.82204364384523
32.8,1.78441511309294,1.75611082776013,1.81317559546956
33,1.76968367925239,1.74217941016727,1.79762216585465
33.2,1.74806662529355,1.72122064455782,1.77533132438706
33.4,1.71957605946522,1.69307109548333,1.74649595765604
33.6,1.68491974831478,1.65826885455581,1.71199896232846
33.8,1.64504287792194,1.61767090452243,1.67287800172224
34,1.60088887541715,1.57224133026436,1.63005840267758
34.2,1.55337712390336,1.52301011094844,1.58434961903413
34.4,1.50338484819066,1.47101168319616,1.53647046287114
34.6,1.45173306771772,1.41722982428012,1.48707631168826
34.8,1.39917648543659,1.36256247867334,1.43677436304043
35,1.34639703181475,1.30780529423272,1.38612756445762
35.2,1.29400067832315,1.25364742888434,1.33565284538644
35.4,1.24251707158023,1.20067418661146,1.28581815981681
35.6,1.19240151246948,1.14937323605085,1.23704060817073
35.8,1.14403880768624,1.10014269318427,1.18968639395666
36,1.09774854757684,1.05330013982458,1.14407264192308
36.2,1.05379140730174,1.00909201062801,1.10047083755213
36.4,1.0123761224105,0.967702944361322,1.059111599483
36.6,0.973666849883301,0.92926477692372,1.02019053998803
36.8,0.937790687621453,0.893864903554676,0.983875046768433
37,0.90484518636611,0.861553776178167,0.950311906149205
37.2,0.87490574620973,0.832351343097236,0.919635765712201
37.4,0.84803284428829,0.806252305037103,0.891978479315593
37.6,0.824279090773997,0.783230197758922,0.867479345703597
37.8,0.803696157524345,0.763240589158792,0.846296073340791
38,0.786341668924818,0.746224177953552,0.828615901970891
38.2,0.772286189438014,0.73211129346704,0.814665698670225
38.4,0.761620489607239,0.720829912604108,0.804719338150097
38.6,0.754463324920487,0.712319036338951,0.799101076359863
38.8,0.750970024042486,0.7065472148472,0.798185832679752
39,0.751342259621169,0.703532591165916,0.802400909611183
39.2,0.755839472873787,0.703358746375782,0.81223601995119
39.4,0.764726832523478,0.706136257482238,0.828178870840804
39.6,0.778016606980445,0.71182628486629,0.850361743597409
39.8,0.795681157667025,0.720401857527089,0.878826863161622
40,0.817746732694013,0.731892161111854,0.913672470293797
