"value","lag","rr","lo","hi"
14.6,0,1.02087375115226,1.00875806389329,1.03313495385542
14.8,0,1.01954069184351,1.00758387713916,1.03163939589436
15,0,1.01816264505656,1.0064364307501,1.03002548408939
15.2,0,1.0167478029002,1.0053217067843,1.02830376358738
15.4,0,1.01530748612309,1.00424475686643,1.02649208206392
15.6,0,1.0138529569877,1.00320985636114,1.02460897077019
15.8,0,1.01239541480508,1.00222069422442,1.0226734309368
16,0,1.01094599498461,1.00128051470357,1.02070477730009
16.2,0,1.0095157693138,1.00039222783577,1.01872251716508
16.4,0,1.00811574745589,0.999558502028991,1.01674625167569
16.6,0,1.00675687965332,0.998781850482112,1.01479558748494
16.8,0,1.00545006062582,0.998064723570554,1.01289004664536
17,0,1.00420613465265,0.997409621530838,1.01104896033213
17.2,0,1.00303590183029,0.996819245787224,1.00929132800396
17.4,0,1.00195012549815,0.996296712672247,1.00763561820165
17.6,0,1.00095954082746,0.995845858559885,1.00609948192425
17.8,0,1.00007486457031,0.995471666630015,1.00469934833117
18,0,0.999306805969388,0.995180835010546,1.00344988300157
18.2,0,0.998666078831313,0.994982473163601,1.00236332187564
18.4,0,0.998163414770546,0.99488885052561,1.00144875687372
18.6,0,0.997809577634465,0.994916039021866,1.00071153159607
18.8,0,0.997615379124466,0.995084232489788,1.00015296411188
19,0,0.997591695632602,0.995417555033515,0.999770584879451
19.2,0,0.997749446669251,0.995943262086802,0.99955890684266
19.4,0,0.99809022247745,0.996678758121629,0.99950368570363
19.6,0,0.998594136011196,0.997613005749491,0.99957623119275
19.8,0,0.999238341559794,0.998727361438385,0.999749583114599
20,0,1,1,1
20.2,0,1.0008562491701,1.00030612297005,1.00140667791638
20.4,0,1.0017841794945,1.00064832822636,1.00292132008485
20.6,0,1.00276081485909,1.001008244469,1.00451645365844
20.8,0,1.00376309875177,1.0013683999741,1.0061635242752
21,0,1.00476788569318,1.00171196626339,1.0078331278064
21.2,0,1.00575193798962,1.00202257168744,1.00949518439132
21.4,0,1.0066919278445,1.00228416476928,1.01111907501858
21.6,0,1.0075644448644,1.00248091248498,1.01267375559146
21.8,0,1.00834600899321,1.00259712258983,1.0141278594797
22,0,1.00901308890087,1.00261718180677,1.0154497968393
22.2,0,1.00954212584329,1.00252550341502,1.01660785723701
22.4,0,1.00990956299604,1.00230647870369,1.0175703211556
22.6,0,1.01009188024733,1.00194442699696,1.01830558566966
22.8,0,1.01006563441502,1.00142353853324,1.01878230995101
23,0,1.00980750482778,1.00072780330613,1.01896958737198
23.2,0,1.00929434418333,0.999840916839201,1.01883715303509
23.4,0,1.00850323456505,0.998746150388978,1.01835563894994
23.6,0,1.00741324137152,0.997427585652751,1.01749886757594
23.8,0,1.00604646935664,0.995904355165172,1.01629186904911
24,0,1.0044700008926,0.99423275136413,1.01481265962003
24.2,0,1.00275279740664,0.992470511424348,1.01314161089158
24.4,0,1.00096343764832,0.990675091358013,1.01135863034096
24.6,0,0.999170045198425,0.988903787344138,1.00954288172263
24.8,0,0.997440262554785,0.987213922005783,1.00777253560605
25,0,0.995841271254382,0.985663096132613,1.00612454846348
25.2,0,0.994439857485602,0.984309499385903,1.00467447563287
25.4,0,0.99330252272557,0.983212265646259,1.00349633149101
25.6,0,0.992495639103875,0.982431851279265,1.00266251787087
25.8,0,0.992085649445051,0.982030409973688,1.00224384686945
26,0,0.992139312277637,0.982072138292147,1.00230968437669
26.2,0,0.992723992518703,0.982623572864941,1.00292823471448
26.4,0,0.993907999051689,0.983753832285878,1.00416697567879
26.6,0,0.995760971016531,0.985534811012805,1.00609324025887
26.8,0,0.998354315330566,0.988041344604379,1.00877493070723
27,0,1.00176169876541,0.991351371804158,1.01228134610541
27.2,0,1.0060595988305,0.995546117751663,1.01668410769843
27.4,0,1.01132791877353,1.0007103146534,1.02205817639148
27.6,0,1.01765067322036,1.00693246363352,1.02848297190543
27.8,0,1.02511675236675,1.01430512637741,1.0360436210513
28,0,1.03380394388031,1.02290822160669,1.04481572423358
28.2,0,1.04365753085315,1.03268590314052,1.05474572509806
28.4,0,1.05455547224429,1.04351256397696,1.06571524141701
28.6,0,1.06637233506704,1.05525792500989,1.07760380665767
28.8,0,1.07897842577078,1.06778665270349,1.09028750296813
29,0,1.09223863291946,1.08095768769285,1.1036373068293
29.2,0,1.10601143536789,1.094623762607,1.11751757722779
29.4,0,1.12014808765542,1.10863111667126,1.13178470224208
29.6,0,1.1344919978408,1.12281939513679,1.1462859465551
29.8,0,1.14887831583273,1.13702170672116,1.16085856302331
30,0,1.16313375233763,1.1510648070282,1.17532924086165
30.2,0,1.17707664974535,1.1647693831421,1.18951395823795
30.4,0,1.1905173264826,1.1779504325844,1.20321828953846
30.6,0,1.20325871546008,1.19041775240831,1.21623819319023
30.8,0,1.21509731509793,1.20197657329066,1.22836128254653
31,0,1.22582446792866,1.21242838272823,1.2393685660767
31.2,0,1.23522797685968,1.22157197863868,1.24903663598864
31.4,0,1.24309406278148,1.22920478164458,1.25714028451394
31.6,0,1.24920965933119,1.23512441510998,1.26345553037051
31.8,0,1.25336503132487,1.23913054078715,1.26776304032509
32,0,1.25535669278886,1.24102691804705,1.26985192924723
32.2,0,1.25499060213621,1.24062365172041,1.26952392795841
32.4,0,1.25216194626502,1.23781347928386,1.26667673758191
32.6,0,1.24703604845321,1.23274731572509,1.26149040140241
32.8,0,1.23984209451673,1.22563704247183,1.25421178217283
33,0,1.23081560140995,1.21670139541094,1.24509353764856
33.2,0,1.22019499009598,1.20616388858185,1.23438931305254
33.4,0,1.20821853968462,1.19425087913326,1.2223495625116
33.6,0,1.19512174982394,1.18118970711132,1.2092181199202
33.8,0,1.18113512465454,1.16720684030453,1.19522961528284
34,0,1.16648237979922,1.15252599041254,1.18060777258047
34.2,0,1.1513790640211,1.13736622810704,1.16556454403652
34.4,0,1.13603157939127,1.1219401838598,1.15029996067554
34.6,0,1.12063657803396,1.10645245266626,1.13500253626033
34.8,0,1.10538070966619,1.09109831312201,1.11985006172903
35,0,1.09044069207876,1.07606283226939,1.10501066228029
35.2,0,1.07598367624733,1.06152037513988,1.09064404100407
35.4,0,1.06216787873379,1.0476344890756,1.07690288395272
35.6,0,1.04914345626075,1.03455809753127,1.06393444161457
35.8,0,1.0370536006489,1.02243391872112,1.051882327969
36,0,1.02603583655804,1.0113950204945,1.04088859107358
36.2,0,1.01622350955759,1.0015654349492,1.03109610749489
36.4,0,1.00774745790154,0.993060790503233,1.02265133073313
36.6,0,1.00073623841936,0.985987337676681,1.01570576073071
36.8,0,0.995232310333449,0.980356484299203,1.01033386058511
37,0,0.99115330271311,0.976048839365173,1.00649150929584
37.2,0,0.988413551227314,0.972941327501305,1.00413182237701
37.4,0,0.986933772268025,0.970920182893645,1.00321147711674
37.6,0,0.986640092079427,0.969883057569328,1.0036866441797
37.8,0,0.98746316543181,0.969740368203736,1.00550986125366
38,0,0.989337371991437,0.970415266477647,1.0086284392162
38.2,0,0.992200080430407,0.971842173071939,1.01298444015275
38.4,0,0.995990971977825,0.973964352127275,1.01851573324493
38.6,0,1.00065141657522,0.976731207889484,1.02515743267547
38.8,0,1.00612389609797,0.980095846834208,1.03284316280814
39,0,1.01235147026704,0.984013167863827,1.04150587900838
39.2,0,1.01927728192351,0.988438507112653,1.05107821070246
39.4,0,1.02684409928943,0.993326739956057,1.06149241919347
39.6,0,1.03499389370572,0.998631710966414,1.07268009642061
39.8,0,1.04366745213145,1.00430587881251,1.08457171626485
40,0,1.05280402441569,1.01030009412346,1.09709612052203
0,1,1.08420834257548,1.06318281540378,1.10564967104349
0.2,1,1.08405775794187,1.06397942409182,1.10451498961745
0.4,1,1.0838650921947,1.06454237810281,1.1035385365981
0.6,1,1.08362730539074,1.06488470983206,1.10269978162573
0.8,1,1.08334136566326,1.06502769424674,1.10196994960513
1,1,1.08300425053336,1.06499916892002,1.10131372953345
1.2,1,1.0826129483043,1.06483110907366,1.10069173021789
1.4,1,1.0821644595382,1.06455702391322,1.10006311656543
1.6,1,1.08165579861407,1.06420966391894,1.09938793674077
1.8,1,1.08108399540784,1.06381929327358,1.09862888604936
2,1,1.08044725875759,1.06341102107923,1.09775642326149
2.2,1,1.07974800636883,1.06299940047526,1.09676050309738
2.4,1,1.07898960664088,1.06259184923628,1.09564041176846
2.6,1,1.07817542893129,1.06219089467337,1.09440050877921
2.8,1,1.07730884179433,1.06179515780027,1.09304919322919
3,1,1.07639321132227,1.06140010447574,1.09159810753265
3.2,1,1.07543189958985,1.06099861924334,1.09006152287008
3.4,1,1.0744282632021,1.06058146255527,1.08845584570767
3.6,1,1.07338565194564,1.06013767660187,1.08679918017426
3.8,1,1.07230740754341,1.05965501269571,1.08511087334671
4,1,1.07119686251269,1.05912046296764,1.08341096067756
4.2,1,1.07005733912618,1.05852098383323,1.08171942408862
4.4,1,1.06889214847575,1.05784448329905,1.08005519063629
4.6,1,1.06770458963854,1.05708108804873,1.07843485577774
4.8,1,1.06649794894479,1.05622459572868,1.07687122578199
5,1,1.06527549934693,1.05527387140746,1.07537192027252
5.2,1,1.0640404998893,1.05423383494388,1.0739383881233
5.4,1,1.06279619527771,1.053115704908,1.07256567102041
5.6,1,1.06154581554832,1.0519363560919,1.07124305760729
5.8,1,1.06029257583495,1.05071692810903,1.06995549067052
6,1,1.05903967623407,1.04948102819543,1.06868538420984
6.2,1,1.05779028806737,1.04825282849223,1.06741452359261
6.4,1,1.05654668469692,1.04705105111955,1.06612843351857
6.6,1,1.05530972489649,1.04588389562214,1.06482050266071
6.8,1,1.05408013841152,1.04475466148234,1.06348885451939
7,1,1.05285865163011,1.04366329973634,1.06213502054965
7.2,1,1.05164598763735,1.04260721982184,1.06076311604933
7.4,1,1.0504428662745,1.04158192810987,1.05937918614751
7.6,1,1.04925000420319,1.04058155269098,1.05799066730846
7.8,1,1.04806811497455,1.03959930685263,1.05660591189874
8,1,1.04689790910313,1.03862793639287,1.05523373065708
8.2,1,1.04574009414574,1.03766018441686,1.05388291940536
8.4,1,1.04459537478506,1.03668929000676,1.05256175359467
8.6,1,1.043464452918,1.03570951287937,1.05127745855731
8.8,1,1.04234802774887,1.03471664681794,1.05003569266353
9,1,1.0412467958872,1.03370845764303,1.04884010760388
9.2,1,1.04016145145029,1.0326849685118,1.04769206299415
9.4,1,1.03909268617042,1.03164852667113,1.0465905611641
9.6,1,1.03804118950667,1.03060362193489,1.04553243184751
9.8,1,1.03700764876146,1.02955647501097,1.04451274863606
10,1,1.03599274920154,1.0285144526416,1.0435254202229
10.2,1,1.03499717418374,1.02748538032796,1.0425638856549
10.4,1,1.03402160528519,1.0264768095647,1.04162185665936
10.6,1,1.03306660703557,1.02549505763916,1.0406940595393
10.8,1,1.03213110130646,1.02454168946759,1.03977673259707
11,1,1.03121279367593,1.02361392954841,1.03886806846215
11.2,1,1.03030936956542,1.02270730225684,1.03796794515085
11.4,1,1.0294185230727,1.02181628820668,1.03707731798345
11.6,1,1.02853795666703,1.02093485161577,1.03619768355496
11.8,1,1.02766538093585,1.02005690839265,1.03533060409164
12,1,1.02679851438249,1.0191767424738,1.03447728465527
12.2,1,1.02593508327478,1.01828936627863,1.03363820732076
12.4,1,1.025072821544,1.01739081266472,1.03281283493805
12.6,1,1.02420947073412,1.01647834294317,1.03199939991257
12.8,1,1.02334278000088,1.01555055932905,1.03119478962408
13,1,1.02247050616048,1.01460741949462,1.03039453081154
13.2,1,1.02159041378752,1.01365016254293,1.02959286360136
13.4,1,1.02070027536201,1.01268116585759,1.02878288571883
13.6,1,1.01979787146499,1.01170375791997,1.02795674178646
13.8,1,1.0188809910226,1.01072201229951,1.02710583249826
14,1,1.01794743159811,1.00974054355811,1.02622102292315
14.2,1,1.01699499973168,1.00876431878681,1.02529283621283
14.4,1,1.01602151132748,1.00779849091847,1.02431162656273
14.6,1,1.01502479208767,1.00684825309007,1.023267732144
14.8,1,1.01400267799297,1.00591870741427,1.02215161463686
15,1,1.0129542537625,1.00501469724361,1.02095653230714
15.2,1,1.01188525946805,1.00414039890946,1.01968985556277
15.4,1,1.01080363554788,1.00329925293945,1.01836414872569
15.6,1,1.00971729105681,1.00249415556052,1.01699247043397
15.8,1,1.00863410139585,1.0017275926829,1.01558822770759
16,1,1.00756190825072,1.00100173794676,1.0141650713216
16.2,1,1.00650852014203,1.00031852755315,1.01273681653835
16.4,1,1.00548171358264,0.999679721630763,1.01131737943015
16.6,1,1.00448923483764,0.999086960711279,1.00992072020073
16.8,1,1.00353880228317,0.998541826253308,1.00856078454591
17,1,1.00263810936044,0.998045916076224,1.00725143217268
17.2,1,1.00179482812177,0.997600949112851,1.00600633804931
17.4,1,1.00101661336668,0.997208918872722,1.00483884697786
17.6,1,1.00031110736626,0.996872320262027,1.00376175682889
17.8,1,0.999685945175468,0.996594476557108,1.00278700363046
18,1,0.999148760533994,0.996379985342265,1.00192522969406
18.2,1,0.998707192357275,0.996235273652211,1.00118524453527
18.4,1,0.998368891821013,0.996169195727372,1.00057344518481
18.6,1,0.998141530043671,0.996193532202555,1.00009333707996
18.8,1,0.998032806373221,0.99632320100696,0.999745345276015
19,1,0.998050457286071,0.996576029242051,0.999527066737222
19.2,1,0.998202236628443,0.996972040383275,0.999433950852792
19.4,1,0.998488990656592,0.997523728116752,0.999455187241151
19.6,1,0.998895687717959,0.998222313883072,0.999569515792663
19.8,1,0.999405100044408,0.999053336001533,0.999756987942474
20,1,1,1,1
20.2,1,1.00066314378815,1.00028265304559,1.001043779263
20.4,1,1.00137725814095,1.00059027005718,1.0021648652096
20.6,1,1.00212502999209,1.00090904407094,1.00334249319209
20.8,1,1.00288909914046,1.00122578575476,1.00455517575047
21,1,1.00365205391604,1.00152774296643,1.00578087067894
21.2,1,1.0043964298621,1.00180247120373,1.00699710503568
21.4,1,1.00510471144961,1.00203773955701,1.00818107053016
21.6,1,1.00575933683922,1.00222146114737,1.00930970135204
21.8,1,1.00634270570485,1.00234164012853,1.01035974240829
22,1,1.00683719012989,1.00238632939892,1.01130781386109
22.2,1,1.00722514858208,1.00234359445322,1.01213047656538
22.4,1,1.00748894296759,1.00220147947419,1.01280430231903
22.6,1,1.00761095875688,1.00194797191986,1.01330595266493
22.8,1,1.00757362816586,1.00157096151436,1.01361227030819
23,1,1.00735945636564,1.00105818863101,1.01370038810333
23.2,1,1.00695105068163,1.0003971753877,1.01354786220371
23.4,1,1.00633115272996,0.999575130031521,1.01313283867204
23.6,1,1.00548396481135,0.99857990456978,1.01243575888735
23.8,1,1.0044264676876,0.99742641006257,1.01147565255276
24,1,1.00320994926974,0.996158245975742,1.01031157085689
24.2,1,1.00188717262649,0.994820152647982,1.00900439541928
24.4,1,1.000510672827,0.993456676380794,1.0076147558719
24.6,1,0.999132715130636,0.992112255358697,1.00620285361095
24.8,1,0.997805280576951,0.990831353078967,1.00482829378927
25,1,0.996580078730061,0.989658641598063,1.00354992274698
25.2,1,0.995508587329901,0.988639231500762,1.00242567346146
25.4,1,0.994642118641226,0.987818938589423,1.00151242857099
25.6,1,0.994031912368106,0.987244569895695,1.00086591806789
25.8,1,0.993729255117311,0.986964205800794,1.00054067480064
26,1,0.993785626548248,0.987027453360348,1.00059007292205
26.2,1,0.994252872540305,0.987485650208397,1.00106647053153
26.4,1,0.995183405941597,0.988392008498988,1.00202146814761
26.6,1,0.996630435737549,0.989801701558383,1.00350628199019
26.8,1,0.998648225795762,0.991771907976677,1.00557221964435
27,1,1.00129238470832,0.994361834775833,1.00827123951402
27.2,1,1.00462018866808,0.997632741078445,1.01165657653585
27.4,1,1.00869093978706,1.00164797686017,1.0157834244301
27.6,1,1.01356636279888,1.00647303998181,1.02070967724671
27.8,1,1.01931104369252,1.01217564107238,1.02649674782999
28,1,1.02598004811884,1.0188127127108,1.03319780564687
28.2,1,1.03352626454721,1.02633610972603,1.04076679109932
28.4,1,1.04185110681373,1.03464412960786,1.04910828535836
28.6,1,1.05085382588807,1.04363189783334,1.05812572965257
28.8,1,1.06043108396836,1.05319132948603,1.06772060532923
29,1,1.07047628847279,1.06321085108048,1.07779137413613
29.2,1,1.08087903169663,1.07357524866886,1.0882325040653
29.4,1,1.09152464167378,1.08416564280096,1.09893359127578
29.6,1,1.10229385131118,1.09485957192826,1.10977861069297
29.8,1,1.1130625940597,1.10553115152944,1.12064534462095
30,1,1.12370193521453,1.11605127206824,1.13140504455934
30.2,1,1.1340781483647,1.12628780779527,1.14192237339046
30.4,1,1.1440529464926,1.13610582810289,1.15205565538202
30.6,1,1.15348387671831,1.14536782639366,1.16165743719068
30.8,1,1.16222488664905,1.1539339994866,1.17057534291163
31,1,1.17012706869417,1.1616626175982,1.17865319598705
31.2,1,1.17703958651465,1.16841052012989,1.18573238117418
31.4,1,1.18281078497688,1.17403375922485,1.19165342739491
31.6,1,1.18728948157485,1.17838839608573,1.19625780238566
31.8,1,1.19032643329463,1.18133143824829,1.19938991880289
32,1,1.19177596836446,1.18272189164889,1.20089935664495
32.2,1,1.19149777707186,1.18242190020666,1.20064331734643
32.4,1,1.18941488973502,1.18035235038953,1.19854700967598
32.6,1,1.18564626839983,1.17662191465224,1.19473983636105
32.8,1,1.18035603455756,1.17138242292544,1.18939839035397
33,1,1.1737119150738,1.16478964361792,1.18270253099717
33.2,1,1.16588332156698,1.15700233913391,1.17483247313534
33.4,1,1.15703963976201,1.14818139652762,1.16596622452626
33.6,1,1.1473487406406,1.13848896274287,1.15627746577187
33.8,1,1.13697571932794,1.12808750707472,1.14593396189048
34,1,1.12608186254692,1.11713876446493,1.13509655334939
34.2,1,1.11482384118997,1.10580257117824,1.12391870780451
34.4,1,1.10335312112273,1.09423566335451,1.11254654793394
34.6,1,1.0918155827344,1.08259054243534,1.10111923204138
34.8,1,1.08035133795583,1.07101450808419,1.08976956391632
35,1,1.06909473243082,1.05964892634953,1.07862473927928
35.2,1,1.05817452019182,1.04862875596136,1.06780718039402
35.4,1,1.04771419849568,1.0380823146853,1.0574354520838
35.6,1,1.03783249135645,1.02813123875203,1.04762528315212
35.8,1,1.0286439717115,1.01889057278788,1.03849073570603
36,1,1.02025981402452,1.01046892404106,1.03014557236501
36.2,1,1.01278867142346,1.00296862362276,1.022704867136
36.4,1,1.00633767416885,0.996485865035843,1.01628688372329
36.6,1,1.00101228596169,0.991109563390207,1.011013952099
36.8,1,0.996850882221959,0.98685426092843,1.00694876713793
37,1,0.993793944500893,0.983631314244192,1.00406157248615
37.2,1,0.991778087367358,0.981347911353854,1.00231911965356
37.4,1,0.990743747393998,0.979917674908964,1.0016894256872
37.6,1,0.990634607467,0.979262741323136,1.00213853146841
37.8,1,0.991397069229352,0.979315048073274,1.00362814888862
38,1,0.992979768151337,0.980016294384287,1.00611472034489
38.2,1,0.995333126577248,0.981316613333299,1.00954984293694
38.4,1,0.998408940857559,0.983172482994036,1.01388152173331
38.6,1,1.00215999935561,0.985544521891727,1.01905560022865
38.8,1,1.00653972872887,0.988395615656709,1.02501691575842
39,1,1.01150186643714,0.99168954088161,1.03171000966315
39.2,1,1.01700015793115,0.995390054776559,1.03907942044304
39.4,1,1.02298807743177,0.999460337385973,1.04706967092323
39.6,1,1.02941857162684,1.00386266792581,1.0556250665241
39.8,1,1.03624382599375,1.00855824315792,1.06468939617008
40,1,1.04341505380285,1.01350707655409,1.07420559726531
0,2,1.06059239529814,1.04661601708779,1.07475541229931
0.2,2,1.06042267376718,1.04711561205548,1.07389884564146
0.4,2,1.06023470798211,1.04745310068555,1.07317228358405
0.6,2,1.06002717859651,1.0476391329877,1.07256170944931
0.8,2,1.05979876834028,1.04769101351111,1.07204644775134
1,2,1.05954816227207,1.0476313011037,1.07160057836321
1.2,2,1.05927404804788,1.04748575619691,1.07119500406535
1.4,2,1.05897511620583,1.04728116927994,1.07079963780327
1.6,2,1.05865006046693,1.0470435166537,1.07038526355472
1.8,2,1.05829757806409,1.04679665219115,1.06992486209422
2,2,1.05791671130472,1.04655980385708,1.06939686001035
2.2,2,1.05750773802264,1.0463421453385,1.0687924795536
2.4,2,1.05707121579947,1.04614707388094,1.0681094304709
2.6,2,1.05660770353045,1.0459744031595,1.06734910126634
2.8,2,1.05611776128461,1.04582110616164,1.06651579235619
3,2,1.05560195016768,1.0456818592606,1.06561615019861
3.2,2,1.0550608321877,1.04554943398262,1.06465875590068
3.4,2,1.05449497012336,1.04541498337528,1.06365382139956
3.6,2,1.05390492739511,1.04526827215455,1.06261294404186
3.8,2,1.05329126793907,1.04509790799787,1.06154886219421
4,2,1.0526545560837,1.04489164646053,1.06047513940541
4.2,2,1.05199535642938,1.04463685995313,1.05940568667914
4.4,2,1.05131423373075,1.04432126828828,1.05835402534363
4.6,2,1.05061175278193,1.04393399735325,1.05733222395479
4.8,2,1.04988847830468,1.04346693077162,1.05634954436152
5,2,1.04914497483932,1.04291614214371,1.05541100933398
5.2,2,1.04838180663866,1.0422830151075,1.05451628450224
5.4,2,1.04759953756478,1.04157462362671,1.05365930218674
5.6,2,1.04679873098869,1.04080315919069,1.05282884042319
5.8,2,1.045979949693,1.03998456124788,1.05200990084601
6,2,1.04514375577742,1.03913678082099,1.05118545546769
6.2,2,1.04429071676662,1.03827807867309,1.05033817387212
6.4,2,1.04342179902513,1.03742306044247,1.04945522438695
6.6,2,1.0425386023281,1.03657920958085,1.04853225619267
6.8,2,1.0416427784347,1.03575017577189,1.04756890536519
7,2,1.04073597405043,1.03493694669072,1.04656749490497
7.2,2,1.03981983064228,1.03413850228649,1.04553237096031
7.4,2,1.03889598427983,1.03335230012339,1.04446940895558
7.6,2,1.03796606550218,1.03257464763481,1.0433856337669
7.8,2,1.03703169921045,1.03180101348966,1.04228890174287
8,2,1.03609450458583,1.03102632560506,1.04118759703151
8.2,2,1.03515609503298,1.03024529790821,1.04009030010579
8.4,2,1.03421807814855,1.02945281809955,1.03900539622967
8.6,2,1.03328205571482,1.02864440888317,1.03794061139306
8.8,2,1.03234962371819,1.02781674166345,1.03690249670993
9,2,1.03142237239234,1.02696813853277,1.03589592544841
9.2,2,1.03050188628599,1.02609896187025,1.03492370336621
9.4,2,1.02958974435511,1.02521178535799,1.03398639853819
9.6,2,1.02868752007931,1.02431128057843,1.03308245650615
9.8,2,1.0277967816024,1.02340382677174,1.0322085931655
10,2,1.02691909189688,1.02249692002937,1.0313603891071
10.2,2,1.02605600895232,1.02159848653926,1.03053298079324
10.4,2,1.02520908598743,1.0207161844876,1.02972176395812
10.6,2,1.02437976073071,1.01985654055057,1.02892304208612
10.8,2,1.02356788850296,1.0190217721126,1.02813428627965
11,2,1.02277215150111,1.01821018519401,1.02735455714077
11.2,2,1.02199120872836,1.01741858119117,1.02658438721968
11.4,2,1.02122372385551,1.01664283519331,1.02582525353362
11.6,2,1.02046836503857,1.01587835382539,1.02507911515506
11.8,2,1.01972380475379,1.01512048278266,1.02434800165901
12,2,1.01898871965,1.01436487344571,1.02363364303694
12.2,2,1.01826179041821,1.01360780334738,1.02293714630208
12.4,2,1.01754170167835,1.0128464346375,1.02225873463733
12.6,2,1.01682714188299,1.01207899149102,1.02159756813716
12.8,2,1.01611680323809,1.01130484298315,1.02095165961743
13,2,1.01540938164049,1.01052449036589,1.02031788655631
13.2,2,1.0147035766323,1.00973947209709,1.01969208581299
13.4,2,1.01399809137192,1.00895221095055,1.01906920679348
13.6,2,1.01329163262164,1.00816583168312,1.01844349458547
13.8,2,1.01258291075181,1.00738397495362,1.01780867736537
14,2,1.01187063976148,1.00661062590333,1.01715813966544
