"value","lag","rr","lo","hi"
8.2,0,1.04839904354572,1.03460245794884,1.08364917328773
8.4,0,1.04736997319744,1.03359690231998,1.08244198317813
8.6,0,1.04630814580894,1.03259906941528,1.08118949131432
8.8,0,1.04521406085074,1.03159457440478,1.07989132637396
9,0,1.04408835712141,1.0306144734082,1.07822025166562
9.2,0,1.04293181893065,1.02960864065847,1.07634863735446
9.4,0,1.04174538191282,1.02860226683536,1.07433128938983
9.6,0,1.04053013841183,1.02749084155321,1.07210892389513
9.8,0,1.03928734237651,1.02635480379617,1.06985668382648
10,0,1.0380184137037,1.0252063217024,1.06768090341646
10.2,0,1.03672494196367,1.0240595424853,1.06559891633051
10.4,0,1.03540868944014,1.02284173461525,1.06348334998049
10.6,0,1.03407159341346,1.02168871217719,1.06140390768927
10.8,0,1.03271576761236,1.02052609808747,1.05949818034115
11,0,1.03134350275477,1.01941642955746,1.05763597632324
11.2,0,1.0299572660939,1.01817538074539,1.05566710731952
11.4,0,1.02855969987982,1.01706561061941,1.05350153948939
11.6,0,1.02715361864119,1.01592682249344,1.05139189059283
11.8,0,1.02574200518528,1.01468323615081,1.04927234985717
12,0,1.02432800520799,1.01362530004062,1.04715867003516
12.2,0,1.02291492039894,1.01241144995911,1.04503856886626
12.4,0,1.02150619992043,1.01113750715281,1.04293232323949
12.6,0,1.02010543013364,1.0100237217548,1.04093938522785
12.8,0,1.01871632244051,1.00884714736268,1.03879232105146
13,0,1.01734269910722,1.00772550411738,1.03663611570883
13.2,0,1.01598847693358,1.00665501478572,1.03473138997808
13.4,0,1.01465764863507,1.0056174920199,1.03294489777222
13.6,0,1.01335426180867,1.00452120987221,1.03119393243751
13.8,0,1.01208239536319,1.00350657526663,1.02922279942675
14,0,1.01084613330852,1.00253436441663,1.02730361872271
14.2,0,1.0096495358172,1.00164975227652,1.02536347085126
14.4,0,1.00849660749815,1.00078099289636,1.02385090985791
14.6,0,1.00739126285405,0.999973673336782,1.02244298218383
14.8,0,1.00633728893465,0.999076026992092,1.02079015781208
15,0,1.00533830524679,0.998324391119699,1.01892998686335
15.2,0,1.00439772103906,0.997660995298031,1.01717882668826
15.4,0,1.00351869014557,0.997011762025003,1.01544534848164
15.6,0,1.00270406364942,0.996435733682858,1.01384094586338
15.8,0,1.00195634071175,0.995858418494304,1.01242079052312
16,0,1.00127761800683,0.995452137848582,1.01137440901304
16.2,0,1.00066953830726,0.995090511322609,1.0102631339134
16.4,0,1.00013323887416,0.994842622132161,1.0090485573058
16.6,0,0.999669300425314,0.994624597437292,1.00794592805051
16.8,0,0.999277697576266,0.994500908304131,1.006931810356
17,0,0.998957751774821,0.99450184849781,1.00605349236714
17.2,0,0.99870808787362,0.994529201809439,1.00533633123214
17.4,0,0.998526595605951,0.994643676551816,1.00454822181847
17.6,0,0.998410397342896,0.994781671241411,1.00392518580785
17.8,0,0.998355823608961,0.994970740230333,1.00336838265139
18,0,0.998358397914537,0.995269499045625,1.0028670608293
18.2,0,0.998412832519677,0.995603901208473,1.00236743476153
18.4,0,0.998513036768705,0.996018748531837,1.00196113058
18.6,0,0.998652139621242,0.996430582960889,1.00167000503107
18.8,0,0.998822527946502,0.996857391182517,1.00141048343185
19,0,0.999015902035583,0.997319688277287,1.00113126866298
19.2,0,0.999223349615593,0.997843294121173,1.00086035615321
19.4,0,0.999435439414073,0.998365829645791,1.00064789138262
19.6,0,0.999642335017608,0.99894629902298,1.00045301282355
19.8,0,0.999833929393759,0.999482529559313,1.00023984590283
20,0,1,1,1
20.2,0,1.00013038389169,0.999719517097249,1.00049754121924
20.4,0,1.00021517166963,0.999398393273484,1.00098597554838
20.6,0,1.00024491848844,0.999036348771818,1.00141519304708
20.8,0,1.00021086969411,0.998626724279594,1.00180787145538
21,0,1.00010519799271,0.998154517031551,1.0021301218539
21.2,0,0.999921248394459,0.997621318909905,1.00241586743758
21.4,0,0.999653786555085,0.996983077653074,1.00265085599688
21.6,0,0.99929924557623,0.996211370643222,1.00277499876016
21.8,0,0.998855965859023,0.995428757790534,1.00276319123722
22,0,0.998324422255701,0.994588324716891,1.0026576388522
22.2,0,0.997707432560542,0.993631015883411,1.00245479675798
22.4,0,0.997010341342371,0.992597553854831,1.00217147083526
22.6,0,0.996241173261974,0.991518430995501,1.00180973235563
22.8,0,0.995410750345067,0.990399737085244,1.0014138226552
23,0,0.994532768192607,0.989185513905698,1.00095748404665
23.2,0,0.993623826792184,0.987987641558485,1.00044560630534
23.4,0,0.992703412425709,0.986844497943295,0.999934409246285
23.6,0,0.991793828117228,0.985631594323564,0.999467596827412
23.8,0,0.990920071092255,0.98444295986265,0.999049311001815
24,0,0.990109656781371,0.983504527086227,0.998741816393689
24.2,0,0.989392389949303,0.982571378642061,0.998365002086926
24.4,0,0.988800084519143,0.981656055818736,0.99793901709019
24.6,0,0.988366234547942,0.981087082140456,0.997788264610694
24.8,0,0.988125639558355,0.980755099156243,0.997944140789494
25,0,0.988113988016755,0.980673967408137,0.998033433942504
25.2,0,0.988367403159527,0.980788890308265,0.998458878452683
25.4,0,0.988921955606775,0.981090220252483,0.999346178881923
25.6,0,0.989813147285242,0.981919264862443,1.00033701969428
25.8,0,0.991075371140637,0.982931298719122,1.00156943674948
26,0,0.992741350999179,0.984513673610543,1.00359452282357
26.2,0,0.994841565795835,0.986450122436156,1.00589800969776
26.4,0,0.997403662285605,0.988814592970118,1.00865847932348
26.6,0,1.0004518603622,0.991583706314999,1.01187333327265
26.8,0,1.00400635529298,0.994997035807759,1.01566941386923
27,0,1.00808272159939,0.998813192952313,1.01988621334021
27.2,0,1.01269132401921,1.00322733584119,1.02455247636679
27.4,0,1.0178367420126,1.00821105008396,1.02963237081968
27.6,0,1.02351721562832,1.0137668061403,1.03556454425091
27.8,0,1.02972412221329,1.01973751411467,1.04184836350696
28,0,1.03644149537811,1.02625302777851,1.04885359606322
28.2,0,1.0436455997391,1.03325799550493,1.05639352531517
28.4,0,1.05130457712274,1.04082325837982,1.06437569280059
28.6,0,1.05937818197941,1.04878143095281,1.07288580515687
28.8,0,1.06781762551959,1.05700406928348,1.08166750997218
29,0,1.07656554933048,1.06551826700415,1.0905532407285
29.2,0,1.08555614971816,1.07446370477079,1.09997548805505
29.4,0,1.09471547350397,1.08321388893,1.10957547148871
29.6,0,1.1039619042557,1.0921348382246,1.11898226618037
29.8,0,1.11320685476882,1.10108371905368,1.12864614921586
30,0,1.12235567690132,1.10994132492344,1.13833870666505
30.2,0,1.1313087935774,1.11885856637251,1.1475317329521
30.4,0,1.13996304998717,1.12749968685537,1.15638233392514
30.6,0,1.14821327193343,1.13550845445771,1.16482204604608
30.8,0,1.15595400926551,1.14295013837282,1.17274349587578
31,0,1.1630814318839,1.14959168322186,1.18029499733746
31.2,0,1.16949533550719,1.15568689397246,1.18714146297434
31.4,0,1.17510120496287,1.16110276078355,1.19319148648311
31.6,0,1.17981227492807,1.16544029277559,1.19827939505683
31.8,0,1.1835515225159,1.16885238400229,1.20240659544073
32,0,1.1862535234975,1.17136007887166,1.20556915981691
32.2,0,1.18786610472849,1.17289860573521,1.20779645935192
32.4,0,1.18835172975362,1.17316754855531,1.20844790210458
32.6,0,1.18768856257619,1.17224819145881,1.20761988261753
32.8,0,1.18587116589849,1.17032806107628,1.2059613100594
33,0,1.18291080419394,1.16744600459509,1.20305693267541
33.2,0,1.17883533795103,1.16327015693006,1.19888346502729
33.4,0,1.17368871235291,1.15807128698678,1.19406785470317
33.6,0,1.16753006045269,1.15182496039843,1.18831597688223
33.8,0,1.16043245650725,1.14471429803696,1.18147479941618
34,0,1.15248136857398,1.13681027368487,1.17366409080446
34.2,0,1.14377286996888,1.12822124369307,1.16506848104113
34.4,0,1.13441167619084,1.11892210240486,1.15509922886974
34.6,0,1.1245090771748,1.10894382292492,1.1445518639318
34.8,0,1.11418083427553,1.09899274855087,1.13447640286151
35,0,1.10354510749667,1.08837282403108,1.12365358345006
35.2,0,1.09272047168313,1.07764767322404,1.11271827927877
35.4,0,1.08182407136061,1.06675982495571,1.10210146239077
35.6,0,1.0709699533953,1.0558529415935,1.09099346996683
35.8,0,1.06026760543511,1.0448803648008,1.08080314585286
36,0,1.04982071691138,1.03408928346588,1.06999226138752
36.2,0,1.03972616885906,1.02353822712521,1.05981433582946
36.4,0,1.03007324945338,1.01375761336288,1.05006097832616
36.6,0,1.02094308431515,1.00438740611791,1.04072550829564
36.8,0,1.01240826450482,0.995579004739416,1.03243175292739
37,0,1.00453265076961,0.987261952202927,1.02549640550263
37.2,0,0.997371329971533,0.979613717208381,1.01839265478259
37.4,0,0.990970698556325,0.973030699776359,1.01166620106948
37.6,0,0.98536864821218,0.96709759627003,1.00644473625894
37.8,0,0.980594830257255,0.962095041979488,1.00191641610947
38,0,0.976670977523105,0.957712648072207,0.998470335527652
38.2,0,0.973611265304055,0.954205504660188,0.995866758895856
38.4,0,0.971422696078832,0.950628941473388,0.994265542889257
38.6,0,0.970105495966211,0.948853351342829,0.993861106532825
38.8,0,0.969653514072412,0.947254577176062,0.994281218093972
39,0,0.970054618877151,0.946038615556055,0.995611643934097
39.2,0,0.97129108847968,0.945383769205156,0.997856711541367
39.4,0,0.973339993805392,0.946192113592963,1.00103725686789
39.6,0,0.976173575708496,0.947239182416977,1.00568342559694
39.8,0,0.979759618270612,0.94873950485381,1.0110181538636
40,0,0.984061821486947,0.950555113051706,1.01739778108047
0,1,1.06125228999122,1.03333040263627,1.08203959666366
0.2,1,1.06115982600208,1.03324469085626,1.08188907035461
0.4,1,1.06105972702431,1.0331501566311,1.08170237504474
0.6,1,1.06095148938675,1.03304614296126,1.08151823710888
0.8,1,1.06083458703442,1.03293364803063,1.08129170698195
1,1,1.06070847140854,1.03288058393128,1.08106605691792
1.2,1,1.06057257141476,1.0327824891418,1.08081129920652
1.4,1,1.06042629348959,1.03261821478026,1.08057158583419
1.6,1,1.06026902177568,1.03244049720527,1.08033210351732
1.8,1,1.06010011841697,1.03223765705676,1.07999383282655
2,1,1.05991892398557,1.03201837297038,1.07964292211786
2.2,1,1.05972475805257,1.03185506097878,1.07934644637248
2.4,1,1.05951691991555,1.03164135112512,1.07912820192938
2.6,1,1.05929468949579,1.03141083540782,1.07890972447981
2.8,1,1.05905732841869,1.0311642536245,1.07835957251643
3,1,1.05880408129076,1.03090128828859,1.0779808772113
3.2,1,1.0585341771868,1.03062210320945,1.07768815434387
3.4,1,1.05824683136044,1.03032623119941,1.07734846901153
3.6,1,1.05794124719112,1.03001323764436,1.07680467776815
3.8,1,1.05761661837991,1.02968272450758,1.07642571898783
4,1,1.05727213140564,1.02933433425983,1.07610675773171
4.2,1,1.05690696825215,1.02896775369559,1.07574666229543
4.4,1,1.0565203094159,1.02860627510463,1.07533490003767
4.6,1,1.05611133720173,1.02823193982109,1.07487996624534
4.8,1,1.05567923931307,1.0278381418209,1.07426482438183
5,1,1.05522321274053,1.02742464301962,1.07378509252256
5.2,1,1.05474246795089,1.02700822924444,1.07323226143577
5.4,1,1.05423623337584,1.02707018166632,1.0725274235137
5.6,1,1.05370376019734,1.02686543392778,1.07192031021355
5.8,1,1.05314432742339,1.02626066366447,1.07119408978979
6,1,1.05255724724536,1.02570934828772,1.07049300108895
6.2,1,1.05194187066447,1.02519824330395,1.06980681518952
6.4,1,1.05129759337219,1.02466852503467,1.06914940624028
6.6,1,1.05062386186582,1.02412014849034,1.06824474377337
6.8,1,1.04992017977732,1.02347990884712,1.06742101720683
7,1,1.04918611439027,1.02279557864894,1.06655575387338
7.2,1,1.04842130331654,1.02209266213817,1.0656387547387
7.4,1,1.0476254613011,1.02137206988148,1.06469296504073
7.6,1,1.04679838712088,1.0207374408613,1.06371175822353
7.8,1,1.04593997054007,1.01999275862594,1.06280330444689
8,1,1.04505019928228,1.01927764898169,1.06184691315072
8.2,1,1.04412916597707,1.01861818134749,1.06087902667007
8.4,1,1.04317707503633,1.01795323565769,1.059624021711
8.6,1,1.04219424941364,1.01722537952012,1.0584837768115
8.8,1,1.0411811371979,1.01648493455555,1.05731980322822
9,1,1.0401383179905,1.01573562713939,1.05615027417143
9.2,1,1.03906650901337,1.01491029883868,1.05491881839516
9.4,1,1.03796657089336,1.01406791594111,1.05357033168012
9.6,1,1.03683951306645,1.013218891217,1.05220585246744
9.8,1,1.03568649874292,1.01236593238224,1.05093260128868
10,1,1.03450884937223,1.01155436844305,1.04955106439502
10.2,1,1.03330804854352,1.01077990133116,1.04820907835175
10.4,1,1.03208574525434,1.01002435454459,1.0467974217889
10.6,1,1.03084375647655,1.00928802811921,1.04530250619693
10.8,1,1.02958406894391,1.00854147512323,1.04375224910258
11,1,1.02830884008113,1.00774410058449,1.04215424993619
11.2,1,1.0270203979885,1.00690407060901,1.04056527859212
11.4,1,1.02572124039038,1.0061345991197,1.03908082432978
11.6,1,1.02441403244918,1.00537087213823,1.03741443803454
11.8,1,1.02310160333957,1.0046143413929,1.0358272125444
12,1,1.0217869414707,1.00386654233545,1.03431486643923
12.2,1,1.02047318823714,1.00312909875673,1.03280774730793
12.4,1,1.0191636301723,1.00240372658621,1.03129093557975
12.6,1,1.0178616893726,1.00175475819571,1.02970628062065
12.8,1,1.01657091205517,1.00113125748025,1.02812058266619
13,1,1.01529495510904,1.00052987456357,1.02647306359677
13.2,1,1.01403757049825,0.999952348855725,1.0249798663648
13.4,1,1.01280258737728,0.999400430602957,1.0232762013593
13.6,1,1.01159389178384,0.998889882352305,1.0218624229999
13.8,1,1.01041540378366,0.998354916965645,1.0203679806644
14,1,1.00927105195554,0.997859400283798,1.01898637364606
14.2,1,1.00816474512452,0.997281861719249,1.01767040058424
14.4,1,1.00710034127748,0.996807765949308,1.01625525240439
14.6,1,1.00608161362778,0.996476984772048,1.01494000869092
14.8,1,1.0051122138367,0.996187282889262,1.01366505238387
15,1,1.00419563244856,0.995932307619089,1.01243928020446
15.2,1,1.00333515665434,0.995686546516031,1.01125994703782
15.4,1,1.00253382556559,0.995434509949253,1.01013264017618
15.6,1,1.00179438325761,0.995232578785002,1.00914415922986
15.8,1,1.00111922992677,0.995102866732784,1.00805872626391
16,1,1.00051037160224,0.994978149994931,1.00718798585263
16.2,1,0.999969368956937,0.994813365566417,1.00625473885124
16.4,1,0.999497285873745,0.994616423857152,1.0054009074656
16.6,1,0.99909463854243,0.994366366181147,1.00468476457152
16.8,1,0.998761345984788,0.994308129603782,1.00395926307099
17,1,0.998496683031844,0.9943186663246,1.00336789196644
17.2,1,0.998299236901634,0.994406603241156,1.00288249389521
17.4,1,0.998166868646731,0.994512216069672,1.0024569203745
17.6,1,0.998096680853902,0.994691956253526,1.00202332445555
17.8,1,0.998084993077235,0.994994817138118,1.00163277095387
18,1,0.998127326567147,0.995304175883812,1.00134107108039
18.2,1,0.998218399913421,0.995642268271406,1.00110261216323
18.4,1,0.998352137244899,0.996100535552248,1.00093522511255
18.6,1,0.998521690613873,0.996510025947381,1.00077337817877
18.8,1,0.998719478133538,0.996975676083098,1.00065910542117
19,1,0.998937239323827,0.997448550978418,1.00055244083439
19.2,1,0.999166108948958,0.997968421767421,1.00048761796858
19.4,1,0.999396710393516,0.998497846347663,1.00037693441199
19.6,1,0.999619269318219,0.99902050903926,1.00026646519207
19.8,1,0.999823747960665,0.999511908993335,1.00014826108931
20,1,1,1,1
20.2,1,1.00013794539199,0.999813622649056,1.00046742155646
20.4,1,1.00022776400894,0.999581060603144,1.00089949734963
20.6,1,1.00026010629959,0.999287567437341,1.00128409731708
20.8,1,1.00022631853086,0.998923114670076,1.001611839406
21,1,1.00011867950807,0.998493401004981,1.00189239672688
21.2,1,0.99993064501296,0.997998451542863,1.00208840630381
21.4,1,0.999657095577988,0.997432285338467,1.00221819217194
21.6,1,0.999294582657057,0.996732073120149,1.00223230186761
21.8,1,0.998841567787089,0.996002047155275,1.00212115381113
22,1,0.998298648988093,0.995239048346373,1.00193818418197
22.2,1,0.997668768448272,0.994222383832881,1.00174282119722
22.4,1,0.996957395504375,0.993239872810818,1.00147422943654
22.6,1,0.996172679071169,0.992171811374908,1.00113634252537
22.8,1,0.995325564003735,0.991032131839559,1.00067932738716
23,1,0.99442986638956,0.989799667757192,1.00025339653157
23.2,1,0.993502303451159,0.988542459479779,0.999704952307132
23.4,1,0.992562474572652,0.987282163184832,0.999057663636941
23.6,1,0.991632790913039,0.986054075737127,0.998425941778223
23.8,1,0.990738352096408,0.984855012908186,0.997849182899071
24,1,0.989906769530063,0.983776441003032,0.997328152398981
24.2,1,0.989167936948632,0.982646112668779,0.996861159566646
24.4,1,0.988553749768737,0.98169330249101,0.996488761717118
24.6,1,0.988097775722934,0.981051424110464,0.996244272462294
24.8,1,0.987834879987155,0.980698704757765,0.996300425993131
25,1,0.987800808598511,0.980506291965626,0.996443889080523
25.2,1,0.988031734368237,0.98045850116186,0.996724895113828
25.4,1,0.988563769728817,0.980848495969638,0.997211211097589
25.6,1,0.989432451033625,0.981730363373801,0.998129701687824
25.8,1,0.99067219878286,0.982695004993118,0.999481967770546
26,1,0.9923157581264,0.984029476739676,1.00137094574971
26.2,1,0.994393623849567,0.985830379334235,1.00342430906161
26.4,1,0.996933453944555,0.988242583996564,1.00617511251252
26.6,1,0.999959475876661,0.991210629422206,1.00927026024293
26.8,1,1.00349188983753,0.994591744352071,1.01282292108756
27,1,1.00754627369673,0.998364207161094,1.01708776170932
27.2,1,1.01213299506928,1.00266247666331,1.02178499220724
27.4,1,1.01725663694109,1.00773053408516,1.02690212699556
27.6,1,1.02291544464801,1.0131852097764,1.03259579956281
27.8,1,1.02910080366995,1.01921379673093,1.03904083618119
28,1,1.03579675962973,1.02553433205282,1.04584679498015
28.2,1,1.04297959399371,1.03229216188549,1.05314402467951
28.4,1,1.05061747113496,1.03975003402465,1.06089492485535
28.6,1,1.05867017448069,1.04756831630193,1.06903169820725
28.8,1,1.0670889512308,1.05580138743741,1.07776261642852
29,1,1.07581648637995,1.06437012245969,1.08666540407122
29.2,1,1.08478702726332,1.07303098043226,1.09588753697515
29.4,1,1.09392667933177,1.08190779288061,1.10525120036288
29.6,1,1.1031538921175,1.09070072096063,1.11471415110371
29.8,1,1.1123801511904,1.09968044830761,1.12400898404616
30,1,1.12151088719998,1.10865885270987,1.13326253782062
30.2,1,1.1304466068173,1.11721593337118,1.14259842706563
30.4,1,1.13908424261223,1.12535165251767,1.15166216440399
30.6,1,1.14731870983613,1.13301274106793,1.16009758535777
30.8,1,1.1550446480795,1.14027803532938,1.16803939646027
31,1,1.16215831532983,1.1472500938219,1.17547842544729
31.2,1,1.16855959167287,1.15324810716904,1.18211915973529
31.4,1,1.17415404046067,1.15861923283382,1.18812732631728
31.6,1,1.17885496694113,1.16305827549807,1.19315998657384
31.8,1,1.1825854088185,1.16642719153264,1.19710164708565
32,1,1.18527999060972,1.16879649760485,1.20002299806987
32.2,1,1.18688657443763,1.17035999307572,1.20176434119294
32.4,1,1.18736764430047,1.170614627956,1.20222911469568
32.6,1,1.18670136885993,1.16978029438838,1.20163031182203
32.8,1,1.18488229909568,1.16801050995249,1.19967294611108
33,1,1.18192167121276,1.16507983927738,1.19691937237962
33.2,1,1.17784730114948,1.16109606848737,1.19297816112243
33.4,1,1.17270307393921,1.15606868618415,1.18808813083428
33.6,1,1.16654804795742,1.14999075557557,1.18223520978873
33.8,1,1.15945520967278,1.14289872306686,1.17497122427437
34,1,1.15150992794886,1.13494344951012,1.16663371341336
34.2,1,1.14280816742794,1.12651688097295,1.15760974666136
34.4,1,1.13345452752871,1.11757627236813,1.14811083589819
34.6,1,1.12356017684607,1.10804909948279,1.13827268783372
34.8,1,1.11324075228252,1.09794517837435,1.12792518591531
35,1,1.10261428835937,1.0875292136989,1.11727233064455
35.2,1,1.09179923536776,1.07668881151248,1.10648681806091
35.4,1,1.08091261599617,1.06584933772236,1.09565938956564
35.6,1,1.0700683595719,1.05531753273326,1.08467924076787
35.8,1,1.05937584185431,1.04474325586131,1.07427345525074
36,1,1.04893864714735,1.03420425117478,1.06422604628926
36.2,1,1.03885355898826,1.02384428961763,1.05436412801226
36.4,1,1.02920977631887,1.01392460661597,1.04483210973865
36.6,1,1.02008834420734,1.00479318439346,1.03618540196837
36.8,1,1.01156178206198,0.996330095669962,1.02808571383141
37,1,1.00369388792646,0.988132512787771,1.02067213085961
37.2,1,0.996539694811165,0.980762199809978,1.01379782560082
37.4,1,0.99014555394811,0.974186673346197,1.0075948903712
37.6,1,0.984549320144791,0.96789459494068,1.00276480843359
37.8,1,0.979780615800181,0.962668921780262,0.998594768329536
38,1,0.975861152371886,0.957795225871116,0.995026822496151
38.2,1,0.972805090882979,0.954205504660188,0.992539921247843
38.4,1,0.970619426189984,0.951499455168393,0.991418450623392
38.6,1,0.969304382985523,0.948620902878619,0.990743994082794
38.8,1,0.968853814701811,0.946716644221816,0.99106689523578
39,1,0.96925559946736,0.945594457347474,0.992780270902406
39.2,1,0.970492029941061,0.944678174005838,0.994338511270806
39.4,1,0.972540196124758,0.944648794962037,0.997432710761089
39.6,1,0.975372362088653,0.94538779472982,1.00103396176888
39.8,1,0.978956338906844,0.946679180182382,1.00686423497006
40,1,0.983255856991261,0.948897341867612,1.01310328061823
0,2,1.05992981382783,1.02978104087147,1.08433545332117
0.2,2,1.05983967306752,1.02965183331375,1.08414435996347
0.4,2,1.05974206695684,1.02951421747477,1.08391253774069
0.6,2,1.05963650219099,1.02936782995013,1.08362759516292
0.8,2,1.05952246358699,1.02921230510908,1.08330402162933
1,2,1.05939941397412,1.02902908785408,1.08301848987392
1.2,2,1.05926679416995,1.02892058294811,1.08271816793234
1.4,2,1.0591240230513,1.02880508736296,1.08241798110664
1.6,2,1.0589704977304,1.02867986562795,1.08212604354285
1.8,2,1.05880559384648,1.02854433761212,1.08165266489696
2,2,1.05862866598417,1.02839791251816,1.08147711771741
2.2,2,1.05843904823031,1.02823999110815,1.08133324397835
2.4,2,1.0582360548812,1.02806996815735,1.08121433727224
2.6,2,1.05801898131286,1.02788723513215,1.08109942413389
2.8,2,1.05778710502711,1.02768968596092,1.0809373533388
3,2,1.05753968688636,1.02747118038322,1.08048586121998
3.2,2,1.05727597255023,1.02723773148684,1.08017749541965
3.4,2,1.05699519412669,1.02703698861848,1.07994792982668
3.6,2,1.05669657205055,1.02684187618171,1.07962898200591
3.8,2,1.05637931720133,1.02663545711577,1.07925954277446
4,2,1.05604263327199,1.02628691902416,1.078803796611
4.2,2,1.05568571939909,1.02597293418264,1.07837449941377
4.4,2,1.05530777306386,1.02556188683164,1.07793491761461
4.6,2,1.05490799327224,1.02511624277201,1.07740167614926
4.8,2,1.05448558402043,1.02465550343028,1.07677014377368
5,2,1.05403975805053,1.02421535850119,1.07621968378199
5.2,2,1.05356974089907,1.02387318401314,1.07567868482326
5.4,2,1.05307477523846,1.02351373203256,1.07518833658336
5.6,2,1.0525541255095,1.02311380754138,1.07468077323596
5.8,2,1.05200708283981,1.02267871067969,1.07402813580203
6,2,1.0514329702407,1.02217618559462,1.07341081647724
6.2,2,1.05083114807174,1.02165969246271,1.07275990756327
6.4,2,1.05020101975925,1.02112972806939,1.07206254431945
6.6,2,1.0495420377519,1.02058507821111,1.07132978235741
6.8,2,1.0488537096933,1.02002564094657,1.07056635859496
7,2,1.04813560478847,1.0193728233732,1.06981124742095
7.2,2,1.04738736033766,1.01881669424223,1.06904171287227
7.4,2,1.04660868840828,1.01815619870836,1.06823455734129
7.6,2,1.04579938261248,1.01739232202361,1.06726149383361
7.8,2,1.04495932495512,1.01666298027771,1.06638257759168
8,2,1.04408849271434,1.01604335642304,1.06546567976112
8.2,2,1.04318696531405,1.01540684730575,1.06448562326982
8.4,2,1.04225493114569,1.0147020828092,1.0634654963288
8.6,2,1.04129269429367,1.01409090221669,1.06238223017196
8.8,2,1.04030068111738,1.01343727098688,1.06123098324023
9,2,1.03927944663995,1.01274831495222,1.05990940486841
9.2,2,1.03822968069216,1.01200155052427,1.05869446243999
9.4,2,1.03715221375731,1.01125505224192,1.05748622979328
9.6,2,1.036048022461,1.01050998778207,1.05613339406114
9.8,2,1.03491823464689,1.0097675498543,1.05484986178968
10,2,1.03376413397678,1.00902895509366,1.05348282751579
10.2,2,1.03258716399027,1.00833739573459,1.05207424876984
10.4,2,1.03138893155568,1.00768069306158,1.05056879819386
10.6,2,1.03017120963963,1.00691281135494,1.04899191159999
10.8,2,1.02893593931848,1.00610947116904,1.04745224403745
11,2,1.02768523094901,1.00536535478171,1.04587823097578
11.2,2,1.02642136441077,1.00471476064253,1.04426674524304
11.4,2,1.02514678832545,1.00396841392412,1.04269704589538
11.6,2,1.02386411815245,1.00327445120161,1.04108156663459
11.8,2,1.02257613305258,1.0026648180324,1.03947966731317
12,2,1.02128577140449,1.00199397100981,1.03782990354962
12.2,2,1.01999612485162,1.00123787301477,1.03614724573221
12.4,2,1.01871043075015,1.00063726202197,1.03442076864759
12.6,2,1.01743206288316,0.999964563026393,1.0327060292848
12.8,2,1.01616452030066,0.999251812748564,1.0310513620955
13,2,1.01491141414229,0.998639903896442,1.02937375907562
13.2,2,1.01367645229851,0.998095021716762,1.02766973210569
13.4,2,1.01246342176763,0.997679992105021,1.02594655635451
13.6,2,1.01127616857157,0.997346810722489,1.02430447517468
13.8,2,1.01011857510238,0.99678164345103,1.02270671549831
14,2,1.00899453478623,0.996200618974181,1.02117686699358
