"value","lag","rr","lo","hi"
11.2,0,1.09626793951406,1.08427432735494,1.1083942180372
11.4,0,1.09444634660305,1.08259793415234,1.10642443312127
11.6,0,1.09252837641819,1.08083871548677,1.10434446525299
11.8,0,1.09051950136193,1.0790002020124,1.10216177961105
12,0,1.0884251808482,1.07708570698818,1.0998840357998
12.2,0,1.0862508570886,1.07509840910124,1.0975189941097
12.4,0,1.08400195114093,1.07304143125189,1.09507442662902
12.6,0,1.0816838592201,1.07091791672874,1.09255803177832
12.8,0,1.07930194927102,1.0687311034745,1.08997735156495
13,0,1.07686155780258,1.06648439635589,1.08733969164049
13.2,0,1.07436798698138,1.0641814365447,1.0846520450481
13.4,0,1.0718265019834,1.06182616635865,1.08192102130391
13.6,0,1.06924232860165,1.05942288729141,1.07915278307462
13.8,0,1.06662065110726,1.05697630858638,1.0763529930865
14,0,1.06396661036129,1.05449158367607,1.0735267739334
14.2,0,1.06128530217426,1.05197433217506,1.07067868308377
14.4,0,1.05858177591022,1.0494306458748,1.06781270462624
14.6,0,1.05586103333179,1.04686707825529,1.06493225822563
14.8,0,1.05312802768282,1.04429061824665,1.06204022454327
15,0,1.05038766300458,1.04170865014277,1.05913898520571
15.2,0,1.04764479368203,1.03912890249686,1.05623047447896
15.4,0,1.04490422421594,1.0365593893656,1.05331623926781
15.6,0,1.04217070921708,1.03400834734539,1.05039750398383
15.8,0,1.03944895361851,1.03148417146242,1.04747523720771
16,0,1.03674361310182,1.02899535219438,1.04455021785598
16.2,0,1.03405929600163,1.02655041513717,1.04162310187612
16.4,0,1.03140198963958,1.02415824242399,1.03869697100195
16.6,0,1.02878177368525,1.02182857138056,1.03578229021039
16.8,0,1.02620937844736,1.01957086193916,1.03289111892661
17,0,1.02369542982772,1.01739415596054,1.03003573090193
17.2,0,1.02125045491706,1.01530715482672,1.02722854528323
17.4,0,1.01888488868208,1.01331828429008,1.02448207288789
17.6,0,1.01660908172832,1.01143574938812,1.0218088748373
17.8,0,1.01443330912508,1.00966758171563,1.01922153122302
18,0,1.01236778028145,1.00802168092065,1.0167326179095
18.2,0,1.01042264986486,1.00650585195293,1.01435468991955
18.4,0,1.00860802975694,1.00512783933638,1.01210027011274
18.6,0,1.00693400204457,1.00389535954835,1.00998184206136
18.8,0,1.00541063304776,1.00281613246034,1.00801184616511
19,0,1.00404798838993,1.00189791271962,1.00620267812852
19.2,0,1.0028561491203,1.00114852192434,1.00456668896166
19.4,0,1.00184522890293,1.0005758824643,1.00311618565459
19.6,0,1.00102539229147,1.00018805396517,1.00186343162142
19.8,0,1.00040687411429,0.999993273387856,1.00082064590743
20,0,1,1,1
20.2,0,0.999815208079505,0.999413610878447,1.0002169666555
20.4,0,0.999863071906951,0.999073528678778,1.00065323909171
20.6,0,1.0001543246489,0.998991717043706,1.00131828527476
20.8,0,1.00069988459813,0.99918002389815,1.00222205717034
21,0,1.00151088207642,0.999650140085247,1.00337508764011
21.2,0,1.00259868779864,1.00041354311564,1.00478860536513
21.4,0,1.00397494277975,1.00148142339907,1.006474670602
21.6,0,1.00565156761227,1.00286456664409,1.00844631376824
21.8,0,1.00763310958083,1.00456490397544,1.01071068629364
22,0,1.00990541140002,1.00656363368378,1.01325828377331
22.2,0,1.01245155648683,1.00883924142252,1.01607680604019
22.4,0,1.01525467169354,1.01137072593136,1.01915353289107
22.6,0,1.01829788038907,1.0141376548598,1.02247517211875
22.8,0,1.02156425856321,1.01712019851672,1.02602773585236
23,0,1.02503679390633,1.02029913698956,1.02979644965877
23.2,0,1.02869834783851,1.02365583870442,1.0337656962764
23.4,0,1.03253162048174,1.02717221211414,1.03791899227915
23.6,0,1.03651911858678,1.03083063538595,1.04223899282317
23.8,0,1.04064312644351,1.03461387090233,1.04670751772316
24,0,1.04488567981854,1.03850497187546,1.05130559165081
24.2,0,1.04922854297778,1.04248718765361,1.05601349199993
24.4,0,1.05365318886419,1.04654387284374,1.06081079944313
24.6,0,1.05814078251145,1.05065840367406,1.06567644792882
24.8,0,1.06267216778385,1.05481410343249,1.07058877247435
25,0,1.06722785754021,1.05899417753742,1.07552555440714
25.2,0,1.07178802732551,1.06318165787873,1.08046406463621
25.4,0,1.07633251269818,1.06735935547541,1.08538110613663
25.6,0,1.08084081030333,1.07150982015216,1.09025305717801
25.8,0,1.0852920828026,1.07561530575613,1.09505591700928
26,0,1.0896651677696,1.07965773933798,1.09976535580472
26.2,0,1.09393859065645,1.08361869264838,1.1043567707407
26.4,0,1.0980905819308,1.08747935420391,1.10880535015567
26.6,0,1.10209909847487,1.09122050002008,1.11308614788374
26.8,0,1.10594184932749,1.09482246086763,1.1171741700701
27,0,1.10959637610464,1.09826512508137,1.12104453628475
27.2,0,1.11304799488153,1.10153444434388,1.12468188831601
27.4,0,1.11629858712782,1.10462979019563,1.12809064782046
27.6,0,1.11935226999178,1.10755226042148,1.13127799843859
27.8,0,1.12221333158717,1.11030305198749,1.13425137338644
28,0,1.12488622213357,1.11288352127409,1.1370183748406
28.2,0,1.12737554516003,1.11529523970227,1.13958669828462
28.4,0,1.12968604879384,1.11754004580604,1.14196406082161
28.6,0,1.13182261715575,1.11962009383972,1.14415813341833
28.8,0,1.13379026188138,1.12153789825372,1.14617647779767
29,0,1.13559411378779,1.12329637280402,1.1480264892607
29.2,0,1.13723941470321,1.12489886268333,1.14971534709302
29.4,0,1.1387315094766,1.12634916788972,1.151249974379
29.6,0,1.1400758381828,1.12765155608825,1.15263700900395
29.8,0,1.14127792853809,1.12881076346292,1.15388278737916
30,0,1.14234338853966,1.12983198246441,1.15499334201347
30.2,0,1.14327789934171,1.1307208358727,1.15597441353805
30.4,0,1.14408720837985,1.13148333713545,1.15683147724668
30.6,0,1.14477712275439,1.13212583742768,1.15756978372604
30.8,0,1.14535350288226,1.13265496023399,1.15819441279245
31,0,1.14582225642634,1.13307752442749,1.15871033977602
31.2,0,1.14618933251014,1.13340045679068,1.15912251322013
31.4,0,1.14646071622476,1.13363069470416,1.15943594328098
31.6,0,1.14664242343448,1.13377507936438,1.15965580047571
31.8,0,1.14674049588637,1.13384023945255,1.15978752486386
32,0,1.1467609966286,1.13383246476382,1.1598369461599
32.2,0,1.14671000574148,1.13375756904431,1.15981041553358
32.4,0,1.14659360857939,1.13362073051546,1.15971494508336
32.6,0,1.14641721042853,1.13342543633604,1.15955790141371
32.8,0,1.1461850033027,1.13317297038179,1.15934645118952
33,0,1.14590105956008,1.13286425559158,1.15908788879142
33.2,0,1.14556945494099,1.13250022976356,1.15878950096794
33.4,0,1.1451942668085,1.13208202268976,1.1584583823839
33.6,0,1.14477957253272,1.13161111178014,1.1581012735255
33.8,0,1.14432944801925,1.13108945218721,1.15772442495317
34,0,1.14384796638209,1.13051957684774,1.15733349248553
34.2,0,1.14333919676099,1.12990466234957,1.15693346740579
34.4,0,1.14280720328321,1.12924855803541,1.15652864427659
34.6,0,1.14225604416972,1.12855577797277,1.15612262673095
34.8,0,1.14168977098544,1.12783145788563,1.15571836914036
35,0,1.1411124280332,1.12708128134585,1.15531824985766
35.2,0,1.14052805189123,1.12631138104145,1.15492417021305
35.4,0,1.13994067109353,1.1255282215427,1.15453767283779
35.6,0,1.13935430595274,1.12473846966835,1.1541600732087
35.8,0,1.13877296852509,1.12394885748971,1.15379259937129
36,0,1.13820066271673,1.12316604148366,1.1534365363268
36.2,0,1.13764138453116,1.12239645965825,1.15309337325604
36.4,0,1.13709912245712,1.12164618689114,1.1527649533375
36.6,0,1.13657785799652,1.12092078743765,1.15245362720138
36.8,0,1.13608156633204,1.12022516272331,1.15216241190456
37,0,1.13561421713404,1.11956339224717,1.15189515760109
37.2,0,1.13517977550644,1.11893856580775,1.15165672369921
37.4,0,1.13478220307143,1.11835260648183,1.15145316507882
37.6,0,1.13442545919299,1.11780608604733,1.15129192668462
37.8,0,1.13411346337624,1.11729798466616,1.15118201720875
38,0,1.13384795935699,1.11682275035151,1.15113270618222
38.2,0,1.13362741133355,1.11636968494408,1.15115192132002
38.4,0,1.13345001792843,1.11592787525467,1.15124729082405
38.6,0,1.13331398394194,1.11548692894386,1.15142594043162
38.8,0,1.13321751968662,1.11503727389504,1.15169418726137
39,0,1.13315884035086,1.11457039400413,1.15205729882374
39.2,0,1.13313616539148,1.11407898431036,1.15251933426689
39.4,0,1.13314771795488,1.1135570140261,1.15308307929734
39.6,0,1.13319172432676,1.11299969521694,1.15375007702259
39.8,0,1.13326641341005,1.11240336516895,1.15452074667917
40,0,1.133370016231,1.11176529921831,1.15539457347214
0,1,1.08891186448531,1.06583301103194,1.11249045239164
0.2,1,1.08904973685169,1.0675183426587,1.11101541017354
0.4,1,1.08917757066359,1.06905329397588,1.10968067459452
0.6,1,1.08929572988101,1.07044859739804,1.10847469931878
0.8,1,1.08940457895843,1.07171516283925,1.10738597139135
1,1,1.08950448274236,1.07286389706131,1.10640317114509
1.2,1,1.0895958064407,1.07390549962559,1.10551535663714
1.4,1,1.08967891559321,1.07485024793564,1.10471216001385
1.6,1,1.08975417604328,1.07570778707139,1.10398398010757
1.8,1,1.08982195391092,1.07648694070488,1.1033221549799
2,1,1.08988261556692,1.07719555793417,1.10271909957838
2.2,1,1.08993652760826,1.07784040788207,1.10216839666372
2.4,1,1.08998405683479,1.07842713016591,1.10166483290461
2.6,1,1.09002557022706,1.07896024561281,1.10120437576826
2.8,1,1.09006143492545,1.07944322832303,1.10078409010701
3,1,1.09009201821052,1.07987863737017,1.10040199615408
3.2,1,1.09011768748452,1.08026830365015,1.10005687341861
3.4,1,1.0901388102543,1.08061356401082,1.09974801834965
3.6,1,1.09015575411524,1.08091553030167,1.09947496813086
3.8,1,1.09016888673664,1.08117537541661,1.09923720853396
4,1,1.09017857584817,1.0813946126855,1.0990338894762
4.2,1,1.09018518922766,1.08157534091871,1.09886357597781
4.4,1,1.0901890946901,1.08172042720208,1.09872406242282
4.6,1,1.09019066007788,1.08183360466057,1.09861227290491
4.8,1,1.09019025325229,1.08191947255917,1.09852426028989
5,1,1.09018824208621,1.0819833988201,1.09845530391601
5.2,1,1.09018499445809,1.08203133645533,1.09840009443262
5.4,1,1.0901808782472,1.08206957194616,1.09835298774575
5.6,1,1.09017566375206,1.08210360922257,1.0983079325381
5.8,1,1.09016663958059,1.08213497437215,1.0982579162493
6,1,1.09015045032575,1.08216309191353,1.09819676278553
6.2,1,1.09012374088609,1.08218625581482,1.09811944483504
6.4,1,1.09008315673916,1.08220181912948,1.09802189166736
6.6,1,1.09002534431686,1.08220636824182,1.09790081274739
6.8,1,1.08994695148399,1.08219588062374,1.09775353826381
7,1,1.08984462811981,1.08216586780808,1.09757787486628
7.2,1,1.08971502680264,1.082111506472,1.0973719737174
7.4,1,1.08955480359699,1.08202776063888,1.09713420785096
7.6,1,1.08936061894327,1.08190949741029,1.09686305642479
7.8,1,1.08912913864955,1.08175159757446,1.09655699452189
8,1,1.08885703498504,1.08154906108713,1.09621438850373
8.2,1,1.08854098787475,1.08129710597315,1.09583339836735
8.4,1,1.08817768619467,1.08099125786782,1.0954118898867
8.6,1,1.08776382916693,1.08062742645122,1.0949473602846
8.8,1,1.08729612785392,1.08020196465333,1.09443688155624
9,1,1.08677130675047,1.07971170687076,1.09387706520208
9.2,1,1.08618610547316,1.07915398353174,1.09326405103173
9.4,1,1.0855372805453,1.07852661098941,1.09259352105617
9.6,1,1.08482160727642,1.07782785757277,1.09186073763577
9.8,1,1.08403588173454,1.07705638827092,1.09106060340491
10,1,1.08317692280981,1.07621119160326,1.09018773941561
10.2,1,1.08224157436741,1.07529149251012,1.08923657766057
10.4,1,1.08122670748778,1.07429665452931,1.08820146470349
10.6,1,1.08012922279201,1.07322607319862,1.08707677446945
10.8,1,1.07894605297323,1.07207906079791,1.08585703032023
11,1,1.0776755417214,1.07085572099756,1.08453879495794
11.2,1,1.07632084316926,1.06955925600931,1.08312517603093
11.4,1,1.07488615427385,1.06819316309468,1.08162108181105
11.6,1,1.07337566972144,1.0667605614681,1.08003179904246
11.8,1,1.0717935790026,1.06526428060734,1.07836289726739
12,1,1.07014406364426,1.06370693910297,1.07662014306197
12.2,1,1.06843129459919,1.0620910171735,1.07480942105777
12.4,1,1.06665942979331,1.06041892537698,1.07293665921937
12.6,1,1.06483261183084,1.05869307132321,1.07100775657416
12.8,1,1.06295496585716,1.05691592534974,1.06902851243018
13,1,1.06103059757889,1.05509008518965,1.06700455705284
13.2,1,1.05906359144056,1.0532183386775,1.06494128475141
13.4,1,1.05705800895702,1.05130372260576,1.06284379126013
13.6,1,1.05501788720071,1.0493495750927,1.06071681804906
13.8,1,1.05294723744232,1.04735957841404,1.05856470660845
14,1,1.05085004394379,1.04533778932062,1.05639136567937
14.2,1,1.04873026290202,1.04328865447977,1.05420025378784
14.4,1,1.04659182154177,1.04121700978659,1.05199437833102
14.6,1,1.044438617356,1.03912806371648,1.04977631103816
14.8,1,1.04227451749194,1.03702736636447,1.04754821815498
15,1,1.04010335828104,1.03492076705346,1.04531190246335
15.2,1,1.03792894491084,1.03281436416641,1.04306885347516
15.4,1,1.03575505123692,1.03071445106228,1.04082030193441
15.6,1,1.03358541973284,1.02862746159568,1.0385672751018
15.8,1,1.03142376157619,1.02655991799867,1.0363106500573
16,1,1.02927375686873,1.02451838285841,1.03405120328141
16.2,1,1.02713905602241,1.02250941613254,1.0317896576415
16.4,1,1.02502444305299,1.02053992580953,1.02952866642886
16.6,1,1.02293805276599,1.0186177631398,1.02727666614731
16.8,1,1.02088856853028,1.01675064571598,1.02504333166359
17,1,1.01888460613737,1.01494599902014,1.02283849744316
17.2,1,1.01693471732506,1.01321101335125,1.0206721064751
17.4,1,1.01504739402363,1.01155269016569,1.01855417135552
17.6,1,1.01323107331626,1.0099778804106,1.01649474493071
17.8,1,1.01149414310646,1.00849331685935,1.01450389847389
18,1,1.00984494848658,1.00710564201759,1.01259170581239
18.2,1,1.00829179880302,1.00582143283582,1.01076823215735
18.4,1,1.00684297541508,1.00464722322045,1.00904352663527
18.6,1,1.00550674014645,1.00358952516149,1.00742761769783
18.8,1,1.00429134443003,1.00265484917986,1.00593051070573
19,1,1.00320503914903,1.00184972472995,1.00456218705384
19.2,1,1.00225608517942,1.00118072116917,1.00333260423364
19.4,1,1.00145276464133,1.00065446992311,1.0022516962172
19.6,1,1.00080339286951,1.00027768853297,1.00132937349439
19.8,1,1.00031633111589,1.00005720737549,1.00057552199755
20,1,1,1,1
20.2,1,0.999862893726563,0.999612631867583,1.00011321824081
20.4,1,0.999913595092458,0.999423197269351,1.00040423354439
20.6,1,1.00016079130931,0.99944141410677,1.00088068630465
20.8,1,1.0006132906715,0.999676913007495,1.001550545422
21,1,1.00128004010346,1.00013920077695,1.00242218076318
21.2,1,1.0021701436247,1.00083760978702,1.00350445162276
21.4,1,1.00329288177528,1.00178123007535,1.00480681450303
21.6,1,1.00465771401789,1.00297880157213,1.0063394368391
21.8,1,1.00626807725068,1.00443187114563,1.00810764013179
22,1,1.00811222295627,1.00612515869189,1.01010321160755
22.2,1,1.01017615001053,1.00804108650294,1.01231573565144
22.4,1,1.01244588301022,1.01016240489839,1.01473452293788
22.6,1,1.01490744142699,1.01247226822268,1.01734847164952
22.8,1,1.01754681080764,1.01495429516823,1.02014594855543
23,1,1.02034991599649,1.01759260419934,1.02311469912186
23.2,1,1.02330259636685,1.02037181817402,1.02624179253111
23.4,1,1.02639058305955,1.02327703748303,1.02951360228369
23.6,1,1.0295994782357,1.02629378613669,1.03291581796836
23.8,1,1.03291473636014,1.029407938691,1.03643348034272
24,1,1.03632164753997,1.03260563709019,1.04005103069774
24.2,1,1.03980532294975,1.03587320569282,1.04375236630577
24.4,1,1.04335068238156,1.03919707073441,1.04752089577846
24.6,1,1.04694244396351,1.04256368810952,1.05133959054321
24.8,1,1.05056511609514,1.04595948123498,1.05519103077765
25,1,1.05420299165193,1.04937078916988,1.05905744573567
25.2,1,1.057840144514,1.05278382415474,1.0629207494177
25.4,1,1.06146042847609,1.0561846371865,1.06676257308759
25.6,1,1.06504747859692,1.05955909002126,1.07056429636491
25.8,1,1.06858471504569,1.0628928319524,1.0743070786655
26,1,1.07205534950282,1.06617127973954,1.07797189273227
26.2,1,1.07544239416943,1.06937959908839,1.08153956196923
26.4,1,1.07872867343688,1.07250268605014,1.08499080331486
26.6,1,1.08189683826321,1.07552514658707,1.08830627750382
26.8,1,1.08492938329769,1.07843127230833,1.09146664879557
27,1,1.08780870709153,1.0812050439031,1.09445270339508
27.2,1,1.09052347078379,1.08383543931387,1.09725277213962
27.4,1,1.09307561412279,1.08632240614309,1.0998708039467
27.6,1,1.09546884588033,1.08866728227864,1.10231290296758
27.8,1,1.09770698815838,1.0908714596946,1.10458534884494
28,1,1.09979397016749,1.09293642919224,1.10669453822736
28.2,1,1.10173382208644,1.09486382335978,1.10864692834986
28.4,1,1.10353066901574,1.09665545877877,1.11044898168332
28.6,1,1.10518872503657,1.09831337757611,1.11210711158193
28.8,1,1.1067122873865,1.09983988761463,1.11362762966224
29,1,1.10810573076238,1.10123759992574,1.11501669633441
29.2,1,1.10937350176034,1.10250946145149,1.11628027644109
29.4,1,1.11052011346205,1.10365878083555,1.11742410228469
29.6,1,1.11155014017606,1.10468924493758,1.11845364638744
29.8,1,1.11246821234192,1.10560492396826,1.11937410610406
30,1,1.11327901160475,1.10641026363325,1.12019040171383
30.2,1,1.113987266067,1.10711006336005,1.12090718893216
30.4,1,1.11459774572355,1.10770944044296,1.12152888601837
30.6,1,1.11511525808597,1.10821378063948,1.12205971495734
30.8,1,1.11554464400094,1.10862867625738,1.12250375568516
31,1,1.11589077366768,1.1089598529974,1.12286501210209
31.2,1,1.11615854285832,1.1092130867323,1.12314748869913
31.4,1,1.11635286934491,1.10939411104133,1.12335527698523
31.6,1,1.11647868953646,1.10950851576959,1.12349265145064
31.8,1,1.11654095532851,1.10956163627898,1.12356417540418
32,1,1.11654463116788,1.10955843258071,1.12357481749762
32.2,1,1.11649469133444,1.10950335742058,1.12353007986928
32.4,1,1.11639611018022,1.10940020376003,1.12343613296749
32.6,1,1.11625322562939,1.10925120653759,1.12329944415147
32.8,1,1.11606924400117,1.10905669266965,1.12312613560539
33,1,1.11584725813003,1.10881673295221,1.12292236081357
33.2,1,1.11559036250561,1.10853151371607,1.12269416026199
33.4,1,1.11530165226543,1.10820153494036,1.12244725920988
33.6,1,1.11498422227271,1.10782778123032,1.12218689310754
33.8,1,1.11464116627987,1.10741185586347,1.12191767045604
34,1,1.11427557617747,1.1069560687702,1.12164348224318
34.2,1,1.11389054132871,1.10646347266524,1.12136746373819
34.4,1,1.11348914798959,1.10593784677259,1.12109200920178
34.6,1,1.1130744788144,1.10538363323956,1.12081883441406
34.8,1,1.11264961244668,1.10480583587513,1.12054907738347
35,1,1.11221762319535,1.10420989320814,1.12028342523928
35.2,1,1.11178158079577,1.10360153777197,1.12002225539861
35.4,1,1.11134455025577,1.10298665144733,1.11976578117471
35.6,1,1.11090959178613,1.10237112349276,1.11951419519428
35.8,1,1.11047976081548,1.10176071444696,1.11926780743839
36,1,1.11005810808938,1.10116092604256,1.11902717776544
36.2,1,1.10964767985324,1.10057687496985,1.11879324507651
36.4,1,1.10925151811894,1.10001316686485,1.11856745674786
36.6,1,1.10887266101499,1.09947376624004,1.11835190261195
36.8,1,1.10851414322001,1.09896185819222,1.11814945765285
37,1,1.10817899647934,1.09847969865889,1.11796393664558
37.2,1,1.10787025020474,1.09802845193843,1.11780026202594
37.4,1,1.10759093215717,1.09760801746817,1.11766464299935
37.6,1,1.10734406921245,1.0972168528794,1.11756475887339
37.8,1,1.10713265875925,1.09685176779151,1.11750991344924
38,1,1.10695805389385,1.09650580745907,1.1175099345073
38.2,1,1.10681912821379,1.09616823566294,1.1175735099084
38.4,1,1.1067145535951,1.09582856450155,1.11770868438379
38.6,1,1.1066430056923,1.09547727529018,1.11792254359935
38.8,1,1.1066031635367,1.09510615762999,1.11822087111594
39,1,1.10659370915102,1.09470852531861,1.11860792970094
39.2,1,1.10661332718008,1.09427928483222,1.11908639125918
39.4,1,1.10666070453747,1.09381485511496,1.11965741664629
39.6,1,1.10673453006823,1.09331296116333,1.12032086287721
39.8,1,1.10683349422727,1.09277234050457,1.12107557863122
40,1,1.10695628877355,1.09219240717557,1.12191974344895
0,2,1.06879758507448,1.04970447296342,1.08823798248295
0.2,2,1.06887897165616,1.05118268019533,1.08687317397241
0.4,2,1.06895035234644,1.05251511029868,1.08564223411227
0.6,2,1.06901215371945,1.05371181286143,1.08453466199318
0.8,2,1.06906480278335,1.0547832464552,1.08353972855667
1,2,1.06910872687333,1.05574012160944,1.08264661584923
1.2,2,1.06914435361583,1.05659319799342,1.08184460305009
1.4,2,1.06917211089445,1.05735304717124,1.08112328779184
1.6,2,1.06919242681754,1.05802979961317,1.08047282409431
1.8,2,1.06920572968756,1.05863289860978,1.07988415426914
2,2,1.06921244797211,1.05917088396734,1.07934921191976
2.2,2,1.06921301027665,1.05965122505703,1.07886107646725
2.4,2,1.069207845319,1.06008021714917,1.07841406527336
2.6,2,1.06919738190548,1.06046294862997,1.07800375576576
2.8,2,1.06918204890883,1.06080334105015,1.07762693561768
3,2,1.06916227524778,1.06110425962017,1.07728148336923
3.2,2,1.06913848986846,1.06136768849405,1.07696618514934
3.4,2,1.06911112172735,1.06159496208523,1.0766804962563
3.6,2,1.06908059977612,1.06178703970156,1.07642426031017
3.8,2,1.0690473529481,1.0619448054332,1.07619740404411
4,2,1.06901181014648,1.06206936900868,1.07599963201962
4.2,2,1.06897440023424,1.06216233810456,1.07583015078027
4.4,2,1.06893555202584,1.06222603105889,1.075687453494
4.6,2,1.06889569428052,1.06226360339195,1.07556919168008
4.8,2,1.06885525569748,1.06227907227598,1.07547214987901
5,2,1.06881466491262,1.06227723757971,1.07539232463932
5.2,2,1.06877435049708,1.06226351173134,1.075325095577
5.4,2,1.06873474095754,1.06224367881598,1.07526546809176
5.6,2,1.06869578795093,1.06222290977523,1.07520810996793
5.8,2,1.0686554631384,1.06220297025628,1.07514715254469
6,2,1.06861122458849,1.06218375326971,1.07507758973089
6.2,2,1.06856053082013,1.06216412016651,1.07499546100992
6.4,2,1.06850084092695,1.06214208239103,1.07489766763735
6.6,2,1.068429614761,1.06211496484029,1.07478180751364
6.8,2,1.06834431317691,1.06207955077905,1.07464602878403
7,2,1.06824239833631,1.06203221086562,1.07448889960994
7.2,2,1.06812133407264,1.06196901981472,1.07430929058567
7.4,2,1.06797858631603,1.06188586417303,1.07410626632444
7.6,2,1.06781162357833,1.06177854399054,1.0738789834306
7.8,2,1.067617917498,1.06164287006304,1.07362659318297
8,2,1.06739494344481,1.06147475705819,1.07334814861648
8.2,2,1.06714018118397,1.06127031138126,1.07304251714647
8.4,2,1.06685111559964,1.06102591128263,1.07270830123301
8.6,2,1.06652523747726,1.06073827569632,1.07234377059621
8.8,2,1.06616004434457,1.06040451785842,1.07194680993295
9,2,1.06575304137083,1.06002218004773,1.07151488579232
9.2,2,1.06530174232364,1.05958924682771,1.07104503522987
9.4,2,1.0648036705831,1.05910413577003,1.07053387725928
9.6,2,1.06425636021245,1.05856566646342,1.06997764629635
9.8,2,1.06365735708473,1.05797301023921,1.06937224516215
10,2,1.06300422006454,1.05732562410772,1.0687133141492
10.2,2,1.06229452224433,1.05662317267262,1.06799631238066
10.4,2,1.06152585223404,1.05586544123347,1.06721660824966
10.6,2,1.06069581550339,1.05505224200741,1.06636957700384
10.8,2,1.05980203586781,1.05418331364312,1.06545070548308
11,2,1.05884318703465,1.05325890875788,1.06445707262224
11.2,2,1.05782153852282,1.05228137127346,1.06339087425694
11.4,2,1.05674013970555,1.05125317179112,1.0622557465984
11.6,2,1.05560203868057,1.05017645328468,1.061055654582
11.8,2,1.05441028064061,1.04905310718847,1.05979481143739
12,2,1.05316790632904,1.04788484088808,1.05847760712092
12.2,2,1.05187795058079,1.04667323953319,1.05710854269239
12.4,2,1.05054344094879,1.04541982455792,1.05569216825137
12.6,2,1.04916739641581,1.04412611065577,1.05423302268592
12.8,2,1.04775282619183,1.04279366221992,1.05273557422279
13,2,1.04630272859657,1.04142414943045,1.05120416159674
13.2,2,1.04482009002699,1.04001940328207,1.04964293654426
13.4,2,1.04330788400947,1.03858146797249,1.04805580920026
13.6,2,1.04176907033617,1.0371126483338,1.04644639871346
13.8,2,1.0402065942851,1.03561554953501,1.0448179918504
14,2,1.03862338592334,1.03409310625457,1.0431735123871
