"value","lag","rr","lo","hi"
14,2,1.05327009227159,1.03945944080064,1.06138549495053
14.2,2,1.05114018579738,1.03786585504432,1.05913418207165
14.4,2,1.04896426972267,1.03632045873495,1.05675223837395
14.6,2,1.04674722260478,1.03472142797239,1.05429584692197
14.8,2,1.04449445159447,1.03295382695938,1.05190150163684
15,2,1.04221188719369,1.031035555226,1.04942770327075
15.2,2,1.03990597299369,1.02907125143285,1.04690028466649
15.4,2,1.03758365024549,1.02716903880368,1.04434364299737
15.6,2,1.03525233717837,1.02519762583743,1.04182206653692
15.8,2,1.03291990304793,1.02329990922652,1.03922904683179
16,2,1.03059463696401,1.02158020118022,1.03664019464695
16.2,2,1.02828521161715,1.01987486008421,1.03403527903411
16.4,2,1.02600064209097,1.01810750442629,1.03151821708872
16.6,2,1.02375024001286,1.0163225275926,1.02902091481616
16.8,2,1.02154356335835,1.0145803288844,1.02653148354243
17,2,1.01939036228163,1.01285024621648,1.02408176531908
17.2,2,1.01730052139639,1.01122331960746,1.02169121554857
17.4,2,1.01528399897672,1.00966502329423,1.01930475464071
17.6,2,1.01335076358497,1.00819327619091,1.01706848628704
17.8,2,1.01151072866424,1.00675722192194,1.01491856103581
18,2,1.0097736856552,1.00543875733366,1.01289286332093
18.2,2,1.00814923621167,1.00426872547487,1.01096829380519
18.4,2,1.00664672409645,1.00324310218312,1.0091544493169
18.6,2,1.0052751673394,1.00238185849157,1.00745925658284
18.8,2,1.00404319123332,1.00158550584069,1.00590946188462
19,2,1.00295896273199,1.00097014948836,1.00452586172479
19.2,2,1.00203012679848,1.00046468974172,1.00328250342348
19.4,2,1.00126374523182,1.00010666595419,1.00220693470685
19.6,2,1.00066623847787,0.999906759233969,1.0012952063888
19.8,2,1.00024333090503,0.999874316211096,1.00055474157744
20,2,1,1,1
20.2,2,0.999940429911936,0.999626933061471,1.00029351891706
20.4,2,1.00006796974653,0.999431885644101,1.00075656484545
20.6,2,1.00038509698472,0.999431264577335,1.00138094814077
20.8,2,1.00089338637377,0.999628733930682,1.00217352548522
21,2,1.0015934846113,1.00001110656823,1.0031338980058
21.2,2,1.00248509111525,1.00059666893759,1.00426649619663
21.4,2,1.00356694514397,1.00133141360719,1.00558426047284
21.6,2,1.00483681950012,1.00228368666633,1.00704541304952
21.8,2,1.006291521019,1.00341415124443,1.00869012092026
22,2,1.00792689800565,1.00472782338345,1.01048277945867
22.2,2,1.00973785474471,1.00627452316964,1.01247774227108
22.4,2,1.01171837316157,1.00792457950855,1.01459774698134
22.6,2,1.01386154166298,1.00974026036948,1.01690906657212
22.8,2,1.01615959112865,1.01162807295274,1.01944527047141
23,2,1.01860393796283,1.01373931360045,1.02203646600918
23.2,2,1.02118523404675,1.01592977514092,1.02482957543079
23.4,2,1.02389342335832,1.01829064053373,1.02774176605839
23.6,2,1.02671780494739,1.02074139629618,1.03070241683077
23.8,2,1.02964710187178,1.02324964737073,1.03387580471339
24,2,1.03266953561482,1.02588525667937,1.0371186214075
24.2,2,1.03577290541939,1.02866701109941,1.04051367875064
24.4,2,1.03894467188944,1.03141988031971,1.04391602529118
24.6,2,1.04217204412893,1.03436159345621,1.04737519724018
24.8,2,1.04544206961331,1.03725299363198,1.05094287751845
25,2,1.04874172592169,1.04022733265969,1.05459658580564
25.2,2,1.05205801340147,1.04298454697802,1.05828077892959
25.4,2,1.05537804779299,1.04583001664559,1.0619134305311
25.6,2,1.05868915181318,1.04886014363849,1.06553738570519
25.8,2,1.06197894468331,1.05184976393402,1.06915639689226
26,2,1.06523542859123,1.05472317076636,1.07275637998112
26.2,2,1.06844707110077,1.05765522232513,1.07625923600065
26.4,2,1.07160288256235,1.06035923276994,1.07972891548544
26.6,2,1.07469248763883,1.06313038022543,1.08311586267028
26.8,2,1.07770619013734,1.06588356799607,1.08639998801011
27,2,1.08063503043141,1.06831532554097,1.08957238330482
27.2,2,1.08347083486502,1.07072989894618,1.09260498852414
27.4,2,1.08620625664964,1.07311646225671,1.09551923462089
27.6,2,1.08883480789421,1.0754527939786,1.09828469780469
27.8,2,1.09135088254262,1.07774278348955,1.10100731487141
28,2,1.09374977013172,1.07983394897816,1.10361150938796
28.2,2,1.09602766042063,1.08180502560212,1.10605624384818
28.4,2,1.09818163907723,1.08356294443354,1.10836216211054
28.6,2,1.10020967473616,1.08533608277112,1.11058326636961
28.8,2,1.10211059786217,1.08677942466749,1.11252123319288
29,2,1.10388407196113,1.08828192418744,1.11443778192717
29.2,2,1.10553055777531,1.08953932755781,1.11622139064868
29.4,2,1.10705127117943,1.09081391708215,1.11783850510602
29.6,2,1.10844813555721,1.09186561223647,1.1193191186429
29.8,2,1.10972372948462,1.09303443024415,1.1207014975358
30,2,1.11088123057582,1.09407076884766,1.12208806174142
30.2,2,1.11192435636038,1.09502245487985,1.12322241630953
30.4,2,1.11285730305719,1.09572139979228,1.12434619788422
30.6,2,1.11368468309259,1.09652290994115,1.12525122763277
30.8,2,1.11441146217834,1.09723748524619,1.12612988423931
31,2,1.11504289672164,1.09774890269441,1.12698805570273
31.2,2,1.1155844722854,1.09785485934679,1.12768056253908
31.4,2,1.11604184375511,1.09794311855789,1.12828594887715
31.6,2,1.1164207778,1.09810132138979,1.1288639158851
31.8,2,1.11672709814302,1.09823149133802,1.12932388418172
32,2,1.1169666340789,1.09826161184243,1.12968650162836
32.2,2,1.11714517260221,1.09832532266778,1.12997659615859
32.4,2,1.11726841443174,1.09821209006366,1.13020868413651
32.6,2,1.11734193414276,1.09825338631522,1.13048760317803
32.8,2,1.11737114454783,1.09839001004805,1.13062413416259
33,2,1.11736126539975,1.09820414579129,1.13072163758401
33.2,2,1.11731729642768,1.09791913481376,1.13088600315443
33.4,2,1.11724399466125,1.09767757747993,1.13087252918735
33.6,2,1.11714585594599,1.09736025610217,1.13083649421581
33.8,2,1.1170271005092,1.09723612226765,1.13090997003667
34,2,1.11689166239641,1.09705889630767,1.13103337491277
34.2,2,1.11674318256654,1.09670600323191,1.13115066191583
34.4,2,1.11658500540733,1.09641014074111,1.13118580597686
34.6,2,1.11642017841216,1.09594576945682,1.13111393401883
34.8,2,1.11625145474443,1.09566357950362,1.13094422895716
35,2,1.11608129840558,1.09545212746216,1.13104738167786
35.2,2,1.11591189171763,1.09533155643383,1.13097935036723
35.4,2,1.1157451448304,1.09500646143319,1.13099619081918
35.6,2,1.11558270696606,1.09476293755347,1.13095715808389
35.8,2,1.11542597912027,1.09453705776826,1.1308052160768
36,2,1.1152761279482,1.09432869523126,1.13068105822176
36.2,2,1.11513410057538,1.09413828138418,1.13082556138635
36.4,2,1.11500064008728,1.09395696889292,1.13075294838379
36.6,2,1.11487630146668,1.09351371100573,1.1308333101736
36.8,2,1.11476146776518,1.09331807759059,1.1308302821909
37,2,1.11465636631243,1.09313413663164,1.13087504600752
37.2,2,1.1145610847854,1.09292393236293,1.13097117027625
37.4,2,1.11447558697888,1.09277714459885,1.13101427142203
37.6,2,1.11439972813699,1.09260385561589,1.13108336712325
37.8,2,1.11433326972446,1.09235405088414,1.13120236552115
38,2,1.11427589353487,1.09220782498265,1.13132639882587
38.2,2,1.11422721505065,1.09215729579761,1.13143358105945
38.4,2,1.11418679598711,1.09217442313485,1.13162323318566
38.6,2,1.11415415596874,1.09221366202581,1.13177001074658
38.8,2,1.11412878330167,1.09214622910478,1.13197865082602
39,2,1.11411014482019,1.0919708803009,1.13214655023635
39.2,2,1.11409769479848,1.09189905510345,1.13227874997637
39.4,2,1.1140908829306,1.09183618912357,1.13233480786336
39.6,2,1.11408916139258,1.09177786276128,1.13256907331685
39.8,2,1.11409199100974,1.09172773801818,1.13275589746086
40,2,1.11409884656069,1.09168510091032,1.13285797140563
0,3,1.02876734263842,1.01277796598724,1.04768674306677
0.2,3,1.02875838663525,1.01279253218701,1.04764407497448
0.4,3,1.02874842683622,1.01280823186023,1.04759924999311
0.6,3,1.02873736083699,1.01282511500906,1.04755326136881
0.8,3,1.02872507759429,1.01284322903542,1.04750393125993
1,3,1.02871145695215,1.0128626179462,1.04745107778684
1.2,3,1.02869636917179,1.01288332148283,1.04741873914982
1.4,3,1.02867967446907,1.01290537417421,1.04738513802231
1.6,3,1.02866122256323,1.012901877899,1.04734842577066
1.8,3,1.02864085224109,1.01289390519513,1.04730836921279
2,3,1.02861839094079,1.01288433788253,1.0472647228781
2.2,3,1.02859365435942,1.01295403152193,1.0472172287656
2.4,3,1.02856644608896,1.01287742675164,1.04715130794958
2.6,3,1.02853655728483,1.01283922626623,1.0472488501097
2.8,3,1.02850376637153,1.01280250553181,1.04736110599572
3,3,1.02846783878955,1.0127487325634,1.0474705789565
3.2,3,1.02842852678784,1.01269137468331,1.04757335821957
3.4,3,1.02838556926587,1.01263027133956,1.04766833083419
3.6,3,1.02833869166904,1.01256526126538,1.04775433682429
3.8,3,1.02828760594121,1.01285509623573,1.04781836182742
4,3,1.02823201053756,1.0128296829935,1.04740974304563
4.2,3,1.02817159050103,1.01275302221296,1.04693076016136
4.4,3,1.02810601760501,1.0126713519876,1.04645063104409
4.6,3,1.02803495056496,1.01258430922488,1.04623532753515
4.8,3,1.02795803532109,1.01248909349593,1.04610830474366
5,3,1.02787490539427,1.0123596148856,1.04597241301939
5.2,3,1.02778518231688,1.01222911380366,1.04562664658246
5.4,3,1.02768847614037,1.01216319713723,1.04529603521529
5.6,3,1.02758438602104,1.0119878857367,1.04512711772317
5.8,3,1.02747250088576,1.01184832017984,1.04495142977745
6,3,1.02735240017924,1.01184249257656,1.04476872299343
6.2,3,1.02722365469482,1.01185537562077,1.04457872292743
6.4,3,1.02708582749092,1.01182445376852,1.04441894560724
6.6,3,1.02693847489597,1.01166241629572,1.04427660625192
6.8,3,1.02678114760486,1.01149190349286,1.04412671849212
7,3,1.02661339187101,1.01138934974613,1.04393629351875
7.2,3,1.02643475079869,1.01126140595699,1.04372837644787
7.4,3,1.02624476574126,1.01119010501677,1.04347919892251
7.6,3,1.02604297781207,1.01104911412535,1.04324857899651
7.8,3,1.02582892951571,1.01084522143635,1.0429348062096
8,3,1.02560216650857,1.01063063422364,1.04255013533287
8.2,3,1.02536223949873,1.01040659892093,1.04220636413622
8.4,3,1.02510870629642,1.01018121287007,1.04189469848458
8.6,3,1.02484113402725,1.00997989351701,1.04158272401547
8.8,3,1.02455910152139,1.0097738214254,1.04125640461693
9,3,1.02426220189268,1.00952711229036,1.04091488318416
9.2,3,1.02395004532201,1.0092530878428,1.04055726103646
9.4,3,1.02362226205979,1.00897504905362,1.0401826015486
9.6,3,1.02327850566184,1.00869011667045,1.03978993474276
9.8,3,1.0229184564727,1.00854233726561,1.0393782628916
10,3,1.02254182536921,1.00841514205683,1.03894656717401
10.2,3,1.0221483577754,1.00817515480041,1.03843992670924
10.4,3,1.02173783795774,1.00781227292996,1.03768173642023
10.6,3,1.02131009360661,1.00744928986291,1.03691955829403
10.8,3,1.02086500070636,1.00713591898679,1.03613006713483
11,3,1.02040248869209,1.00689579255918,1.03538018644704
11.2,3,1.01992254588575,1.00667690310707,1.03480134020008
11.4,3,1.01942522519909,1.00644718901875,1.03398610350383
11.6,3,1.01891065008357,1.00621307683164,1.03310376614095
11.8,3,1.01837902070107,1.00591190898819,1.03221353135473
12,3,1.01783062028072,1.0055649240632,1.03103331743997
12.2,3,1.01726582161943,1.00521092789245,1.02997964071187
12.4,3,1.01668509367479,1.00485050906677,1.02914189437948
12.6,3,1.01608900819018,1.00448421700315,1.02813252918035
12.8,3,1.01547824628297,1.00411267989696,1.02724061885238
13,3,1.01485360491778,1.00373660967467,1.02641984937438
13.2,3,1.01421600317798,1.00335680678641,1.02548896026359
13.4,3,1.01356648824074,1.00297402116315,1.02449602369894
13.6,3,1.01290624095321,1.00260316515188,1.0235132859311
13.8,3,1.012236580901,1.0022481014437,1.02257068614204
14,3,1.01155897085477,1.00194880462356,1.02155958732325
14.2,3,1.01087502047652,1.00155827120631,1.0205465711109
14.4,3,1.01018648916497,1.00111327434596,1.01950948273559
14.6,3,1.00949528791846,1.00071749396218,1.01842966591541
14.8,3,1.00880348009512,1.00030511673487,1.01737269361631
15,3,1.00811328095327,0.999911934897251,1.01633703397686
15.2,3,1.00742705586066,0.999545966115376,1.01522858460617
15.4,3,1.00674731706828,0.999194643313298,1.01417468109605
15.6,3,1.00607671895518,0.998862555597717,1.01319251982457
15.8,3,1.00541805166206,0.998544716029347,1.01208014043127
16,3,1.00477423304638,0.998250025124569,1.01092761346492
16.2,3,1.00414829890765,0.997977869373867,1.00992080652255
16.4,3,1.00354339145013,0.997730304156837,1.00908516991545
16.6,3,1.00296274597,0.99746142692071,1.00819071934151
16.8,3,1.0024096757754,0.997258484204945,1.00728749994018
17,3,1.00188755537059,0.997110451738541,1.00643256160773
17.2,3,1.00139980195869,0.996976487194167,1.00568232197903
17.4,3,1.00094985534172,0.996881146530473,1.00497181658543
17.6,3,1.00054115632065,0.996831839402259,1.00424706604345
17.8,3,1.00017712372251,0.996809802640994,1.00358791757384
18,3,0.999861130204916,0.996800589533827,1.00295696827709
18.2,3,0.999596477011452,0.996866477919058,1.00237496305352
18.4,3,0.999386367872525,0.996995321705359,1.00188679624229
18.6,3,0.999233882266649,0.997154828605505,1.00137361894216
18.8,3,0.999141948275182,0.997402879655865,1.00095518127933
19,3,0.999113315279799,0.997704523064258,1.00063007037324
19.2,3,0.99915052676575,0.99804961524534,1.00035608666848
19.4,3,0.999255893505271,0.998454678987462,1.00015794681906
19.6,3,0.99943146740404,0.998908352012291,1.00001951413012
19.8,3,0.999679016299194,0.999423079706835,0.999972037728286
20,3,1,1,1
20.2,3,1.00039554786169,1.00010361862204,1.00064837686658
20.4,3,1.00086643817908,1.00027377069923,1.00136297842085
20.6,3,1.00141307967949,1.00052613492074,1.00215324552651
20.8,3,1.00203549538373,1.00086318700826,1.00301816259644
21,3,1.00273330909013,1.00123684563106,1.003937958789
21.2,3,1.00350573471893,1.00166606394778,1.00493516556678
21.4,3,1.0043515687337,1.0021851212642,1.00602528894528
21.6,3,1.00526918583196,1.00277918185804,1.00717404855333
21.8,3,1.00625653806983,1.00343220961654,1.00837474863604
22,3,1.00731115755457,1.00414020623685,1.00969221174369
22.2,3,1.00843016280523,1.00493143583341,1.01106444839908
22.4,3,1.00961026884471,1.00578341262662,1.0125040631447
22.6,3,1.01084780104741,1.00672387316339,1.01396323112602
22.8,3,1.01213871272519,1.00772963203497,1.01546773860071
23,3,1.01347860639059,1.00875933853688,1.01708010214787
23.2,3,1.01486275859192,1.00981098134346,1.01872789878874
23.4,3,1.01628614816882,1.01091345166144,1.02042408243464
23.6,3,1.01774348773121,1.01205109894722,1.02217669540682
23.8,3,1.01922925811899,1.01322716415138,1.0239455327082
24,3,1.02073774555566,1.01441099174679,1.02571246410232
24.2,3,1.02226308116692,1.01555870765159,1.02755992622944
24.4,3,1.02379928249571,1.01674644864219,1.02941546009695
24.6,3,1.02534029660948,1.01793995021858,1.03133877644028
24.8,3,1.02688004436437,1.01910007991804,1.03323066156343
25,3,1.02841246536475,1.02031588912185,1.03508656619423
25.2,3,1.02993156313697,1.02149756664828,1.03688248842471
25.4,3,1.03143145002263,1.022718674522,1.03879331645771
25.6,3,1.03290639129085,1.02389593376169,1.04054885294007
25.8,3,1.0343508479707,1.02504650573394,1.04224588786629
26,3,1.03575951791424,1.02606773691972,1.04388722016806
26.2,3,1.03712737461833,1.02710059082883,1.04548053078341
26.4,3,1.03844970335864,1.02807648362311,1.04705366209028
26.6,3,1.03972213422236,1.02912192847922,1.04860674449982
26.8,3,1.04094067166596,1.02999241840916,1.04999277518969
27,3,1.04210172027113,1.03089966899089,1.05141127195223
27.2,3,1.04320210642406,1.03175350227734,1.05265998109197
27.4,3,1.04423909570004,1.03255813403339,1.05382342464356
27.6,3,1.04521040579585,1.03331309201492,1.05498339733498
27.8,3,1.04611421491499,1.03401333071258,1.05602112344133
28,3,1.046949165575,1.03465871997796,1.0571191474141
28.2,3,1.0477143638696,1.03513008150046,1.05813176010824
28.4,3,1.048409374281,1.03567963618839,1.05901080085423
28.6,3,1.0490342101974,1.03610551383305,1.05989324279572
28.8,3,1.04958932034685,1.03639604966311,1.06063059747942
29,3,1.05007557140991,1.03672361404883,1.06120053853365
29.2,3,1.05049422711929,1.0370581416915,1.06176780088329
29.4,3,1.05084692419405,1.03712950115099,1.06231301693397
29.6,3,1.05113564548824,1.03737958884552,1.06270105165407
29.8,3,1.05136269075934,1.03724659155699,1.06308831006685
30,3,1.05153064547914,1.0369640223905,1.0634063833217
30.2,3,1.05164234812035,1.0369054311698,1.06373459974321
30.4,3,1.05170085635478,1.03687839611705,1.06402108903349
30.6,3,1.05170941259505,1.0367011175266,1.06424299669431
30.8,3,1.05167140930076,1.03655179909118,1.06429928767557
31,3,1.05159035445364,1.03628318204794,1.06445830639249
31.2,3,1.05146983758372,1.0357258859723,1.06453023847179
31.4,3,1.05131349670214,1.03534714814536,1.06469088544689
31.6,3,1.05112498646524,1.0350226189697,1.06471457819869
31.8,3,1.05090794786111,1.03458491059111,1.06468617703752
32,3,1.05066597967353,1.03435400874933,1.06454203523598
32.2,3,1.05040261194094,1.03410989875544,1.06436788225889
32.4,3,1.05012128158959,1.03370189544913,1.06427991912393
32.6,3,1.0498253103817,1.03337108733513,1.06411474946676
32.8,3,1.04951788528174,1.03299911023541,1.06410286980438
33,3,1.04920204130732,1.03238926930782,1.06407819549442
33.2,3,1.04888064689582,1.03199381868938,1.06399250387184
33.4,3,1.04855639178544,1.03158360760671,1.06377754884272
33.6,3,1.04823177737831,1.03126529989816,1.06371147374726
33.8,3,1.04790910952558,1.03075601769879,1.06349460193615
34,3,1.04759049364945,1.03022361701474,1.06329819682631
34.2,3,1.04727783209479,1.0298356985201,1.06309738756569
34.4,3,1.04697282358423,1.02949763989366,1.0628942711283
34.6,3,1.0466769646346,1.02907327483714,1.06273748452143
34.8,3,1.04639155277975,1.02851547202029,1.06264007959954
35,3,1.0461176914348,1.02810729910865,1.06242599689407
35.2,3,1.04585629623001,1.02761671855713,1.06230123349142
35.4,3,1.0456081026379,1.02716156525768,1.0621978498429
35.6,3,1.04537367471562,1.026839861101,1.062019675091
35.8,3,1.04515341478514,1.02642226139089,1.06191606623676
36,3,1.04494757387645,1.02595341760011,1.06185638170429
36.2,3,1.04475626276369,1.02562911168425,1.0617958099448
36.4,3,1.04457946343057,1.02535501739597,1.06172265249071
36.6,3,1.04441704080937,1.02508843542138,1.06170000720497
36.8,3,1.04426875464685,1.02483208405642,1.06180861337565
37,3,1.04413427136081,1.02444613503953,1.06184114782651
37.2,3,1.04401317576215,1.02407892094865,1.06185636986696
37.4,3,1.04390498252905,1.02378361908247,1.06174833342553
37.6,3,1.04380914733189,1.02351008136594,1.06160809432305
37.8,3,1.04372507752044,1.02332310235442,1.06164948992152
38,3,1.0436521422969,1.02325259354527,1.06168346156787
38.2,3,1.04358968231125,1.0229555177028,1.06169999078309
38.4,3,1.04353701862722,1.02261825587721,1.06172238593421
38.6,3,1.04349346101945,1.02247498721094,1.06189378282735
38.8,3,1.04345831557331,1.02217261015414,1.06208357157903
39,3,1.04343089156999,1.02182845917981,1.06212403194462
39.2,3,1.04341050764912,1.02170563990589,1.06213797951747
39.4,3,1.04339649725077,1.02157052547987,1.06218201089573
39.6,3,1.04338821334694,1.02139341134552,1.06230109893576
39.8,3,1.04338503248012,1.0212335194944,1.0622906266402
40,3,1.04338635813332,1.02108968491024,1.06239416420707
0,4,1.02865334170196,1.01093503905372,1.04589487776369
0.2,4,1.02864416964111,1.01094554096441,1.04589513595296
0.4,4,1.02863406401127,1.01095755794635,1.04588720497765
0.6,4,1.02862293391748,1.01097079832293,1.04586305983078
0.8,4,1.02861068069653,1.01117005031436,1.0458939350104
1,4,1.02859719744886,1.01136776187036,1.04589151249726
1.2,4,1.02858236856794,1.01139909253768,1.04584522107176
1.4,4,1.02856606927007,1.01143304375511,1.04579629874222
1.6,4,1.02854816512791,1.01146971127909,1.04574558199458
1.8,4,1.02852851161114,1.01150917940741,1.04569306098867
2,4,1.02850695363803,1.01155151875701,1.04563872391159
2.2,4,1.02848332514154,1.01159678393351,1.04558255583789
2.4,4,1.02845744865385,1.01164501110817,1.04549116064203
2.6,4,1.02842913491343,1.01169621552089,1.04544746386645
2.8,4,1.02839818249839,1.01175038893054,1.04539996509913
3,4,1.02836437749029,1.01180749703669,1.04533920306176
3.2,4,1.02832749317225,1.01184593362549,1.04526964846247
3.4,4,1.02828728976527,1.01175230832812,1.04516265716518
3.6,4,1.0282435142065,1.0116484084953,1.04505832650575
3.8,4,1.0281958999732,1.01148706191653,1.04498678000794
4,4,1.02814416695573,1.0113239539031,1.04490961954125
4.2,4,1.02808802138315,1.01123800708671,1.04482647883593
4.4,4,1.02802715580438,1.01117756672596,1.04473697416994
4.6,4,1.02796124912816,1.01111432011657,1.04463438195263
4.8,4,1.02788996672464,1.01104757781606,1.04451995265212
5,4,1.0278129605914,1.01099125404652,1.0443846134675
5.2,4,1.0277298695868,1.01103972758249,1.04424382895835
5.4,4,1.02764031973323,1.01107901686986,1.04409261425182
5.6,4,1.02754392459333,1.01110906003135,1.04396176056727
5.8,4,1.02744028572191,1.01113144212039,1.04382199056684
6,4,1.02732899319715,1.01109009073694,1.04366740479341
6.2,4,1.02720962623433,1.01112383525781,1.04353772665849
6.4,4,1.02708175388636,1.01107263695847,1.04339614089079
6.6,4,1.02694493583565,1.0110161682253,1.0432463540347
6.8,4,1.0267987232826,1.01095412941996,1.04305311128438
7,4,1.02664265993684,1.01088604497591,1.04284923702463
7.2,4,1.02647628311812,1.01087383087913,1.04262388021039
7.4,4,1.02629912497502,1.01078266679002,1.04228227237921
7.6,4,1.02611071383023,1.01061088111925,1.04194869105908
7.8,4,1.02591057566286,1.01054028114433,1.04165911484401
8,4,1.02569823573886,1.01044618722316,1.04136592218708
8.2,4,1.02547322040206,1.01023497219278,1.04105591985656
8.4,4,1.0252350590393,1.0100252661251,1.04063594763687
8.6,4,1.0249832862341,1.00995819045605,1.04015551985718
8.8,4,1.02471744412417,1.00994156009092,1.03978425149781
9,4,1.02443708497856,1.0098866278262,1.03944974833256
9.2,4,1.02414177401067,1.00974164118396,1.03910401672921
9.4,4,1.0238310924434,1.00964197915282,1.03874264126497
9.6,4,1.02350464084206,1.00941145161606,1.03835396845943
9.8,4,1.02316204273006,1.00909034597386,1.03769750336124
10,4,1.02280294850082,1.00879990025567,1.03702540295284
10.2,4,1.02242703963748,1.00864130396741,1.03649604032198
10.4,4,1.02203403324921,1.0085487308517,1.03592527127669
10.6,4,1.02162368692972,1.00829935212059,1.03537395421044
10.8,4,1.02119580393959,1.00810614484358,1.03478173989655
11,4,1.02075023870898,1.00769973476867,1.03427943533562
11.2,4,1.02028690265227,1.00728288134914,1.03376261089938
11.4,4,1.01980577027937,1.00695908791147,1.03326073696726
11.6,4,1.01930688558202,1.00671539474545,1.03279490109165
11.8,4,1.0187903686654,1.00649789098727,1.03220941238277
12,4,1.01825642258746,1.00638985623947,1.03138115688562
12.2,4,1.0177053403597,1.00609734550507,1.03051356583011
12.4,4,1.01713751205409,1.00579548386715,1.02968204872325
12.6,4,1.01655343195156,1.00550726503552,1.0288799823128
12.8,4,1.01595370565852,1.00510584702358,1.02804138063978
13,4,1.01533905710823,1.00464632216269,1.02711514626128
13.2,4,1.01471033535568,1.004200148775,1.02618653084164
13.4,4,1.01406852106579,1.00395021117517,1.0253029229995
13.6,4,1.01341473258771,1.00358952235097,1.02434595751091
13.8,4,1.01275023150114,1.00321658242512,1.02348128252331
14,4,1.01207642751563,1.00284283243714,1.02260714905646
14.2,4,1.01139488259969,1.00240041900545,1.02170751911076
14.4,4,1.01070731421448,1.00196021583173,1.02077623659298
14.6,4,1.01001559752645,1.00156182066713,1.01976999022213
14.8,4,1.00932176647485,1.00116663521786,1.01875535865861
15,4,1.00862801357374,1.00082190441915,1.01778293234644
15.2,4,1.00793668833427,1.00048480204005,1.01676289781402
15.4,4,1.00725029420094,1.00016174479016,1.01567884919218
15.6,4,1.00657148390626,0.999825089193047,1.01467741395206
15.8,4,1.00590305316111,0.999459099851206,1.01379747677593
16,4,1.00524793261277,0.999183957842708,1.01277350173181
16.2,4,1.00460917801999,0.998873948307159,1.01188278494376
16.4,4,1.00398995861317,0.998623488778588,1.0109693032362
16.6,4,1.00339354362837,0.998357766888894,1.01003935704996
16.8,4,1.0028232870261,0.99809153145898,1.00913067280787
17,4,1.00228261042867,0.997870734079343,1.00823703139569
17.2,4,1.00177498433425,0.997678578553177,1.00738647267248
17.4,4,1.00130390768999,0.99749304730207,1.0065195243063
17.6,4,1.00087288593136,0.997392315515306,1.00570994263919
17.8,4,1.00048540761907,0.99728686668856,1.00492686115743
18,4,1.00014491982903,0.99722895299476,1.00416790834894
18.2,4,0.99985480247325,0.997224202869364,1.00345899180825
18.4,4,0.999618341751651,0.997298789922098,1.00283377253315
18.6,4,0.999438702954335,0.997434988006664,1.00226281414962
18.8,4,0.999318902852277,0.997611570643705,1.0017594272479
19,4,0.999261781930154,0.997852422523676,1.00131559122562
19.2,4,0.999269976728682,0.998161922261075,1.00093372629736
19.4,4,0.999345892574694,0.998525424065457,1.00059343892968
19.6,4,0.999491676985363,0.998944630283131,1.00032213911187
19.8,4,0.999709194038129,0.999437848844189,1.00012786874299
20,4,1,1,1
20.2,4,1.00036532050878,0.999945597756077,1.00063564647766
20.4,4,1.00080602959446,0.999966967071869,1.00134710104768
20.6,4,1.00132263082121,1.00005421959666,1.00213443254091
20.8,4,1.00191524081954,1.000215082306,1.00298824839286
21,4,1.0025835754635,1.00045835684192,1.00392939444112
21.2,4,1.00332693893005,1.00075406748688,1.00493827841316
21.4,4,1.00414421585656,1.00111736836842,1.00601770580819
21.6,4,1.00503386678764,1.00155618035149,1.00719448123052
21.8,4,1.00599392707487,1.00208042736515,1.00840565152384
22,4,1.0070220093617,1.00267420816776,1.00972325090291
22.2,4,1.00811530975241,1.00333548121659,1.01110903621148
22.4,4,1.00927061772641,1.00407620082,1.0125344324062
22.6,4,1.01048432982073,1.00489178100587,1.0140263554913
22.8,4,1.01175246706144,1.0057411690393,1.01555483369268
23,4,1.01307069608169,1.00653126614707,1.01716132758971
23.2,4,1.0144343538195,1.00745828200736,1.0187869652976
23.4,4,1.01583847564272,1.00847745883871,1.02047004666634
23.6,4,1.01727782670315,1.00954093852245,1.02222070601087
23.8,4,1.01874693627653,1.0106095532832,1.02396861328656
24,4,1.02024013480139,1.01167828208129,1.02574913112009
24.2,4,1.02175159328735,1.01282509038771,1.02755478488971
24.4,4,1.023275364725,1.01403610466158,1.02939675700552
24.6,4,1.02480542709347,1.01509731040162,1.03121080556053
24.8,4,1.02633572753125,1.01620901994188,1.03303779522055
25,4,1.02786022720986,1.01736353653634,1.03488221207613
25.2,4,1.02937294643047,1.01858045657394,1.0367002847501
25.4,4,1.03086800945037,1.01987922580657,1.03846046971654
25.6,4,1.03233968854049,1.0211668593532,1.04017412834298
25.8,4,1.03378244677669,1.02232256124409,1.04186808478326
26,4,1.03519097907739,1.02340729059522,1.04359007514289
26.2,4,1.03656025101728,1.02431124623759,1.04524038504465
26.4,4,1.0378855349725,1.02535521626559,1.04670445754048
26.6,4,1.03916244318517,1.02638073502485,1.04813571877186
26.8,4,1.04038695737533,1.02740474351109,1.0495285348585
27,4,1.04155545457463,1.02822567629714,1.05086137148629
27.2,4,1.04266472890783,1.02897816712953,1.05219722600795
27.4,4,1.04371200910487,1.02977047746106,1.05343190430392
27.6,4,1.04469497158633,1.03047395245334,1.05457292806233
27.8,4,1.04561174902742,1.03127409329661,1.0557224713677
28,4,1.04646093436932,1.03212635826488,1.05675428854614
28.2,4,1.04724158030998,1.03271633262877,1.05777399957422
