"value","fit","lo","hi"
12.4,1.09328788905607,1.06441279014904,1.12294630374493
12.6,1.08515797607266,1.05563941537059,1.11550195633868
12.8,1.07731786266682,1.04710903042402,1.10839821212412
13,1.06980145409441,1.03888493514923,1.10163802790934
13.2,1.062641813852,1.03103126020707,1.09522152055785
13.4,1.05587127963489,1.02361190710646,1.08914731395546
13.6,1.04952158946058,1.01668988030586,1.08341352469496
13.8,1.04362401775649,1.01032696329157,1.07801843364629
14,1.03820952133588,1.00458366729015,1.07296091434579
14.2,1.03330889531944,0.999519380146454,1.06824069083067
14.4,1.0289529392037,0.995192652228483,1.06385848883143
14.6,1.02516440818531,0.991649003981152,1.05981255423105
14.8,1.02191759934797,0.988858855256151,1.05608153712353
15,1.01916991416475,0.986765037185711,1.05263895131613
15.2,1.01687989993178,0.98531066471206,1.04946060965193
15.4,1.01500709348561,0.98443926354226,1.04652408531436
15.6,1.01351185362212,0.98409474256823,1.0438083174307
15.8,1.01235521029223,0.984221303841876,1.0412933227571
16,1.0114987297782,0.984763320916583,1.03895998014083
16.2,1.01090439520746,0.985665206025091,1.03678986536503
16.4,1.01053450189613,0.986871280428323,1.03476512061356
16.6,1.01035156713213,0.988325658924246,1.03286834657057
16.8,1.01031825410969,0.989972158260265,1.03108250678591
17,1.01039730981383,0.991754239897042,1.02939083354461
17.2,1.01055151672465,0.993615000588098,1.02777672171822
17.4,1.0107436582686,0.995497230541522,1.0262235909732
17.6,1.01093649798657,0.99734357029954,1.02471468548638
17.8,1.01109277241724,0.999096816655268,1.0232327612221
18,1.01117519770855,1.00070045827237,1.02175958051037
18.2,1.01114648997042,1.00209956482697,1.02027509048568
18.4,1.01096939936793,1.00324220188045,1.01875611347153
18.6,1.01060675792602,1.00408156287266,1.01717435807081
18.8,1.01002154097461,1.00457891178014,1.01549365736238
19,1.00917694210685,1.00470707446633,1.01366669585868
19.2,1.00803646145288,1.00445354093773,1.01163216236941
19.4,1.00656400698837,1.00382157873346,1.00931392752368
19.6,1.00472492188001,1.00282869839841,1.00662473088274
19.8,1.00252081962837,1.00152777558651,1.0035148483024
20,1,1,1
20.2,0.997213728063333,0.996114554791271,0.998314114229911
20.4,0.994212962807609,0.991904254706556,0.996527044545352
20.6,0.991048237070071,0.987422690014159,0.99468709614685
20.8,0.987769563091119,0.982728522047948,0.992836462847281
21,0.984426363390299,0.977883457956028,0.991013046650214
21.2,0.981067426542019,0.972950832205127,0.989251731498451
21.4,0.977740887351102,0.967994637516193,0.987585267260458
21.6,0.974494230883904,0.963078878740486,0.986044888937807
21.8,0.971374319799757,0.958267158482036,0.984660760639152
22,0.968427444448848,0.953622431617976,0.983462305485525
22.2,0.965699395255286,0.949206886027615,0.982478462518542
22.4,0.963235556987106,0.945081920439919,0.981737898247355
22.6,0.961081024627475,0.941308199261679,0.981269191773203
22.8,0.959280740702959,0.937945770060677,0.981101006963428
23,0.957879654095159,0.935054233080035,0.981262261876659
23.2,0.956922900561574,0.932692954394838,0.981782303923709
23.4,0.956456005420976,0.930921315446216,0.982691098728744
23.6,0.956525109119079,0.929798991833083,0.984019441203604
23.8,0.957177216683949,0.929386253340989,0.985799199036231
24,0.958460472410065,0.929744274952762,0.988063601918065
24.2,0.96042446147877,0.930935444432664,0.990847594989713
24.4,0.963120540635656,0.933023644964029,0.994188283224141
24.6,0.966602200507891,0.936074479462942,0.99812550659724
24.8,0.970917556631435,0.940142802747697,1.00269969521656
25,0.976078287409782,0.945223308456264,1.00794046722018
25.2,0.982086132521701,0.951293640415268,1.01387534901463
25.4,0.988944770128503,0.95833336463574,1.0205339753941
25.6,0.996659784384754,0.966323825117537,1.02794808530054
25.8,1.00523863670491,0.975248085874521,1.03615144839604
26,1.01469064370069,0.985090999229707,1.04517968717491
26.2,1.02502696140369,0.995839437951693,1.05506995562014
26.4,1.0362605754248,1.0074827263949,1.06586043814593
26.6,1.04840629673489,1.02001329353337,1.07758964515633
26.8,1.06148076278061,1.0334275444957,1.09029550814145
27,1.07550244367531,1.04772690579241,1.10401431895722
27.2,1.09049165322815,1.06291894804964,1.11877960962338
27.4,1.10647056459471,1.07901844205368,1.13462111730397
27.6,1.1234632303502,1.09604817804108,1.15156400533845
27.8,1.14149560680151,1.11403939002955,1.16962849968221
28,1.16059558236745,1.13303167793948,1.18883004953618
28.2,1.18079300986724,1.1530723919245,1.20918004967951
28.4,1.20211974256619,1.17421550361182,1.23068710217365
28.6,1.22460967383434,1.19652000664168,1.25335877789275
28.8,1.24829878027877,1.22004784621218,1.27720388153897
29,1.27322516821339,1.24486127181295,1.30223532989432
29.2,1.29942912333139,1.27101934450472,1.328473916516
29.4,1.3269531634452,1.29857311811585,1.35595344876079
29.6,1.35584209415659,1.32755877690613,1.38472798061048
29.8,1.38613825584397,1.35798281293288,1.41487745354044
30,1.41774909391037,1.38967369925712,1.44639169206279
30.2,1.45041632054066,1.42225703736302,1.47913312968459
30.4,1.48384699692563,1.4553086033591,1.51294502430829
30.6,1.51771904764326,1.48838012664811,1.54763629689593
30.8,1.55167991744529,1.52102285154086,1.58295489365193
31,1.58534599544065,1.55280827829433,1.61856551152629
31.2,1.61830292919587,1.58333709085381,1.65404094034814
31.4,1.65010695176222,1.61223435850383,1.68886920061724
31.6,1.68028733856561,1.63913710350628,1.72247064269635
31.8,1.70835009738198,1.66368220104921,1.75421727381858
32,1.73378297233742,1.68549913402409,1.78344997899253
32.2,1.75606181133417,1.70420820701769,1.80949315496064
32.4,1.77465830520648,1.71942291008185,1.83166810315934
32.6,1.78904905644811,1.73075485668079,1.84930668489708
32.8,1.79872587634715,1.73782007611198,1.86176625688398
33,1.80320714335857,1.74024581620258,1.86844638360036
33.2,1.80204998488413,1.73767722714492,1.86880745013646
33.4,1.7948629724732,1.72978335771208,1.86239107665848
33.6,1.781318950743,1.71626185577014,1.84884211789014
33.8,1.7611675576384,1.69684170166804,1.82793195324522
34,1.73424694305749,1.67128335610583,1.79958260729175
34.2,1.70049415957392,1.63937619615038,1.76389067593841
34.4,1.65995368799589,1.60093474336374,1.72114838391329
34.6,1.61278357617907,1.55579910482945,1.67185522572856
34.8,1.55925871511053,1.50385182427775,1.61670697963598
35,1.50004418734956,1.44534376082389,1.55681480419478
35.2,1.43694315259074,1.38182354283932,1.49426143046798
35.4,1.37187200626111,1.31530014631106,1.43087705634437
35.6,1.30651645294884,1.24781530052013,1.36797909202947
35.8,1.24231652995621,1.18125501927092,1.30653443619229
36,1.1804688897148,1.11721731962179,1.2473014650867
36.2,1.12194234462066,1.05696769136404,1.19091116496518
36.4,1.06750287686835,1.00145737706717,1.13790403687423
36.6,1.01774481715835,0.951371325208276,1.08874893052502
36.8,0.973125572266971,0.907184114502466,1.04386018699112
37,0.934002032962664,0.869212362502551,1.00362101968589
37.2,0.900667553999664,0.837656862363274,0.968418071021468
37.4,0.873389133032768,0.812628035111407,0.938693405519972
37.6,0.852445121745893,0.794145564920733,0.915024546741505
37.8,0.838164504600039,0.782100179958782,0.898247762592834
38,0.830969529873451,0.77617516820881,0.889632118960472
38.2,0.831424355674288,0.775782671152389,0.891056844801085
38.4,0.840293500683223,0.780186268502178,0.905031523620689
38.6,0.858615441895626,0.788935790012129,0.934449275080152
38.8,0.887798942607884,0.802291731406862,0.982419401373548
39,0.92975302492095,0.821202576466952,1.05265218610094
39.2,0.987066549183276,0.847026202145179,1.1502600156277
39.4,1.06326112655462,0.881376128600857,1.28268078355702
39.6,1.16315318756612,0.926152178404617,1.46080241378449
39.8,1.29338011998708,0.983675491358067,1.7005934878669
40,1.46308274567325,1.05683567110239,2.02549098144454
