"value","lag","rr","lo","hi"
23.8,0,0.986870319654293,0.975180991145086,0.997444540442045
24,0,0.985576050523982,0.973621959848653,0.996746079759488
24.2,0,0.984394597195018,0.972180272045155,0.996121033542028
24.4,0,0.983367214907949,0.970934148895345,0.995521084449109
24.6,0,0.982536656535452,0.96998548140171,0.995174804575057
24.8,0,0.981946621944803,0.969228248571059,0.995054830857325
25,0,0.981641171912767,0.968835711354733,0.995197382992467
25.2,0,0.981664113680274,0.968624478405743,0.995758685795489
25.4,0,0.982058364822193,0.968818664414671,0.996587673635018
25.6,0,0.982865301509628,0.96938396408312,0.997720076121048
25.8,0,0.984124096543791,0.97057028666743,0.999207151484375
26,0,0.985871051840675,0.972084057861052,1.00127595399195
26.2,0,0.988138929447678,0.97405570263785,1.00382210373797
26.4,0,0.990956284780513,0.976575761081063,1.00687201779586
26.6,0,0.994346805676958,0.979637752864868,1.01046466103877
26.8,0,0.99832866115516,0.983356316199493,1.01461040822433
27,0,1.00291386449944,0.987935508583695,1.01934458290181
27.2,0,1.00810765651002,0.992791687518473,1.02472648144054
27.4,0,1.01390791644667,0.998231081127543,1.03069155554232
27.6,0,1.02030461033286,1.00420649638803,1.03725932168378
27.8,0,1.02727928878794,1.0108318493373,1.04443343448627
28,0,1.03480464929465,1.01816516844637,1.05183271648253
28.2,0,1.04284418061642,1.0257125439931,1.05979600405998
28.4,0,1.05135190973585,1.03409345217994,1.06839169405838
28.6,0,1.06027227393399,1.04284203522852,1.0772662385118
28.8,0,1.06954014218062,1.05172916107894,1.08682962026353
29,0,1.07908101055254,1.06113153335895,1.09598197809267
29.2,0,1.08881139563776,1.07060380718309,1.10563671140176
29.4,0,1.0986394475446,1.08022332749094,1.11554804796131
29.6,0,1.10846580000285,1.09005621158415,1.12518424976506
29.8,0,1.11818466899603,1.09984623250912,1.1348243204674
30,0,1.12768520339999,1.10935353988147,1.14427123424995
30.2,0,1.13685308137676,1.11845828217155,1.15343227931477
30.4,0,1.14557233510402,1.12680988456591,1.1623608694436
30.6,0,1.1537273743092,1.13466083386126,1.17056132379012
30.8,0,1.16120516668476,1.14135106762063,1.17806496124987
31,0,1.16789752138418,1.14758818217609,1.18496524165676
31.2,0,1.17370341131452,1.15296488983013,1.1909980278786
31.4,0,1.1785312617451,1.15744665577151,1.19608124141175
31.6,0,1.18230112766657,1.16114407908154,1.20028474478282
31.8,0,1.18494668103265,1.16360706628037,1.20302520620936
32,0,1.18641693193642,1.16460235254739,1.2048359722749
32.2,0,1.18667761505114,1.16528724949929,1.20512117770857
32.4,0,1.18571218410492,1.16460687397376,1.20425041743742
32.6,0,1.18352237221311,1.16343160798165,1.20183182310398
32.8,0,1.18012829370631,1.15999213312593,1.19841173308008
33,0,1.17556808255689,1.15534464847793,1.19423639164077
33.2,0,1.16989708236437,1.14990647054157,1.1887168622407
33.4,0,1.16318662180609,1.14350051603032,1.18217046282817
33.6,0,1.15552242627063,1.13598512779273,1.17469251108423
33.8,0,1.14700273002907,1.1277641419925,1.1667462035618
34,0,1.13773616299954,1.11822590037568,1.15732034846969
34.2,0,1.12783949149171,1.10838167639428,1.14772767298598
34.4,0,1.11743529320061,1.0975004650408,1.13751268773105
34.6,0,1.10664964340803,1.0866265628667,1.12726982284799
34.8,0,1.09560988238969,1.07544449502234,1.11710113501505
35,0,1.08444252417597,1.06374185258655,1.10630195573316
35.2,0,1.07327135496226,1.05229102688455,1.09536159650598
35.4,0,1.06221575654406,1.04069628608795,1.08456133918146
35.6,0,1.05138927705298,1.02963945533763,1.07399835534612
35.8,0,1.0408984587819,1.01900935333883,1.06384085659788
36,0,1.03084192164337,1.00885212405823,1.05397656240666
36.2,0,1.02130969126726,0.999373552571072,1.04463777096751
36.4,0,1.01238275318281,0.989972020237161,1.03579138019047
36.6,0,1.00413280905484,0.981307841240552,1.02765374373682
36.8,0,0.996622207506923,0.973452761921944,1.02046512673625
37,0,0.989904020506651,0.966598367120817,1.01376467285371
37.2,0,0.984022236367126,0.960662398939061,1.00824730393638
37.4,0,0.979012041840291,0.955271175663334,1.00371266410367
37.6,0,0.974900168231161,0.951188137202127,0.999612023765056
37.8,0,0.971705279638073,0.947853106689666,0.996473548240645
38,0,0.969438385036549,0.945773454237944,0.994426617532369
38.2,0,0.968103259720641,0.944151234066986,0.992970546757555
38.4,0,0.967696865381945,0.943714997676177,0.992565283852229
38.6,0,0.968209761671477,0.943640838413332,0.993357922662636
38.8,0,0.969626505321449,0.944675086009146,0.994951303061037
39,0,0.971926035708088,0.946430856359507,0.997930656265073
39.2,0,0.975082048050675,0.948789610081382,1.00159122484551
39.4,0,0.979063357231299,0.952463647480911,1.00640902947413
39.6,0,0.983834256473891,0.955826364436038,1.01236907241078
39.8,0,0.989354875848151,0.960067671022036,1.0190204475855
40,0,0.995581545790381,0.964062992195987,1.02689698607033
0,1,1.06806673607604,1.04479961384438,1.09354192949896
0.2,1,1.06787267128402,1.04472863759763,1.09299953154787
0.4,1,1.06766707296349,1.04463949012652,1.09243337511338
0.6,1,1.06744955199842,1.04449032848955,1.09184351396475
0.8,1,1.06721972403441,1.04435592997405,1.09123008749806
1,1,1.06697721001932,1.04422757056601,1.09059332183355
1.2,1,1.06672163660136,1.04408987279839,1.0901282179722
1.4,1,1.06645263636943,1.04394296719916,1.08968423205498
1.6,1,1.06616984792149,1.04378775629563,1.08893734259899
1.8,1,1.06587291574844,1.04357530426101,1.08849864410546
2,1,1.06556148992342,1.04332859882832,1.08811765501651
2.2,1,1.06523522558848,1.04322976073224,1.08748601163626
2.4,1,1.0648937822338,1.04294707005018,1.08680129339461
2.6,1,1.0645368227675,1.042663797979,1.08589230826571
2.8,1,1.06416401237794,1.04236954063819,1.08518914116553
3,1,1.06377501719411,1.04206423495046,1.08449233131357
3.2,1,1.06336950275417,1.04174782663269,1.08378764199398
3.4,1,1.06294713229642,1.04142026787781,1.08308373699682
3.6,1,1.06250756489227,1.04108003002553,1.08213446777623
3.8,1,1.06205045344542,1.04075211775969,1.08132726604202
4,1,1.06157544258691,1.04036170817493,1.080777390393
4.2,1,1.06108216650129,1.03995211937893,1.08005886908966
4.4,1,1.06057024672427,1.0394630040157,1.07943957821752
4.6,1,1.06003928995826,1.03897274429023,1.07880672638925
4.8,1,1.05948888595729,1.03858777945515,1.07782566346157
5,1,1.05891860553864,1.03822609991019,1.07703308763488
5.2,1,1.0583279987834,1.03782258012998,1.07611976542469
5.4,1,1.05771659349349,1.03737838282957,1.07522342162355
5.6,1,1.0570838939768,1.03692984341458,1.07429844721982
5.8,1,1.05642938023685,1.03648532427031,1.07341046606538
6,1,1.0557525076462,1.036031861183,1.0726417113322
6.2,1,1.05505270718611,1.03554298605911,1.07187665675725
6.4,1,1.05432938633659,1.03497417966961,1.07081938647833
6.6,1,1.05358193070203,1.03450027932554,1.06973530492184
6.8,1,1.05280970645718,1.0339527686031,1.0688523675067
7,1,1.05201206369693,1.03310294730874,1.06798331852699
7.2,1,1.0511883407702,1.03251368715901,1.06689155288272
7.4,1,1.05033786967346,1.03190886585263,1.0656485163747
7.6,1,1.04945998257337,1.03128782405022,1.06443011894169
7.8,1,1.04855401951938,1.03049567504354,1.06317213073518
8,1,1.04761933739677,1.0296552762159,1.06199039197057
8.2,1,1.04665532015831,1.02899452571639,1.06081139529038
8.4,1,1.04566139035734,1.02836711040375,1.05951377770543
8.6,1,1.04463702198832,1.0276462427596,1.05841655397791
8.8,1,1.04358175462088,1.02669469521123,1.05716635349875
9,1,1.04249520879143,1.02535727673565,1.05594333468797
9.2,1,1.04137710259189,1.02444713645927,1.05468261141637
9.4,1,1.04022726936826,1.0236712999365,1.05335754008657
9.6,1,1.03904567641281,1.02264115042344,1.05189814776231
9.8,1,1.03783244450292,1.02134195279582,1.05047698324227
10,1,1.03658786810696,1.01998716521711,1.04909821564389
10.2,1,1.03531243604405,1.01878124186767,1.04757773937788
10.4,1,1.03400685234973,1.0176034932944,1.04600840813952
10.6,1,1.03267205706507,1.01629602197488,1.04455749354261
10.8,1,1.03130924663204,1.01509168441834,1.04304717450762
11,1,1.02991989354445,1.01391435014553,1.04165131838018
11.2,1,1.02850576487229,1.01264077972025,1.04009963368205
11.4,1,1.02706893924785,1.01136519599856,1.03858586946222
11.6,1,1.02561182187645,1.01012426553988,1.0368439157362
11.8,1,1.02413715711308,1.0089859144927,1.0354034074502
12,1,1.02264803813009,1.00789054562532,1.03390606208558
12.2,1,1.02114791319064,1.00653425777926,1.03236538554343
12.4,1,1.01964058803974,1.0052188654078,1.0310565826903
12.6,1,1.01813022392892,1.00390255264165,1.02936747895327
12.8,1,1.01662133080366,1.00259655638237,1.02767197945851
13,1,1.01511875520504,1.00134736446994,1.02592304581921
13.2,1,1.01362766246857,1.00029011583437,1.02423014906089
13.4,1,1.01215351284587,0.999088482142872,1.02243066650311
13.6,1,1.0107020312268,0.998168044602179,1.02060761202583
13.8,1,1.00927917020361,0.997060353071898,1.01884227922794
14,1,1.00789106629249,0.995902318998929,1.01722664285887
14.2,1,1.0065439892132,0.994972562827158,1.01573621395747
14.4,1,1.00524428422306,0.994069850442098,1.01429954071305
14.6,1,1.00399830760824,0.993229247326161,1.01304152728589
14.8,1,1.00281235555135,0.992464427386671,1.0115403989702
15,1,1.00169258672145,0.991812612766968,1.01033711958751
15.2,1,1.00064493906792,0.991096575176738,1.00917273293138
15.4,1,0.999675041445216,0.990476998435689,1.00804248467838
15.6,1,0.998788120848299,0.99001039201398,1.00692717601325
15.8,1,0.997988906199898,0.989480971498332,1.00597953719789
16,1,0.997281529798238,0.989174572067221,1.00533538750011
16.2,1,0.996669427706941,0.988868827446809,1.00468213983643
16.4,1,0.996155240545779,0.988671574812994,1.00414839075919
16.6,1,0.995740716319576,0.988535998845459,1.0034771624545
16.8,1,0.995426617099845,0.988488397474894,1.00288848008446
17,1,0.99521263154675,0.988681235773647,1.00251997613314
17.2,1,0.995097295422124,0.988892362883624,1.00196165786844
17.4,1,0.995077922392989,0.989198065407658,1.00145120349785
17.6,1,0.995150547551556,0.989725630338482,1.00104522827326
17.8,1,0.99530988617449,0.990463555218464,1.00081360356822
18,1,0.995549310301803,0.991042568836376,1.0006227864765
18.2,1,0.995860845723674,0.991685134214298,1.00049116230939
18.4,1,0.996235191910617,0.992415885756821,1.00048174553543
18.6,1,0.996661767297111,0.993322519173929,1.00051807260941
18.8,1,0.997128782119246,0.99425468355733,1.00055335283817
19,1,0.997623340702774,0.995202174245423,1.0005900685506
19.2,1,0.99813157468984,0.99617059636977,1.00056553779249
19.4,1,0.998638808174154,0.997156886911892,1.00054553362185
19.6,1,0.999129755083115,0.998144559095006,1.0004450557009
19.8,1,0.99958874840321,0.999093555080664,1.00027127637682
20,1,1,1,1
20.2,1,1.00034788885102,0.999626252616679,1.00086198599451
20.4,1,1.00061727451059,0.999143169530574,1.00165081536698
20.6,1,1.00079383158917,0.998572772152478,1.0023514673903
20.8,1,1.00086439999337,0.997863741698056,1.0029416987641
21,1,1.00081734467749,0.997010297985737,1.00345569820465
21.2,1,1.00064291775169,0.995971379089029,1.00383993239253
21.4,1,1.00033361502357,0.994879219283794,1.00413252679565
21.6,1,0.999884518468555,0.993622641960375,1.00435425341157
21.8,1,0.999293615774859,0.992249955676158,1.00434131382339
22,1,0.998562088027609,0.990777107248124,1.00420600675018
22.2,1,0.997694556812389,0.989196336075299,1.00396198746594
22.4,1,0.996699282542767,0.987521714172236,1.00356657851583
22.6,1,0.995588306647248,0.985886003045545,1.00301255025182
22.8,1,0.994377531367395,0.983992634731962,1.00237398610651
23,1,0.993086732282984,0.982379201675518,1.00168839775128
23.2,1,0.9917395002366,0.980602893549617,1.00096856151589
23.4,1,0.990363111010802,0.978737297574823,1.00020710997061
23.6,1,0.988988322837272,0.976991204341235,0.999496768811943
23.8,1,0.987649103505629,0.975375070469047,0.998909894542827
24,1,0.98638229040733,0.973925407379416,0.998242499830422
24.2,1,0.985227188221583,0.972676549366136,0.997644400640204
24.4,1,0.984225110062129,0.971478767207793,0.997233525556911
24.6,1,0.983418868710928,0.970701929126472,0.997089196159061
24.8,1,0.982852225043003,0.970095440113159,0.997073585271212
25,1,0.982569300896166,0.969962456887828,0.997315754783336
25.2,1,0.982613963484667,0.970024628753318,0.997823679006081
25.4,1,0.983029188045193,0.970455931449361,0.998738260459133
25.6,1,0.983856404806938,0.971188600937122,0.99986418872712
25.8,1,0.985134835680308,0.97247533591519,1.00148560744143
26,1,0.986900825360138,0.974061633597395,1.00350319512824
26.2,1,0.989187170942643,0.976242556534868,1.00590248963988
26.4,1,0.99202245376416,0.978967468313673,1.00897035143342
26.6,1,0.995430377080145,0.982287027430096,1.0126437030949
26.8,1,0.999429113496652,0.986128947105235,1.01668129171005
27,1,1.00403066680498,0.990556409930057,1.02126593158597
27.2,1,1.0092402540874,0.995626795945694,1.02643696962813
27.4,1,1.01505571565935,1.00138265096641,1.03229780672647
27.6,1,1.02146696255478,1.00776916604659,1.03893334394047
27.8,1,1.02845547376593,1.01460322733963,1.04595720460895
28,1,1.03599385819234,1.02208262577203,1.05374638230265
28.2,1,1.04404549906391,1.0300559076696,1.06188926162014
28.4,1,1.05256430125992,1.0385258332073,1.07037215384207
28.6,1,1.06149456419315,1.04735001468754,1.07912115803894
28.8,1,1.07077100447439,1.05668461236034,1.08844655141757
29,1,1.08031895311096,1.06623033332757,1.09810908283532
29.2,1,1.09005475122239,1.07554437176925,1.10786281176176
29.4,1,1.09988636590077,1.08518164961429,1.11749681088895
29.6,1,1.10971424369145,1.09510418352053,1.12697589233326
29.8,1,1.11943241309694,1.1043275079208,1.13675756512551
30,1,1.12892983951661,1.11361028703202,1.14612392778733
30.2,1,1.13809202627891,1.12259752718224,1.15538045483009
30.4,1,1.14680284422601,1.1308186212866,1.16384163826154
30.6,1,1.15494656017267,1.13852328600396,1.17178681180774
30.8,1,1.16241002214588,1.14590591854491,1.17936094014162
31,1,1.16908494741945,1.15213607291248,1.18630419423756
31.2,1,1.1748702488669,1.15775578381876,1.19216048961774
31.4,1,1.17967432696291,1.16231972469373,1.19736144409258
31.6,1,1.18341724969325,1.16558791777539,1.20120248666397
31.8,1,1.18603274135788,1.16808661843875,1.20404025572423
32,1,1.18746990420813,1.16919049168793,1.20562036001826
32.2,1,1.18769460418432,1.16940666704904,1.20572059481454
32.4,1,1.18669046351147,1.16827178608966,1.20468065106687
32.6,1,1.18445941802164,1.16621781858853,1.20263576524941
32.8,1,1.18102181494007,1.16279473453907,1.19933290764838
33,1,1.17641604638753,1.15842611234184,1.19465325292348
33.2,1,1.17069773375059,1.15267025815856,1.18912371058814
33.4,1,1.16393849704779,1.14556540630146,1.18222345944138
33.6,1,1.15622436024841,1.13820299593077,1.17439469215174
33.8,1,1.14765385714084,1.12981463290596,1.16618121780536
34,1,1.13833591203733,1.12037869297136,1.15693654260174
34.2,1,1.12838757490997,1.11054605168435,1.14684167576265
34.4,1,1.11793169140217,1.1001972085168,1.13668818155889
34.6,1,1.10709458480833,1.08926601160723,1.12610228376372
34.8,1,1.09600382011021,1.07777662101688,1.11548817298174
35,1,1.08478611026287,1.06655094101059,1.10454511545101
35.2,1,1.0735654130289,1.05510839403062,1.09383457091362
35.4,1,1.0624612537006,1.04378178639614,1.08300461628538
35.6,1,1.0515872959196,1.03234253280737,1.07235395927761
35.8,1,1.04105017029106,1.02131766453901,1.06260272290195
36,1,1.03094855923007,1.01073842273215,1.05317667446025
36.2,1,1.02137252693053,1.00078932533069,1.04391035331872
36.4,1,1.0124030757849,0.991488533246122,1.03538436648326
36.6,1,1.00411190511147,0.982878275573876,1.02737787187888
36.8,1,0.996561344617385,0.974858152666972,1.01986805707035
37,1,0.989804433480026,0.967717187424016,1.01299910068961
37.2,1,0.983885116021056,0.961418294884726,1.00740957501298
37.4,1,0.978838526383832,0.95650408966782,1.00266821621028
37.6,1,0.974691337091799,0.951848452529531,0.998514657955862
37.8,1,0.971462149554852,0.947950306466867,0.995493878640731
38,1,0.969161908214696,0.94556525955307,0.993413821608506
38.2,1,0.9677943238266,0.944013881683098,0.992061618055508
38.4,1,0.967356295149471,0.943114156121316,0.991841214630579
38.6,1,0.967838321887778,0.943098628463982,0.992353252097592
38.8,1,0.969224904965659,0.943823570647532,0.994064989829323
39,1,0.971494933021312,0.945139668131403,0.996677683047357
39.2,1,0.974622056326301,0.947508100181953,1.00056923708242
39.4,1,0.978575051125421,0.950887020073756,1.00548723551117
39.6,1,0.983318178647912,0.954561913873833,1.01129037541765
39.8,1,0.988811543768538,0.958368970900564,1.01801913804602
40,1,0.995011458523924,0.962791767545324,1.02563767759515
0,2,1.06258562546014,1.03118894183417,1.08442664765951
0.2,2,1.06241761391196,1.0311980469617,1.08406853281287
0.4,2,1.06223954732787,1.03120646804849,1.08356667068274
0.6,2,1.06205107582786,1.03121410120864,1.08304176970491
0.8,2,1.06185185206094,1.03115968794034,1.08254394745878
1,2,1.06164153152384,1.03106475096877,1.08201217139803
1.2,2,1.06141977274607,1.03096235543497,1.08141915337161
1.4,2,1.06118623732735,1.03085217147171,1.08092555400397
1.6,2,1.0609405898151,1.03073387421625,1.08058802370901
1.8,2,1.06068249741106,1.0306071450398,1.08035017340756
2,2,1.06041162949805,1.03058274652877,1.07985651441209
2.2,2,1.06012765698022,1.0305011094082,1.0796308240307
2.4,2,1.05983025143295,1.03022144451118,1.07938947028954
2.6,2,1.05951908406108,1.03010043723868,1.07891296544292
2.8,2,1.0591938244681,1.02993284495703,1.07846359257366
3,2,1.05885413924214,1.02975431731324,1.0780289642763
3.2,2,1.05849969036885,1.02963280722019,1.07755260131498
3.4,2,1.05813013348552,1.02962452115188,1.07716404792921
3.6,2,1.05774511599534,1.02945892704201,1.0766583599823
3.8,2,1.05734427506566,1.02923320355522,1.07615210318631
4,2,1.05692723553905,1.02899254169005,1.07569127641287
4.2,2,1.05649360779133,1.02873644454288,1.07479336480314
4.4,2,1.05604298557593,1.0284518680198,1.07408700274519
4.6,2,1.05557494389959,1.02809199909524,1.07354066472639
4.8,2,1.05508903697964,1.02762209515118,1.07300301259802
5,2,1.05458479633858,1.02708477595922,1.07234815698007
5.2,2,1.05406172909682,1.02659205633122,1.07169258068414
5.4,2,1.05351931652949,1.02624448614672,1.07113083238068
5.6,2,1.05295701295773,1.02593832697101,1.07040154944289
5.8,2,1.05237424504921,1.02555399856312,1.06973329425618
6,2,1.05177041160596,1.02509862159202,1.06904077206678
6.2,2,1.05114488392101,1.0246201359682,1.06821561547462
6.4,2,1.05049700678667,1.02402561541764,1.06736952281645
6.6,2,1.04982610023915,1.02343914458163,1.06655024647049
6.8,2,1.04913146212371,1.02285389423686,1.06576895262643
7,2,1.04841237156325,1.02228315581351,1.06498508006203
7.2,2,1.04766809341076,1.0218375405078,1.06413302669828
7.4,2,1.04689788376136,1.02137699116052,1.0632397595734
7.6,2,1.04610099659368,1.0209315292401,1.0623857477654
7.8,2,1.04527669160219,1.02041481259107,1.06154404866215
8,2,1.0444242432719,1.01975869710503,1.06049871495998
8.2,2,1.04354295123453,1.01901709971503,1.05954161343023
8.4,2,1.04263215193058,1.01810331307404,1.05864348371231
8.6,2,1.04169123158433,1.01743870049387,1.05760595068946
8.8,2,1.04071964047971,1.01663162598223,1.05657057929442
9,2,1.03971690850258,1.01575829990092,1.05535003323447
9.2,2,1.0386826618904,1.01486688264594,1.05391374506627
9.4,2,1.03761664110387,1.01395742898869,1.05270540527373
9.6,2,1.03651871970551,1.01322439575758,1.05155207690956
9.8,2,1.0353889240997,1.01229173501516,1.05038959630237
10,2,1.03422745395548,1.01134686997269,1.04916267103595
10.2,2,1.03303470309979,1.01039239719728,1.04771945085863
10.4,2,1.03181128063382,1.00952952036731,1.04604494607122
10.6,2,1.03055803198986,1.00862606267644,1.04446250212406
10.8,2,1.02927605961128,1.00756368433379,1.04300147926145
11,2,1.02796674290426,1.00652252206188,1.04165855988423
11.2,2,1.02663175707772,1.00558691251888,1.04030899548496
11.4,2,1.02527309045827,1.00460045291108,1.03879534945375
11.6,2,1.02389305984077,1.00366420462966,1.03732885262075
11.8,2,1.0224943234131,1.00273206018901,1.03561178604422
12,2,1.02107989077726,1.00182857267684,1.03410970624117
12.2,2,1.01965312957804,1.00089994195588,1.03250775300909
12.4,2,1.0182177682471,0.999952188537831,1.0310565826903
12.6,2,1.01677789437456,0.998897841876411,1.02936747895327
12.8,2,1.01533794823278,0.997804244845742,1.02748746803095
13,2,1.01390271099934,0.996679686922977,1.02578408264514
13.2,2,1.01247728725789,0.995650014053268,1.02406864546537
13.4,2,1.01106708139784,0.994937243562151,1.02241391918502
13.6,2,1.00967776758658,0.994129614288547,1.02058564618998
13.8,2,1.00831525305173,0.993468528948411,1.0188384897033
14,2,1.00698563448533,0.992839618510593,1.01717770420411
