"value","lag","rr","lo","hi"
11.6,0,0.993317707256815,0.975432583353432,1.01153076531218
11.8,0,0.993381773919812,0.975679231596122,1.01140550787552
12,0,0.993464650856178,0.975945503006856,1.01129828403324
12.2,0,0.993568151885896,0.976235032772334,1.01120902170305
12.4,0,0.993694092795452,0.976551761874587,1.01113733916276
12.6,0,0.993844291730639,0.976899916711466,1.01108256773176
12.8,0,0.994020569622754,0.977283983636381,1.01104377988126
13,0,0.994224750648345,0.977708679117424,1.01101982207427
13.2,0,0.994458662722636,0.978178916091387,1.01100935176127
13.4,0,0.994724138026829,0.97869976683934,1.01101087820699
13.6,0,0.995023013569501,0.979276422319295,1.01102280721522
13.8,0,0.995356924506127,0.979913815381428,1.01104341178888
14,0,0.995724180898659,0.98061151569975,1.01106975448765
14.2,0,0.996120406601087,0.981364536725441,1.01109814682933
14.4,0,0.996541144663524,0.982167474553607,1.01112516830049
14.6,0,0.996981932601486,0.983014672504478,1.01114764787935
14.8,0,0.997438301394818,0.983900258419178,1.01116262199976
15,0,0.997905774686876,0.984818177207104,1.01116729788386
15.2,0,0.998379868184416,0.985762219689272,1.01115902119897
15.4,0,0.998856089258758,0.986726048666414,1.01113524711113
15.6,0,0.999329936748842,0.987703223042676,1.01109351390594
15.8,0,0.999796900966827,0.988687220756617,1.01103141842767
16,0,1.00025246390692,0.989671461210343,1.01094659264831
16.2,0,1.00069209965808,0.990649327843262,1.01083668072355
16.4,0,1.0011112750212,0.991614191466381,1.01069931592297
16.6,0,1.00150545033136,0.992559434952625,1.01053209684243
16.8,0,1.00187008048555,0.993478479863359,1.01033256232201
17,0,1.00220061617629,0.994364815574318,1.01009816450918
17.2,0,1.00249250533126,0.995212031436589,1.00982623953475
17.4,0,1.00274119475904,0.996013852457763,1.00951397531835
17.6,0,1.00294213200074,0.996764178899426,1.00915837610942
17.8,0,1.0030907673872,0.997457130040198,1.00875622351498
18,0,1.00318255630106,0.9980870921263,1.00830403399243
18.2,0,1.00321296164283,0.998648770200995,1.00779801311489
18.4,0,1.00317745649981,0.999137243051243,1.00723400736832
18.6,0,1.00307152701617,0.999548019926973,1.00660745482148
18.8,0,1.00289067546248,0.999877096990195,1.00591333670628
19,0,1.00263042350245,1.00012101068622,1.00514613270943
19.2,0,1.00228631565402,1.00027688448617,1.00429978351779
19.4,0,1.00185392294199,1.00034246483623,1.00336766477125
19.6,0,1.00132884673856,1.00031614159747,1.00234257712722
19.8,0,1.00070810283781,1.00019824330774,1.00121822227309
20,0,1,1,1
20.2,0,0.999218339741957,0.99869964317458,0.999737305705775
20.4,0,0.998376936500722,0.997329553859361,0.999425419089833
20.6,0,0.997489571265714,0.995902690600466,0.999078980481461
20.8,0,0.996569984320917,0.994432491933983,0.998712071161211
21,0,0.995631869881929,0.99293280162103,0.998338274963068
21.2,0,0.994688872618667,0.991417798601788,0.997970739184599
21.4,0,0.993754586052848,0.989901933544428,0.997622232906513
21.6,0,0.992842552818385,0.988399872990464,0.997305201693846
21.8,0,0.991966266772571,0.986926451459886,0.997031818287126
22,0,0.991139176946398,0.985496631444701,0.996814029326396
22.2,0,0.990374693323488,0.984125470944772,0.996663598427113
22.4,0,0.989686194438992,0.982828098042657,0.996592146087201
22.6,0,0.989087036792333,0.981619691938134,0.996611186985329
22.8,0,0.988590566070948,0.980515469839461,0.996732165260475
23,0,0.988210130186065,0.979530679115937,0.996966488363326
23.2,0,0.987959094126195,0.978680594139647,0.997325560056398
23.4,0,0.987850856639343,0.977980517272967,0.997820813122305
23.6,0,0.987898868760938,0.977445783485209,0.998463742325723
23.8,0,0.988116654211226,0.977091768101841,0.999265938169097
24,0,0.988517831693368,0.976933897199429,1.0002391219887
24.2,0,0.989116139131677,0.976987660156119,1.00139518295903
24.4,0,0.98992545989848,0.977268623848486,1.00274621761227
24.6,0,0.990959851087928,0.977792447948454,1.00430457253846
24.8,0,0.992233573905781,0.978574900715807,1.00608289101394
25,0,0.993761126255826,0.979631874599212,1.00809416441383
25.2,0,0.99555727761621,0.980979400847918,1.01035178940343
25.4,0,0.997637106312597,0.982633662193236,1.01286963207663
25.6,0,1.00001603930987,0.984611002479308,1.01566210042226
25.8,0,1.00270558961652,0.986923101970326,1.01874046462278
26,0,1.00569796615073,0.989559788953046,1.02209933185524
26.2,0,1.0089799092938,0.992504789233698,1.02572850872039
26.4,0,1.01253821107342,0.99574198328675,1.02961775850775
26.6,0,1.01635967458634,0.999255388879297,1.03375673488615
26.8,0,1.02043107497888,1.00302914455018,1.03813491805319
27,0,1.02473912234154,1.00704749468836,1.0427415532991
27.2,0,1.02927042648249,1.01129477613199,1.04756559198638
27.4,0,1.03401146355987,1.01575540594348,1.0525956352456
27.6,0,1.03894854456674,1.02041386982905,1.05781988090596
27.8,0,1.04406778567591,1.02525471055223,1.06322607432748
28,0,1.04935508046463,1.03026251563464,1.06880146388576
28.2,0,1.05479607405071,1.03542190363946,1.07453276188388
28.4,0,1.06037613918297,1.040717508386,1.08040611163769
28.6,0,1.06608035433915,1.04613396053988,1.08640706140669
28.8,0,1.0718934838939,1.05165586614975,1.09252054573773
29,0,1.07779996042861,1.05726778184357,1.09873087466481
29.2,0,1.0837838692622,1.06295418654141,1.1050217310821
29.4,0,1.08982893528975,1.06869944967103,1.11137617649228
29.6,0,1.09591851222132,1.07448779597648,1.1177766652416
29.8,0,1.1020355743191,1.08030326707837,1.12420506729499
30,0,1.10816271073472,1.08612967997326,1.13064269958368
30.2,0,1.11428212255184,1.0919505826482,1.13707036597521
30.4,0,1.120375622641,1.09774920693802,1.14346840596632
30.6,0,1.12642463843438,1.10350841867588,1.14981675227682
30.8,0,1.13241021772744,1.10921066509094,1.15609499761559
31,0,1.13831303761251,1.11483791930549,1.1622824709854
31.2,0,1.14411341664602,1.12037162169282,1.16835832397434
31.4,0,1.14979133034606,1.12579261779714,1.17430162752869
31.6,0,1.15532643858823,1.13108110027481,1.18009148890974
31.8,0,1.16070238076623,1.13622046648794,1.18571180193637
32,0,1.16591386272677,1.14120387314094,1.19115888693673
32.2,0,1.17095743795245,1.14602595192095,1.19643130175008
32.4,0,1.17582971389406,1.15068127402279,1.20152777948901
32.6,0,1.18052735531132,1.15516444520414,1.20644713609763
32.8,0,1.18504708760972,1.15947019061168,1.21118818855654
33,0,1.18938570016938,1.16359342907066,1.21574968406039
33.2,0,1.19354004966185,1.16752933623689,1.22013024078546
33.4,0,1.19750706335047,1.17127339584894,1.22432830102393
33.6,0,1.20128374237021,1.17482143829372,1.22834209748408
33.8,0,1.2048671649825,1.17816966580071,1.23216963345118
34,0,1.20825448980081,1.18131466378974,1.23580867729215
34.2,0,1.21144295898253,1.1842533981808,1.23925677150077
34.4,0,1.21442990138266,1.18698319879656,1.24251125615559
34.6,0,1.21721273566492,1.18950172930938,1.24556930633896
34.8,0,1.21978897336583,1.19180694447008,1.24842798277739
35,0,1.22215622190715,1.19389703558128,1.25108429473496
35.2,0,1.22431218755228,1.19577036532901,1.25353527403787
35.4,0,1.22625467830215,1.1974253931649,1.25577805902669
35.6,0,1.227981606726,1.19886059244979,1.25780998721128
35.8,0,1.22949099272283,1.20007436055514,1.25962869541459
36,0,1.23078096620875,1.20106492310523,1.2612322262025
36.2,0,1.23184976972621,1.20183023357105,1.26261913936515
36.4,0,1.23269576097047,1.20236786954032,1.26378862709922
36.6,0,1.23331741522923,1.20267492722966,1.26474063129551
36.8,0,1.23371332773098,1.20274791621403,1.26547596092463
37,0,1.23388221589811,1.20258265695287,1.26599640690584
37.2,0,1.23382292150055,1.20217418450375,1.26630485103002
37.4,0,1.23353441270604,1.20151666281201,1.26640536450729
37.6,0,1.23301584830397,1.20060337097836,1.26630335955983
37.8,0,1.23227032985467,1.1994301377957,1.26600968075623
38,0,1.23130702895794,1.19799795893957,1.26554222254539
38.2,0,1.23013572514516,1.19630870370661,1.2649192449991
38.4,0,1.22876627126641,1.19436490718008,1.26415849990668
38.6,0,1.22720857771186,1.19216997106083,1.26327699050283
38.8,0,1.22547259734661,1.18972831340725,1.26229078515119
39,0,1.22356831117802,1.18704546148026,1.2612148908367
39.2,0,1.22150571477167,1.1841280852714,1.26006318892256
39.4,0,1.21929480542895,1.18098397335531,1.2588484315517
39.6,0,1.21694557013644,1.17762195671271,1.25758229305501
39.8,0,1.21446797429467,1.17405178943987,1.25627546744857
40,0,1.21187195123115,1.17028399733112,1.25493780102102
0,1,0.996856794031978,0.977026256475934,1.01708982867257
0.2,1,0.996428051135684,0.977142564318751,1.01609416818545
0.4,1,0.996029994043744,0.977233528997356,1.01518799713376
0.6,1,0.99566402734538,0.977302902305342,1.01437011290067
0.8,1,0.995331556521629,0.977355511154222,1.01363822693117
1,1,0.99503398841412,0.977397243120309,1.01298898177621
1.2,1,0.994772731714275,0.977434966660776,1.01241803446317
1.4,1,0.994549197473044,0.977476389668795,1.01192020252216
1.6,1,0.994364799631345,0.977529865336185,1.01148966370029
1.8,1,0.994220949720001,0.977604149313101,1.01112019374783
2,1,0.994117943767976,0.97770654153523,1.01080482142387
2.2,1,0.994053641933521,0.977840299538906,1.0105358139844
2.4,1,0.994025588016057,0.978007110885087,1.01030642684843
2.6,1,0.994031330241449,0.978207605919221,1.0101110229797
2.8,1,0.994068420398691,0.978441466648966,1.00994495646051
3,1,0.994134413037587,0.978707537384456,1.00980445478817
3.2,1,0.994226864727122,0.979003933157328,1.00968650387053
3.4,1,0.994343333374309,0.979328143878704,1.00958873775447
3.6,1,0.994481377603353,0.979677133599194,1.00950933371941
3.8,1,0.994638556194985,0.980047435161462,1.00944691244119
4,1,0.994812427585898,0.980435241067372,1.00940044240142
4.2,1,0.995000549428215,0.980836491587895,1.00936914751171
4.4,1,0.995200478208988,0.981246961079782,1.00935241698738
4.6,1,0.995409768929737,0.981662343180314,1.00934971679845
4.8,1,0.995625974846043,0.982078335066424,1.00936050251133
5,1,0.995846647267286,0.982490720328918,1.00938413397074
5.2,1,0.996069335416564,0.982895449283085,1.00941979300124
5.4,1,0.99629158635089,0.983288714792762,1.00946640605224
5.6,1,0.996510944941766,0.983667021026432,1.00952257436925
5.8,1,0.996724953916208,0.984027242103173,1.00958651473503
6,1,0.996931153958325,0.984366667426894,1.00965601398372
6.2,1,0.997127083871545,0.984683030717123,1.00972840028133
6.4,1,0.997310280801556,0.984974520330966,1.00980053357956
6.6,1,0.997478280520026,0.985239769364221,1.00986881675639
6.8,1,0.997628617769167,0.985477825078786,1.00992922789759
7,1,0.997758826667145,0.985688098238912,1.00997737313746
7.2,1,0.997866441174356,0.985870293753216,1.01000855866261
7.4,1,0.997948995620527,0.986024324449179,1.01001788005216
7.6,1,0.998004025292582,0.986150209753704,1.01000032718033
7.8,1,0.998029119737274,0.986248002691546,1.00995096682095
8,1,0.998023976084896,0.986319272828807,1.0098675796769
8.2,1,0.997991063176796,0.986367380149945,1.00975172357114
8.4,1,0.99793304052003,0.986395358722104,1.00960567642139
8.6,1,0.997852569039845,0.986405839703708,1.00943213174661
8.8,1,0.997752310446137,0.986401124039936,1.00923412264918
9,1,0.997634926670712,0.986383250422288,1.00901495081874
9.2,1,0.997503079375424,0.986354059026878,1.00877812004456
9.4,1,0.997359429531253,0.986315251631344,1.00852727363756
9.6,1,0.997206637068324,0.986268448649549,1.00826613522386
9.8,1,0.997047360596862,0.986215243459767,1.00799845253429
10,1,0.996884257199035,0.986157254171143,1.00772794404533
10.2,1,0.996719982291628,0.986096172706528,1.00745824859325
10.4,1,0.996557189559488,0.986033810808462,1.00719287835417
10.6,1,0.996398530959652,0.985972142331625,1.00693517582632
10.8,1,0.996246656796079,0.985913341001568,1.00668827563394
11,1,0.996104215864918,0.985859812725192,1.00645507206657
11.2,1,0.995973855670229,0.985814221554471,1.00623819325152
11.4,1,0.995858222710112,0.985779508539555,1.00603998272252
11.6,1,0.995759962833209,0.985758902952286,1.00586248890271
11.8,1,0.995681721665552,0.985755925690403,1.00570746269117
12,1,0.995626145107792,0.985774385045564,1.00557636296908
12.2,1,0.995595879902844,0.985818365385589,1.00547036947503
12.4,1,0.99559357427405,0.98589220961351,1.00539040218641
12.6,1,0.995621878633986,0.98600049648158,1.0053371461291
12.8,1,0.995683446364108,0.986148013929474,1.0053110804464
13,1,0.995780934665468,0.986339729570376,1.00531251060437
13.2,1,0.995917005480809,0.986580759267298,1.00534160279233
13.4,1,0.99609432648841,0.986876334432699,1.00539841988689
13.6,1,0.996315572168111,0.987231768252375,1.00548295878067
13.8,1,0.996583158659172,0.987652058921625,1.005595020181
14,1,0.996895232133808,0.988136363735104,1.00573173938727
14.2,1,0.997246490804187,0.988678952600338,1.00588827222995
14.4,1,0.99763153204775,0.989273731938679,1.00605994236349
14.6,1,0.998044948668669,0.989914412882788,1.00624226357334
14.8,1,0.998481327207466,0.990594541050439,1.0064309053478
15,1,0.998935246544401,0.991307521702959,1.00662166375424
15.2,1,0.999401276797084,0.992046641366711,1.00681043654119
15.4,1,0.999873978512983,0.992805086841112,1.00699320154408
15.6,1,1.00034790215764,0.993575962391613,1.00716599759764
15.8,1,1.00081758789949,0.994352305829951,1.00732490725499
16,1,1.00127756569225,0.995127104114562,1.00746604068296
16.2,1,1.00172235565588,0.995893309058686,1.00758552014896
16.4,1,1.00214646875701,0.996643853709241,1.00767946453933
16.6,1,1.00254440778968,0.997371669952668,1.00774397335556
16.8,1,1.00291066865725,0.99806970791014,1.007775109629
17,1,1.00323974195578,0.998730957697697,1.00776888118067
17.2,1,1.0035261148596,0.999348474138088,1.00772121964139
17.4,1,1.00376427330865,0.999915405006844,1.00762795665094
17.6,1,1.00394870449788,1.00042502335617,1.00748479669339
17.8,1,1.00407389966766,1.00087076435947,1.00728728612531
18,1,1.00413435719445,1.00124626692146,1.00703077815061
18.2,1,1.00412458598028,1.00154541996252,1.00671039383095
18.4,1,1.00403910913887,1.00176241276862,1.00632097973635
18.6,1,1.00387246797624,1.00189178807145,1.00585706356626
18.8,1,1.00361922626241,1.00192849559206,1.00531281000083
19,1,1.00327397479074,1.00186794271409,1.00468198010769
19.2,1,1.00283133622038,1.00170603790609,1.00395789867429
19.4,1,1.00228597019686,1.00143922172163,1.00313343462466
19.6,1,1.00163257874499,1.001064479807,1.0022010000762
19.8,1,1.00086749392885,1.00058084871588,1.00115422125961
20,1,1,1,1
20.2,1,0.999045676173729,0.998752224416169,0.999339214152807
20.4,1,0.998020111184895,0.997425341252721,0.99861523578148
20.6,1,0.996938848390466,0.996034240533316,0.997844277821154
20.8,1,0.995817375950698,0.994594181834055,0.997042074403355
21,1,0.994671119419285,0.993120723384842,0.996223935832043
21.2,1,0.993515436728641,0.991629657283572,0.995404802355395
21.4,1,0.992365615553765,0.990136952653232,0.994599294869765
21.6,1,0.991236873036494,0.988658707509349,0.993821761750757
21.8,1,0.990144357851336,0.987211109398342,0.993086321711201
22,1,0.989103154594423,0.985810404441128,0.992406903012215
22.2,1,0.988128290478558,0.984472874191241,0.991797279580916
22.4,1,0.987234744319659,0.983214819624474,0.991271104685089
22.6,1,0.986437457803286,0.982052551565889,0.990841942832755
22.8,1,0.985751349024263,0.981002386893526,0.990523300539757
23,1,0.985191328297706,0.98008064991217,0.990328656565129
23.2,1,0.984772316246044,0.979303678350077,0.990271492167241
23.4,1,0.984509264173882,0.978687833487396,0.990365321892683
23.6,1,0.984417176750768,0.978249513972043,0.990623725379788
23.8,1,0.984511137031223,0.978005172913768,0.991060380642765
24,1,0.984806333851615,0.977971337868162,0.991689099302622
24.2,1,0.985318091654846,0.978164633327746,0.992523864249191
24.4,1,0.986061902806268,0.978601805325213,0.993578870256419
24.6,1,0.987053462477823,0.979299747721995,0.994868568133275
24.8,1,0.988308706192301,0.980275529700478,0.996407713078329
25,1,0.9898438501357,0.981546423896176,0.998211418021634
25.2,1,0.991675434363219,0.983129934491649,1.0002952128886
25.4,1,0.993820369043479,0.985043824440556,1.00267511091363
25.6,1,0.996295983906168,0.987306140790444,1.00536768337415
25.8,1,0.999115255972769,0.98993001322623,1.00838572563756
26,1,1.00226955873463,0.99290502892986,1.01172240959318
26.2,1,1.00574415651816,0.996214166452288,1.01536531243341
26.4,1,1.0095243848804,0.999840532219821,1.01930202950013
26.6,1,1.01359560029158,1.00376732745095,1.02352010554024
26.8,1,1.01794313181781,1.00797781788532,1.02800696724553
27,1,1.02255223518835,1.01245530697403,1.03274985719002
27.2,1,1.02740804919704,1.01718311235795,1.03773576923425
27.4,1,1.03249555440872,1.02214454519288,1.04295138577745
27.6,1,1.03779953416087,1.02732289166403,1.04838301749509
27.8,1,1.04330453786893,1.03270139587197,1.05401654639852
28,1,1.04899484666176,1.03826324317454,1.0598373731872
28.2,1,1.05485444138961,1.0439915430421,1.06583036992524
28.4,1,1.06086697306271,1.04986931052962,1.07197983905969
28.6,1,1.06701573579274,1.05587944558454,1.07826947971227
28.8,1,1.07328364232286,1.06200470958129,1.08468236203208
29,1,1.07965320224407,1.06822769868155,1.09120091021284
29.2,1,1.08610650300669,1.07453081383967,1.09780689458146
29.4,1,1.09262519384551,1.08089622747795,1.10448143297854
29.6,1,1.09919047274578,1.08730584702347,1.11120500150223
29.8,1,1.10578307658397,1.09374127560927,1.1179574545894
30,1,1.11238327458323,1.1001837702886,1.1247180543737
30.2,1,1.11897086522735,1.10661419809039,1.13146550928797
30.4,1,1.12552517677931,1.11301299016587,1.13817802196119
30.6,1,1.13202507155135,1.11936009415293,1.14483334658324
30.8,1,1.13844895407203,1.12563492473867,1.15140885605392
31,1,1.14477478329273,1.13181631225437,1.15788161937039
31.2,1,1.15098008897041,1.13788244902193,1.1642284898102
31.4,1,1.15704199235628,1.14381083312422,1.17042620449671
31.6,1,1.16293724106621,1.1495782186296,1.17645150607577
31.8,1,1.16864715705709,1.15516525813342,1.1822864028169
32,1,1.17416580621801,1.16056439517844,1.18792662106406
32.2,1,1.17948939889743,1.16576997141923,1.19337028420603
32.4,1,1.1846142265019,1.17077638412365,1.19861562349594
32.6,1,1.18953666547879,1.17557819489461,1.20366087484742
32.8,1,1.19425318126216,1.18017022651469,1.20850418771096
33,1,1.19876033217613,1.18454764647969,1.2131435474712
33.2,1,1.20305477329019,1.18870603550491,1.21757671308664
33.4,1,1.20713326022089,1.19264143932858,1.22180117165126
33.6,1,1.21099265287432,1.19635040248443,1.22581411120866
33.8,1,1.21462991912381,1.19982998330515,1.22961241255753
34,1,1.21804213841723,1.20307775014934,1.23319266005531
34.2,1,1.22122650530841,1.20609175959454,1.23655117067474
34.4,1,1.22418033290705,1.20887051798922,1.23968403991616
34.6,1,1.22690105624187,1.21141292821434,1.24258720271894
34.8,1,1.22938623553129,1.2137182237163,1.24525650730205
35,1,1.23163355935653,1.2157858918292,1.24768779990609
35.2,1,1.23364084773174,1.21761558813676,1.24987701867477
35.4,1,1.23540605506599,1.2192070431932,1.25182029534246
35.6,1,1.23692727301199,1.2205599624053,1.25351406391031
35.8,1,1.2382027331966,1.22167391935752,1.25495517601114
36,1,1.23923080982826,1.22254824242374,1.25614102310027
36.2,1,1.24001002217646,1.22318189423967,1.2570696658765
36.4,1,1.24053903691886,1.22357334360581,1.25773997134033
36.6,1,1.24081667035138,1.22372042976464,1.25815175752031
36.8,1,1.24084189045707,1.22362021988615,1.25830594500665
37,1,1.24061381882957,1.22326886216369,1.25820471286135
37.2,1,1.24013173244721,1.2226614393352,1.25785165405948
37.4,1,1.23939506529398,1.22179183082141,1.25725192223814
37.6,1,1.23840348009497,1.22065266052539,1.25641243337086
37.8,1,1.237161099251,1.21923926624344,1.25534636873673
38,1,1.23567889327733,1.21755289233609,1.25407474032726
38.2,1,1.23396850948237,1.21559589247469,1.25261881174533
38.4,1,1.23204166588188,1.21337158087488,1.25099902650969
38.6,1,1.22991013093429,1.21088454169254,1.24923465292605
38.8,1,1.2275857042859,1.20814085103373,1.24734351965476
39,1,1.22508019854967,1.20514819075161,1.245341862848
39.2,1,1.22240542213671,1.20191584514035,1.24324429377562
39.4,1,1.21957316315517,1.19845458623481,1.24106388124488
39.6,1,1.21659517438689,1.19477646675747,1.23881232977273
39.8,1,1.21348315934839,1.19089454858261,1.2365002256285
40,1,1.21024875943893,1.18682259746306,1.2341373199789
0,2,0.982993102636718,0.959967272532563,1.00657123162351
0.2,2,0.982727424190751,0.960062518719339,1.00592739683749
0.4,2,0.982492047340487,0.960155307818172,1.00534842147652
0.6,2,0.982287812750616,0.960248407952371,1.00483306099503
0.8,2,0.982115563276026,0.96034524621267,1.00437939733955
1,2,0.981976144235772,0.960449879208623,1.0039848707594
1.2,2,0.981870403694806,0.960566931070066,1.00364634516184
1.4,2,0.981799192753555,0.960701500769237,1.00336020514146
1.6,2,0.981763365845444,0.960859041585568,1.00312248186337
1.8,2,0.981763776534271,0.961045209297065,1.0029290022889
2,2,0.981800419679511,0.961264411415248,1.00277514972565
2.2,2,0.981871413150475,0.961517806017666,1.00265586963493
2.4,2,0.981974630132742,0.961805368342653,1.00256684560405
2.6,2,0.982107946231831,0.962126324694178,1.00250454986594
2.8,2,0.982269238797461,0.962479248398664,1.00246614053553
3,2,0.982456386294154,0.962862151780231,1.00244936327134
3.2,2,0.982667267718034,0.963272573612818,1.00245245789855
3.4,2,0.982899762059702,0.963707662121098,1.0024740699173
3.6,2,0.983151747813115,0.964164253956091,1.00251316646718
3.8,2,0.983421102530407,0.964638949717692,1.00256895617283
4,2,0.983705702422641,0.965128186578341,1.0026408123148
4.2,2,0.984003422006486,0.96562830841518,1.00272819891705
4.4,2,0.984312133796855,0.966135633612907,1.00283059958837
4.6,2,0.984629708045539,0.966646520384966,1.00294744927002
4.8,2,0.984954012525922,0.967157429107681,1.00307806939557
5,2,0.985282912363823,0.967664980805061,1.00322160732579
5.2,2,0.985614269914593,0.968166010599825,1.0033769812446
5.4,2,0.985945944686532,0.968657614698794,1.00354283194903
5.6,2,0.98627579331075,0.969137189344898,1.00371748310297
5.8,2,0.986601669557587,0.969602460170634,1.00389891152145
6,2,0.986921424399671,0.970051500539465,1.0040847289009
6.2,2,0.987232906121756,0.970482737751352,1.0042721761212
6.4,2,0.987533960477414,0.970894946382342,1.00445813085133
6.6,2,0.987822430892694,0.971287228471783,1.00463912874676
6.8,2,0.988096158716807,0.971658980697577,1.00481139809975
7,2,0.988352983519931,0.972009849020804,1.00497090746232
7.2,2,0.98859074343817,0.9723396714756,1.00511342556711
7.4,2,0.988807275565702,0.972648409784835,1.00523459286584
7.6,2,0.989000416394128,0.972936070275143,1.00533000421204
7.8,2,0.989168048391852,0.973202648353817,1.00539536099127
8,2,0.989309897676243,0.973449338364365,1.00542887551261
8.2,2,0.989428116878596,0.973678779796979,1.0054322008271
8.4,2,0.98952502657811,0.973893355243375,1.00540759720012
8.6,2,0.989602949748966,0.974095130792383,1.00535765675702
8.8,2,0.989664211286721,0.974285917348468,1.00528523882118
9,2,0.989711137589176,0.974467328171701,1.00519340931199
9.2,2,0.989746056191821,0.974640833059321,1.00508538378428
9.4,2,0.989771295457949,0.974807809574057,1.0049644737054
9.6,2,0.989789184323503,0.974969591641154,1.00483403564895
9.8,2,0.989802052096687,0.975127515706531,1.00469742321338
10,2,0.989812228312387,0.97528296449148,1.00455794163038
10.2,2,0.989822042641406,0.975437408211902,1.0044188051951
10.4,2,0.989833824854533,0.97559244296889,1.00428309781136
10.6,2,0.989849904841441,0.975749825878925,1.0041537370832
10.8,2,0.989872612684429,0.975911506411441,1.00403344248469
11,2,0.98990427878701,0.97607965335235,1.00392470818885
11.2,2,0.98994723405736,0.976256676823271,1.00382978112551
11.4,2,0.990003810146657,0.976445244860775,1.00375064476313
11.6,2,0.990076339742344,0.976648294193567,1.00368900897636
11.8,2,0.990167156916375,0.976869035036078,1.00364630618028
12,2,0.990278597528523,0.97711094992529,1.00362369370442
12.2,2,0.990412999684847,0.977377786839863,1.0036220621673
12.4,2,0.990572704251458,0.977673547031039,1.00364204942214
12.6,2,0.990760055423733,0.978002468138624,1.00368405950086
12.8,2,0.990977401351193,0.978369003242116,1.00374828590695
13,2,0.991227094818265,0.978777796490782,1.00383473861435
13.2,2,0.991511493981228,0.979233655856311,1.00394327423029
13.4,2,0.991832963161654,0.979741523348032,1.00407362898365
13.6,2,0.992193873696735,0.980306442711392,1.00422545452061
13.8,2,0.992596363190142,0.980933183562369,1.00439821664536
14,2,0.993038694081327,0.981621025896194,1.00458916621355
