"value","lag","rr","lo","hi"
14.4,0,0.997023063348617,0.986687005323204,1.00920036061276
14.6,0,0.996959473202082,0.98680627992488,1.00880758279237
14.8,0,0.996920702497541,0.987094470607251,1.00849416161773
15,0,0.996907821364485,0.987424409340617,1.00810622518857
15.2,0,0.996921585788641,0.987787048163575,1.00777085665504
15.4,0,0.996962402840134,0.988190462544645,1.00763340356395
15.6,0,0.997030298375603,0.988605899715902,1.00740200948969
15.8,0,0.997124887908086,0.988990309320888,1.00707635968106
16,0,0.997245351352134,0.989466444233797,1.00683185166779
16.2,0,0.997390412356128,0.990022675867276,1.00655395339356
16.4,0,0.997558322928212,0.990535628264095,1.0062592358182
16.6,0,0.997746854045372,0.990994323597036,1.00602228593999
16.8,0,0.997953292905928,0.991549969465277,1.0058031647446
17,0,0.998174447442875,0.992170508166205,1.00561163198871
17.2,0,0.998406658658175,0.992840538503486,1.00542711194305
17.4,0,0.9986458212653,0.993420373854831,1.00522294142543
17.6,0,0.998887413038472,0.994023486103899,1.00500042730124
17.8,0,0.999126533161678,0.994602513280938,1.00477137010289
18,0,0.999357949748641,0.995190382147927,1.00450912209353
18.2,0,0.999576156566973,0.995862569274041,1.0042730279749
18.4,0,0.99977543884656,0.996439903381886,1.00393984957483
18.6,0,0.999949947885484,0.996982411233012,1.0035439055661
18.8,0,1.00009378398853,0.997522148362706,1.0031629103043
19,0,1.00020108708649,0.998060422467251,1.00276136331957
19.2,0,1.00026613419271,0.998568460472188,1.00232010359512
19.4,0,1.00028344266049,0.999003260210178,1.0018449004121
19.6,0,1.00024787801649,0.999383797356011,1.00129609718687
19.8,0,1.00015476496576,0.999716423248893,1.00068104274622
20,0,1,1,1
20.2,0,0.999780163896796,0.999260621433167,1.00023132778325
20.4,0,0.999492632281223,0.998458670342197,1.00038847473173
20.6,0,0.99913568233616,0.99759379650006,1.00047578191646
20.8,0,0.998708593700203,0.996683738122059,1.00050205710945
21,0,0.998211741585407,0.995688992728531,1.00042036386538
21.2,0,0.997646680184557,0.994624435175877,1.0002748459725
21.4,0,0.997016214520774,0.993531115490016,1.00004467227239
21.6,0,0.996324459021098,0.992373874229641,0.999745885598521
21.8,0,0.995576881268754,0.991165557996821,0.999381031966897
22,0,0.994780329602817,0.989967815418642,0.998952059006131
22.2,0,0.993943043484096,0.988697299333414,0.998503621914321
22.4,0,0.993074645825868,0.987368349090972,0.99805911988712
22.6,0,0.99218611678985,0.986164948757433,0.99752491833413
22.8,0,0.991289748862867,0.984918758566341,0.997042700505887
23,0,0.990399083348634,0.983693709207346,0.996509309803221
23.2,0,0.989528828722401,0.982373616649797,0.995885329418579
23.4,0,0.988694761594499,0.98109775380868,0.995265608152698
23.6,0,0.987913611303467,0.979782251573026,0.994797403767534
23.8,0,0.987202929402676,0.9786603628278,0.994451472673941
24,0,0.986580945510241,0.977641340012975,0.994058509552863
24.2,0,0.98606641115589,0.976729150348109,0.993980251738523
24.4,0,0.985678433378067,0.976024332572567,0.993967908833177
24.6,0,0.98543629989938,0.975461162501126,0.993964580626867
24.8,0,0.985359297740231,0.975116987916321,0.994208090385073
25,0,0.985466527122708,0.974895887940373,0.994505932458435
25.2,0,0.985776712474831,0.974620928278906,0.995156078698521
25.4,0,0.986308012275788,0.974745853539353,0.99608759960822
25.6,0,0.987077829393637,0.974966573283655,0.997196541481473
25.8,0,0.988102623466447,0.975397712671123,0.998611536017138
26,0,0.989397726774618,0.97610092111876,1.00031876505412
26.2,0,0.990977164954394,0.977225782763089,1.00247861224092
26.4,0,0.992853483817876,0.978512313588491,1.00499692399895
26.6,0,0.995037583479663,0.980263271116085,1.00756386396662
26.8,0,0.997538560949351,0.982014394563265,1.01043475076011
27,0,1.00036356233571,0.983964831873142,1.01368497245733
27.2,0,1.00351764582346,0.986417706516797,1.01725056460804
27.4,0,1.00700365662617,0.989227700667128,1.02117584189477
27.6,0,1.01082211518519,0.99246720831452,1.02536479562768
27.8,0,1.01497111997019,0.995802596673237,1.02988171714652
28,0,1.01944626633248,0.999364957550525,1.03465603543777
28.2,0,1.02424058296061,1.00340287463498,1.03990957086091
28.4,0,1.02934448757569,1.00777142973965,1.04563215295961
28.6,0,1.03474576357094,1.01237960387622,1.05160376267648
28.8,0,1.0404295593325,1.01708178819816,1.05774617853888
29,0,1.04637841196442,1.02199018994745,1.06419202041731
29.2,0,1.0525722970674,1.02709074255177,1.07095165505984
29.4,0,1.05898870607763,1.03219422156974,1.07786705897899
29.6,0,1.06560275245045,1.03757607251226,1.08511117265299
29.8,0,1.07238730766718,1.04324750476527,1.09262777350043
30,0,1.07931316764972,1.04881364708889,1.10012757454794
30.2,0,1.08634924968809,1.05453588028895,1.10756490059799
30.4,0,1.09346281942648,1.06062033718225,1.11513684151111
30.6,0,1.10061974682396,1.06655916791549,1.12279319561686
30.8,0,1.1077847893224,1.07261761119915,1.13058593690242
31,0,1.11492189973512,1.07850486152145,1.13821849716514
31.2,0,1.1219945556396,1.08443553662678,1.14602427102419
31.4,0,1.12896610634239,1.09028170487556,1.15355099973452
31.6,0,1.13580013281292,1.09568727304438,1.16079892550179
31.8,0,1.14246081538472,1.10111495431529,1.16788352543365
32,0,1.1489133035261,1.10602672129534,1.17503645609022
32.2,0,1.15512408161463,1.11081669974939,1.18177568012265
32.4,0,1.16106132443267,1.11551479352032,1.18803644105118
32.6,0,1.16669523605302,1.11996926312392,1.19419092368972
32.8,0,1.17199836591502,1.12420823003998,1.19995540955984
33,0,1.17694589620623,1.1282183625769,1.20543755892736
33.2,0,1.18151589515899,1.13202622935992,1.21064068735501
33.4,0,1.18568953153243,1.13547295912902,1.21570884597838
33.6,0,1.18945124636021,1.13814383755098,1.21988902128544
33.8,0,1.19278887897521,1.14030895345087,1.22366434083388
34,0,1.19569374534366,1.14214111976369,1.22719098805969
34.2,0,1.19816066781719,1.14364831007386,1.23013341205474
34.4,0,1.2001879565037,1.1447600824223,1.23252166698366
34.6,0,1.2017773435299,1.14521078659944,1.23449745287314
34.8,0,1.20293387248255,1.1455179631943,1.23609520452472
35,0,1.20366574623927,1.14522954967241,1.23734958160107
35.2,0,1.20398413720543,1.14462766483755,1.23801094593093
35.4,0,1.20390296463805,1.14360777260415,1.23833210057216
35.6,0,1.20343864424605,1.14285767195228,1.23843981966039
35.8,0,1.20260981559983,1.14171607043443,1.23847266029561
36,0,1.20143705306028,1.13992031234289,1.23792213870868
36.2,0,1.19994256595397,1.1378179782788,1.23708904839203
36.4,0,1.19814989358712,1.13562094994768,1.23599501504148
36.6,0,1.19608360042304,1.13311681050237,1.23436274231406
36.8,0,1.19376897636479,1.13037652996248,1.23252420376871
37,0,1.19123174660925,1.12758124722386,1.23006167742567
37.2,0,1.18849779499333,1.12464771294296,1.22797937779589
37.4,0,1.18559290416183,1.12133364264895,1.22557701850007
37.6,0,1.18254251527102,1.11844826594826,1.22304914193438
37.8,0,1.1793715093237,1.11484837700253,1.22053570021511
38,0,1.17610401162814,1.11154477255214,1.21803516187408
38.2,0,1.17276322030065,1.10825243270996,1.21549827638132
38.4,0,1.16937125920162,1.10474402664831,1.21269707773027
38.6,0,1.16594905521744,1.10100485363169,1.20968663801254
38.8,0,1.16251623938095,1.09757306217714,1.20663705816749
39,0,1.15909107096588,1.09427422767814,1.20351981840045
39.2,0,1.15569038339509,1.09101164870111,1.20053306004953
39.4,0,1.1523295505689,1.08755616870608,1.19739725161621
39.6,0,1.14902247204381,1.08428849024231,1.19433227259276
39.8,0,1.14578157537043,1.08107124749662,1.19185352639201
40,0,1.14261783382636,1.07791861781293,1.18909115474775
0,1,0.982887207953811,0.948930632897471,1.01493467005483
0.2,1,0.982987941500995,0.949150703947248,1.01485145739775
0.4,1,0.983095966349925,0.949348405234377,1.01492297418047
0.6,1,0.98321160570302,0.949584937517871,1.01499596336272
0.8,1,0.983335175970868,0.94983165882352,1.01507014545143
1,1,0.983466984048123,0.950126378393103,1.01514520599331
1.2,1,0.983607324392217,0.950376917127938,1.01522079477687
1.4,1,0.983756475912578,0.950610831614735,1.01529652525028
1.6,1,0.983914698681109,0.950906402290836,1.01528549616344
1.8,1,0.984082230477996,0.951332444396733,1.01528754457391
2,1,0.984259283190439,0.951776867805932,1.01520253153362
2.2,1,0.984446039085647,0.952250869480227,1.01519108420297
2.4,1,0.984642646983345,0.952727346002728,1.01501584482217
2.6,1,0.984849218357129,0.953261346519988,1.01492689458513
2.8,1,0.985065823398127,0.95370502747398,1.01457650380318
3,1,0.985292487078692,0.954071807371243,1.01455646259094
3.2,1,0.985529185258044,0.954437026089474,1.01420088097959
3.4,1,0.985775840875933,0.95495015924308,1.01403713692187
3.6,1,0.986032320284428,0.955494664179803,1.01401133807554
3.8,1,0.986298429771736,0.956108998169267,1.0141670437484
4,1,0.986573912335461,0.95671118866139,1.01428315833045
4.2,1,0.986858444765813,0.957495301450645,1.01435095303564
4.4,1,0.987151635101945,0.958080620380949,1.01440906716105
4.6,1,0.987453020526567,0.958781774966049,1.01450079368171
4.8,1,0.987762065765397,0.959420595438523,1.01445331190252
5,1,0.988078162058483,0.960035143207752,1.01437956965614
5.2,1,0.988400626770104,0.960680561866416,1.01450267924253
5.4,1,0.988728703702548,0.961273905640065,1.01455264719432
5.6,1,0.989061564176568,0.961801497538111,1.01480420885122
5.8,1,0.989398308937627,0.962430016533192,1.01491971267898
6,1,0.989737970942029,0.963183196508396,1.01490865552208
6.2,1,0.990079519070688,0.96408598237658,1.01489101417783
6.4,1,0.990421862810528,0.964954044152884,1.01502135463448
6.6,1,0.990763857934279,0.965600382000693,1.0148933021626
6.8,1,0.991104313198766,0.966293194632155,1.01498508147357
7,1,0.991441998069684,0.966960575581944,1.0148847374926
7.2,1,0.991775651467306,0.967589906463704,1.01481237846305
7.4,1,0.992103991512742,0.968231636737252,1.01492808560316
7.6,1,0.992425726238305,0.968877588315212,1.01497264401369
7.8,1,0.992739565208354,0.969551161763396,1.01508446722463
8,1,0.993044231979007,0.970233981967067,1.01508212995409
8.2,1,0.99333847730634,0.970914381231323,1.01493882225003
8.4,1,0.993621092993587,0.971567642349485,1.01519653658591
8.6,1,0.993890926248563,0.972269942522811,1.01514134727011
8.8,1,0.994146894403455,0.972965737408602,1.01491549700185
9,1,0.994387999830602,0.973660874228069,1.0150735888786
9.2,1,0.994613344870235,0.974353667299312,1.01506059852803
9.4,1,0.994822146569891,0.975039555686714,1.0151215759313
9.6,1,0.995013751020592,0.975702339046489,1.01514932969741
9.8,1,0.995187647062482,0.976216932778257,1.0151121545768
10,1,0.995343479122693,0.976780877601881,1.01492604934461
10.2,1,0.995481058941234,0.977409341404817,1.01501450244946
10.4,1,0.995600375937084,0.97801879703119,1.01521200345178
10.6,1,0.995701605966599,0.978546130131566,1.0151200351967
10.8,1,0.995785118230285,0.979096465583741,1.01480621397973
11,1,0.995851480092064,0.97956662840732,1.01457623798517
11.2,1,0.995901459587609,0.980030615029942,1.01419603710925
11.4,1,0.99593602541522,0.980533976432229,1.01395951807754
11.6,1,0.995956344224159,0.98105443383117,1.01389379703272
11.8,1,0.995963775041244,0.981449705691672,1.01375357927168
12,1,0.995959860706833,0.981798269715045,1.0135410027928
12.2,1,0.995946316225744,0.982032056457833,1.01352320744501
12.4,1,0.995925013977127,0.98224914503856,1.01326786178806
12.6,1,0.995897965769281,0.982607634144767,1.01312390960048
12.8,1,0.995867301770637,0.982871441017671,1.01300974641096
13,1,0.995835246396125,0.983196276603638,1.01284101115702
13.2,1,0.995804091278344,0.983512939227098,1.01269505239724
13.4,1,0.995776165504901,0.983790540804779,1.0125169594339
13.6,1,0.995753803356336,0.984320540239656,1.01229459341217
13.8,1,0.995739309832566,0.984718679844507,1.01206017643495
14,1,0.995734924309208,0.985121680187114,1.01181542225579
14.2,1,0.995742782717737,0.985357514861348,1.01156676212553
14.4,1,0.995764878694511,0.985685958568617,1.01120177604321
14.6,1,0.995803024192643,0.986027248448791,1.01085422184146
14.8,1,0.995858810096671,0.986311342309041,1.01044547968559
15,1,0.995933567422303,0.986613007970286,1.01007233370578
15.2,1,0.996028329721365,0.986981900361043,1.00969710299235
15.4,1,0.996143797344636,0.987377772618056,1.00938038608288
15.6,1,0.996280304241648,0.987864410863208,1.00913366888526
15.8,1,0.996437787995821,0.988393421720869,1.00891227105876
16,1,0.996615763804539,0.988863399931462,1.00871810644221
16.2,1,0.996813303115873,0.989364379687495,1.00846981070486
16.4,1,0.997029017625631,0.989825800790462,1.00823424044094
16.6,1,0.997261049319125,0.990347089563191,1.00793803377713
16.8,1,0.997507067210392,0.990927568024601,1.00761557120397
17,1,0.9977642713866,0.991571888522414,1.00736383849293
17.2,1,0.998029404906004,0.992126464580566,1.00706829339364
17.4,1,0.998298774023282,0.992804695603678,1.00670525947454
17.6,1,0.998568277125772,0.993374579950207,1.00637231619154
17.8,1,0.998833442657727,0.993981132072893,1.0060365685085
18,1,0.999089476187182,0.994594192688717,1.00577320975035
18.2,1,0.999331316631922,0.995227662664721,1.00538675100612
18.4,1,0.99955370150829,0.995843565086064,1.00493691950836
18.6,1,0.999751240900708,0.996485461207987,1.00444653091703
18.8,1,0.999918499673113,0.997108049342163,1.00394630579667
19,1,1.00005008725875,0.997673887959478,1.00343464004268
19.2,1,1.00014075417555,0.998201484792091,1.00284862589622
19.4,1,1.00018549422494,0.998710589306011,1.00222252839855
19.6,1,1.00017965114669,0.999182687589668,1.00154193887754
19.8,1,1.00011902832741,0.999606526949457,1.00079815193474
20,1,1,1,1
20.2,1,0.999819622232538,0.999153670088618,1.00034421383172
20.4,1,0.999575741892698,0.998251064111288,1.00064517083556
20.6,1,0.999267101693238,0.997292674243493,1.00088831798767
20.8,1,0.998893439380513,0.996288491585423,1.00109807545022
21,1,0.998455579124673,0.995192993801946,1.00124113520635
21.2,1,0.997955513210409,0.99406488638677,1.00135538047593
21.4,1,0.997396472212001,0.992879525831292,1.00145244743793
21.6,1,0.996782981966126,0.991638430488069,1.00146403498832
21.8,1,0.996120905828618,0.990426449561356,1.00149208418565
22,1,0.995417470913911,0.989131207978963,1.00148461958993
22.2,1,0.994681277263291,0.987930807548715,1.00147307752843
22.4,1,0.993922289163962,0.986783601879188,1.00144774226795
22.6,1,0.993151808137633,0.985565281221122,1.00141503058659
22.8,1,0.992382427426314,0.984257473028926,1.00139899241342
23,1,0.991627968115037,0.982908801125121,1.0014809493985
23.2,1,0.990903397336946,0.981533032961843,1.00151162546182
23.4,1,0.990224729296507,0.98052191961098,1.00156080851538
23.6,1,0.989608910113096,0.979568556128069,1.00162069596488
23.8,1,0.98907368772249,0.978562397116546,1.00171590457016
24,1,0.988637468272126,0.977663379069353,1.00203156338792
24.2,1,0.988319160603044,0.976936936083135,1.00257639335369
24.4,1,0.988138010525216,0.976409902149159,1.00342097640243
24.6,1,0.988113426663154,0.97601729440999,1.00422024514381
24.8,1,0.988264799677234,0.975732007269894,1.0054029409609
25,1,0.988611316656725,0.975666711169684,1.0068103744107
25.2,1,0.989171772438587,0.97594277487468,1.0085010079984
25.4,1,0.989964379538415,0.976512144470629,1.01050030110246
25.6,1,0.991006578294244,0.977223865055207,1.01272006749023
25.8,1,0.992314848728762,0.978143436709321,1.01526865054032
26,1,0.993904525539171,0.979281458459512,1.01803350396001
26.2,1,0.995789617534774,0.980793454708009,1.02112888598946
26.4,1,0.997982632767733,0.982627054270366,1.02453182795601
26.6,1,1.00049441054858,0.984661345062635,1.02836345110094
26.8,1,1.00333396150966,0.987064957255648,1.03238966713079
27,1,1.00650831687987,0.989718805442919,1.03676424762937
27.2,1,1.01002238816305,0.992856365184315,1.04159330392647
27.4,1,1.0138788384699,0.996276529581928,1.04671272624202
27.6,1,1.01807796683452,0.999919568357746,1.05200463447928
27.8,1,1.02261760694644,1.00395955359923,1.0578151693498
28,1,1.0274930418398,1.00850698773114,1.0640353530006
28.2,1,1.03269693619159,1.01332755023786,1.07089277699809
28.4,1,1.03821928798193,1.01842223764871,1.07791684722009
28.6,1,1.04404740134546,1.02376449172282,1.08562861281602
28.8,1,1.05016588248387,1.02963374852567,1.09340655904226
29,1,1.0565566605,1.03563691292398,1.10143259261293
29.2,1,1.06319903494204,1.04161542490109,1.1098038431156
29.4,1,1.0700697517015,1.0479845289635,1.11840131677356
29.6,1,1.0771431086799,1.05448157390645,1.12699362956413
29.8,1,1.08439109232232,1.0612921635307,1.13623350159548
30,1,1.09178354570659,1.06786786474865,1.14517973935204
30.2,1,1.09928836837727,1.07481695399448,1.15432436206162
30.4,1,1.10687174752933,1.08185806403384,1.16341786491908
30.6,1,1.11449841948837,1.08882257810565,1.17315590502643
30.8,1,1.12213195971815,1.09572396829636,1.18267019096798
31,1,1.12973509883252,1.10272328985556,1.19206692322722
31.2,1,1.13727006132194,1.10982107063579,1.20085434045067
31.4,1,1.14469892295242,1.11679352785476,1.20947237079317
31.6,1,1.15198398208751,1.12360394897236,1.21830295589679
31.8,1,1.15908813955145,1.13026413219565,1.22696896643977
32,1,1.16597528112544,1.13667435334167,1.23546253001078
32.2,1,1.17261065637588,1.14258842915192,1.24401153518508
32.4,1,1.17896124727778,1.1483589060244,1.25194079963399
32.6,1,1.18499612003689,1.15395336672598,1.25950526291608
32.8,1,1.19068675364183,1.1589254616323,1.26658560240366
33,1,1.19600733899747,1.16373967013084,1.27355707772581
33.2,1,1.20093504299825,1.16800025690533,1.27974164622678
33.4,1,1.20545023258313,1.17187014240116,1.2850655209389
33.6,1,1.20953665465249,1.17524482010442,1.29023840662865
33.8,1,1.21318156869346,1.17818053263929,1.29403243727542
34,1,1.21637583002185,1.18067200063104,1.29775865418015
34.2,1,1.21911392266836,1.1828794702644,1.30091041329
34.4,1,1.22139394207504,1.18489653484515,1.3036698679001
34.6,1,1.22321752888506,1.18616909068319,1.30633247229076
34.8,1,1.224589756167,1.18728513287397,1.30803142816739
35,1,1.22551897337978,1.18782660561226,1.30914197785311
35.2,1,1.22601661122551,1.18787856535269,1.31005858580553
35.4,1,1.22609695223324,1.18769923327459,1.31079644955829
35.6,1,1.22577687244847,1.18675472234073,1.31129734863607
35.8,1,1.22507555996485,1.18558793492735,1.31121967847708
36,1,1.22401421622157,1.1840738747314,1.31100739930123
36.2,1,1.22261574601024,1.18198807382762,1.31051475407434
36.4,1,1.22090444199794,1.17975484905191,1.30937962937025
36.6,1,1.21890566929679,1.17727706638186,1.30784111968588
36.8,1,1.21664555521349,1.17476460189167,1.30603956007772
37,1,1.2141506888195,1.17180984594531,1.30353204594439
37.2,1,1.21144783441627,1.16853581901837,1.30109035462698
37.4,1,1.20856366235613,1.16514280915591,1.29823001834891
37.6,1,1.20552450004044,1.1616662990816,1.29512078175027
37.8,1,1.20235610527415,1.1580315744173,1.29197717915246
38,1,1.19908346352963,1.15438322528352,1.28870099661533
38.2,1,1.19573061007752,1.15064214216379,1.2853184522787
38.4,1,1.19232047739243,1.14678269054253,1.282096662994
38.6,1,1.1888747677452,1.14288215034166,1.27882655778947
38.8,1,1.18541385045838,1.13892592885907,1.27558068463865
39,1,1.18195668293029,1.13475602814607,1.27235169245221
39.2,1,1.17852075422689,1.13080403070693,1.26915204666965
39.4,1,1.17512204979845,1.12704208041354,1.26613318958354
39.6,1,1.17177503569578,1.12306384122607,1.26335644139326
39.8,1,1.16849266053517,1.11920712873745,1.26072389706588
40,1,1.16528637338566,1.11558539842298,1.2576841649193
0,2,0.961844908144047,0.930934824000423,0.990866964035342
0.2,2,0.961988330993797,0.931332740233725,0.990920190140033
0.4,2,0.962142420461124,0.931595283311723,0.990994212690939
0.6,2,0.962307692819884,0.931940618891099,0.991094406727267
0.8,2,0.962484661714087,0.932272987266632,0.991200161414924
1,2,0.962673834880001,0.932703141291102,0.991303943072888
1.2,2,0.962875710608781,0.933108458977211,0.991343997612983
1.4,2,0.963090773956994,0.933428064431758,0.991386811862141
1.6,2,0.963319492715956,0.933889455978,0.991436127237452
1.8,2,0.963562313154649,0.934490315936505,0.991533281047079
2,2,0.963819655555041,0.935093362601648,0.991636956978046
2.2,2,0.964091909562983,0.935543911790732,0.991791166329286
2.4,2,0.964379429382372,0.935894224073323,0.991870196634738
2.6,2,0.96468252884496,0.936268339580589,0.991997939591332
2.8,2,0.965001476393039,0.936665710199826,0.9921329885177
3,2,0.965336490017093,0.93718785678952,0.992295442508512
3.2,2,0.965687732195438,0.937870444149625,0.992472860310075
3.4,2,0.966055304887703,0.938667331814607,0.992637003831156
3.6,2,0.966439244638739,0.939363283376309,0.99281239449449
3.8,2,0.96683951785402,0.939962559364417,0.992935938806783
4,2,0.967256016311793,0.940501826096009,0.993027349863047
4.2,2,0.967688552981026,0.941068696510369,0.993248743701943
4.4,2,0.968136858217435,0.941600940466326,0.993512443790931
4.6,2,0.968600576412546,0.942333809236003,0.99396441900726
4.8,2,0.969079263172607,0.943039847050497,0.994381272099444
5,2,0.969572383105238,0.943820436426052,0.994630609123009
5.2,2,0.970079308291746,0.944584501224537,0.99486072460941
5.4,2,0.970599317522036,0.945230189636321,0.995126808760511
5.6,2,0.971131596366792,0.945802559377937,0.995386426057283
5.8,2,0.971675238158078,0.94637047388662,0.995669126449233
6,2,0.972229245944587,0.94701818244857,0.996154549282365
6.2,2,0.972792535481299,0.947798688683833,0.996465562508439
6.4,2,0.973363939305362,0.948675204260378,0.996787524064728
6.6,2,0.973942211940401,0.949703486121552,0.997219478348216
6.8,2,0.974526036260267,0.950759867668189,0.997664408679398
7,2,0.975114031030392,0.951656560978457,0.998053512322077
7.2,2,0.975704759630506,0.952310231889012,0.998435535679156
7.4,2,0.976296739946524,0.952838439733014,0.998814669798391
7.6,2,0.976888455402054,0.953560551383573,0.99927764008676
7.8,2,0.977478367081356,0.954243563646736,0.999724098236571
8,2,0.978064926875846,0.95505494024562,0.9999857715763
8.2,2,0.978646591565672,0.955900043758945,1.00037245251249
8.4,2,0.979221837726701,0.956774627552475,1.00076308454728
8.6,2,0.979789177331793,0.957701416013616,1.00093959884808
8.8,2,0.980347173893819,0.958292943327338,1.00109413816947
9,2,0.980894458976925,0.959087437015583,1.00129631026386
9.2,2,0.981429748882392,0.959872819252409,1.00157096474371
9.4,2,0.981951861296626,0.960478030467203,1.00187356356497
9.6,2,0.982459731671661,0.96119938418991,1.00221085847997
9.8,2,0.982952429093672,0.961811194795342,1.00252649008709
10,2,0.98342917138266,0.962485983569227,1.00288005220361
10.2,2,0.983889339157302,0.963284652000814,1.0032349486926
10.4,2,0.984332488593231,0.963853358024431,1.00360420161239
10.6,2,0.984758362601209,0.964430726940706,1.00376079849059
10.8,2,0.985166900154051,0.965009116990437,1.00397927749384
11,2,0.985558243498069,0.965519672549391,1.00437070123157
11.2,2,0.985932742996474,0.966095161064557,1.00452792752323
11.4,2,0.986290959368649,0.966536461739442,1.00462964002659
11.6,2,0.986633663110699,0.966985410769961,1.00465923766454
11.8,2,0.986961830909039,0.967305973740703,1.00474433169762
12,2,0.987276638890005,0.96771831290251,1.004876782626
12.2,2,0.987579452584283,0.968394265656654,1.00487333832488
12.4,2,0.98787181352517,0.968796243818432,1.00497221430107
12.6,2,0.988155422443876,0.969112349932449,1.00508395029107
12.8,2,0.988432119072852,0.969659942678852,1.00511320560138
13,2,0.988703858619037,0.970317057233571,1.00492436403491
13.2,2,0.988972685022292,0.970937194058431,1.00493157351447
13.4,2,0.989240701169704,0.971644272599428,1.00507225402781
13.6,2,0.989510036293054,0.972238533963822,1.00495489876861
13.8,2,0.989782810834109,0.972604274679788,1.00496795337799
14,2,0.990061099119584,0.972968859218096,1.00496810599865
