"value","lag","rr","lo","hi"
9,0,1.10683955522319,1.09548703304798,1.1183097234826
9.2,0,1.10590875919182,1.09454566477876,1.11738982028165
9.4,0,1.10486587787758,1.0935095086256,1.11634018585947
9.6,0,1.10371458373766,1.09238216464436,1.11516456582921
9.8,0,1.10245856781692,1.09116547837937,1.11386853583207
10,0,1.10110153634682,1.08986005585544,1.11245896831561
10.2,0,1.09964720745311,1.08846571142156,1.11094356778603
10.4,0,1.09809930797451,1.08698186663149,1.10933045636803
10.6,0,1.0964615703946,1.08540791280708,1.10762779703991
10.8,0,1.09473772988865,1.08374354281958,1.10584344901723
11,0,1.09293152148696,1.08198905036997,1.10398465700864
11.2,0,1.09104667735591,1.08014558892437,1.10205778218728
11.4,0,1.08908692419795,1.0782153787089,1.10006808647012
11.6,0,1.08705598077115,1.07620184975878,1.09801958210273
11.8,0,1.08495755552894,1.0741097122462,1.09591495531466
12,0,1.08279534438049,1.07194495149944,1.09375556661938
12.2,0,1.08057302857176,1.06971475268027,1.09154152277617
12.4,0,1.07829427268731,1.06742736698546,1.08927180852962
12.6,0,1.0759627227725,1.06509193573324,1.08694446174642
12.8,0,1.07358200457585,1.06271828986805,1.08455677439427
13,0,1.07115572191086,1.06031674034279,1.08210550388126
13.2,0,1.06868745513675,1.05789787030485,1.07958708380568
13.4,0,1.06618075975701,1.05547233402718,1.07699782915084
13.6,0,1.06363916513513,1.05305066081404,1.07433413767084
13.8,0,1.06106627507095,1.0506428881079,1.07159307204801
14,0,1.058467416052,1.04825557780655,1.06877873541881
14.2,0,1.05584934225851,1.04589196064203,1.06590152281444
14.4,0,1.0532187904974,1.04355437144859,1.06297271230535
14.6,0,1.05058243257161,1.0412445020837,1.06000410606668
14.8,0,1.0479468747034,1.0389635385288,1.05700788475762
15,0,1.04531865737611,1.03671227088507,1.05399649077725
15.2,0,1.04270425558724,1.0344911883844,1.05098252824919
15.4,0,1.04011007950561,1.03230057056952,1.0479786685503
15.6,0,1.03754247552558,1.03014058589266,1.04499755010324
15.8,0,1.03500772771147,1.0280114097652,1.04205166036739
16,0,1.03251205962531,1.02591337492307,1.03915318713108
16.2,0,1.03006163653172,1.02384716672622,1.03631382645427
16.4,0,1.0276625679736,1.02181407292362,1.03354453769891
16.6,0,1.02532091071315,1.01981628926877,1.03085524423171
16.8,0,1.02304267203294,1.01785726742164,1.02825449333531
17,0,1.0208338133924,1.01594207049832,1.02574910994101
17.2,0,1.01870025443555,1.01407767983906,1.02334390058931
17.4,0,1.01664787734674,1.01227318466345,1.0210414759305
17.6,0,1.0146825315515,1.01053979581933,1.01884225054293
17.8,0,1.01281003876063,1.00889065961347,1.01674464407006
18,0,1.01103619835641,1.00734049698116,1.01474545841285
18.2,0,1.00936679312063,1.00590513509048,1.01284036388082
18.4,0,1.00780759530519,1.00460101313386,1.01102441255401
18.6,0,1.0063643799793,1.00344360809817,1.00929365349252
18.8,0,1.0050429559894,1.00244257936278,1.00765007809825
19,0,1.00384915052129,1.00160440306811,1.00609892879413
19.2,0,1.002788807827,1.00093408889673,1.00464696352934
19.4,0,1.0018677971224,1.00043557822756,1.0033020663751
19.6,0,1.00109202086033,1.00011204210227,1.00207295986917
19.8,0,1.00046742338818,0.99996610296452,1.00096899514252
20,0,1,1,1
20.2,0,0.999695806395657,0.999176169618267,1.00021571341806
20.4,0,0.999560968560414,0.998507988393348,1.00061505915148
20.6,0,0.999601693080565,0.998006174479735,1.00119976244678
20.8,0,0.999824277912336,0.997681640779859,1.00197151660677
21,0,1.00023512362325,0.997545467716235,1.00293203157955
21.2,0,1.00084074512717,0.997608884194359,1.00408307601996
21.4,0,1.00164778393646,0.997883253856864,1.00542651576427
21.6,0,1.00266302095676,0.998380064116733,1.00696435127994
21.8,0,1.00389338985263,0.999110915583381,1.0086987565353
22,0,1.00534599101446,1.00008750937184,1.01063212186671
22.2,0,1.00702810616013,1.00132162939103,1.01276710382577
22.4,0,1.00894721360736,1.00282511598358,1.01510668572317
22.6,0,1.01111100425628,1.00460982613161,1.01765425375624
22.8,0,1.01352739832444,1.00668757368022,1.02041369538215
23,0,1.01620456288027,1.00907004040885,1.02338952923453
23.2,0,1.01915070627118,1.01176835327926,1.02658692449374
23.4,0,1.02236283580189,1.01477833407064,1.03000402446128
23.6,0,1.02582131038325,1.01807378934472,1.0336277899009
23.8,0,1.02950504820029,1.02162663335195,1.03744421853258
24,0,1.03339278976535,1.02540862745416,1.04143911933952
24.2,0,1.03746305111673,1.0293914275615,1.04559796556897
24.4,0,1.04169408153038,1.03354666545802,1.04990572342909
24.6,0,1.04606382580144,1.03784606413449,1.05434665646961
24.8,0,1.05054989117731,1.04226158188975,1.05890411105012
25,0,1.05512951904567,1.04676557400281,1.06356029431148
25.2,0,1.05977956149973,1.05133095526164,1.06829606162701
25.4,0,1.06447646291951,1.05593134309781,1.07309073408637
25.6,0,1.06919624672069,1.06054116099661,1.07792196667533
25.8,0,1.07391450743277,1.06513568592828,1.08276568376306
26,0,1.07860640827503,1.06969103115334,1.08759609091757
26.2,0,1.08324668440178,1.07418406498175,1.09238576285097
26.4,0,1.08780965198853,1.07859227439211,1.09710579896961
26.6,0,1.09226922332633,1.08289358771304,1.10172603269865
26.8,0,1.09659892808374,1.08706617184484,1.10621527945591
27,0,1.10077194088411,1.09108821704474,1.11054161057636
27.2,0,1.1047611153294,1.09493771725737,1.11467264549164
27.4,0,1.10853902458177,1.09859224769281,1.11857586069943
27.6,0,1.11207800858913,1.10202873489352,1.1222189204595
27.8,0,1.11535022801165,1.10522320845601,1.12557004015823
28,0,1.11833059259507,1.10815303255389,1.12860162594304
28.2,0,1.12101882216425,1.11081599544754,1.13131536167717
28.4,0,1.12342762277755,1.11322018472275,1.13372865578603
28.6,0,1.12557014739353,1.11537339374978,1.13586011985123
28.8,0,1.12745985956171,1.11728335129339,1.13772905812243
29,0,1.12911050064174,1.11895801928234,1.1393550970546
29.2,0,1.13053605845784,1.12040587666559,1.14075783257863
29.4,0,1.13175073748458,1.12163618730411,1.14195649738752
29.6,0,1.13276893065009,1.1226592414899,1.1429696588461
29.8,0,1.13360519283202,1.12348655467508,1.14381496411175
30,0,1.1342742161121,1.1241310047686,1.14450895125124
30.2,0,1.13479080684566,1.12460689181974,1.14506694265202
30.4,0,1.13516986459402,1.12492991074697,1.14550303016369
30.6,0,1.13542636295953,1.125117037246,1.14583015190947
30.8,0,1.13557533235552,1.12518633641365,1.14606025128649
31,0,1.13563184473698,1.12515671028136,1.14620450200064
31.2,0,1.13561100031153,1.12504760270908,1.14627358071179
31.4,0,1.13552791624504,1.12487867775846,1.1462779711864
31.6,0,1.13539771737166,1.12466948178683,1.14622828972355
31.8,0,1.13523552891429,1.12443909170439,1.14613562941488
32,0,1.13505647121823,1.12420574369567,1.14601192893669
32.2,0,1.13487565649861,1.12398642948562,1.14587037879325
32.4,0,1.13470818760058,1.12379644204248,1.14572588312139
32.6,0,1.1345691495389,1.12364883945361,1.1455955899099
32.8,0,1.13446935241771,1.12354867662941,1.14549617506208
33,0,1.13440856931193,1.12348547026706,1.14543786829966
33.2,0,1.13438481755532,1.12344633569733,1.14542980239574
33.4,0,1.1343961184062,1.12341914432381,1.14548034894814
33.6,0,1.13444049641917,1.12339336854319,1.1455962585792
33.8,0,1.13451597885167,1.12336080105348,1.14578192960152
34,0,1.13462059510546,1.12331606729587,1.14603888639866
34.2,0,1.1347523762026,1.12325686235905,1.1463655361901
34.4,0,1.13490935429595,1.12318388540827,1.14675723111917
34.6,0,1.13508956221413,1.1231004991049,1.14720660820143
34.8,0,1.13529103304064,1.12301218600608,1.14770413514954
35,0,1.13551179972738,1.12292589254626,1.14823877147974
35.2,0,1.1357498947422,1.12284934181926,1.14879866368979
35.4,0,1.1360033497508,1.12279036853667,1.14937182114143
35.6,0,1.13627019533265,1.12275629630326,1.14994675251642
35.8,0,1.13654846073114,1.12275334842206,1.15051307164282
36,0,1.13683617363795,1.12278606291884,1.15106210201079
36.2,0,1.13713136001162,1.12285667039309,1.15158752137903
36.4,0,1.13743204393037,1.12296438852375,1.15208609265018
36.6,0,1.13773624747925,1.12310458996929,1.15255852428094
36.8,0,1.13804199067167,1.12326781507571,1.15301048881619
37,0,1.13834729140538,1.12343863667918,1.15345379226084
37.2,0,1.13865016545286,1.12359445629983,1.15390761499079
37.4,0,1.13894868580646,1.12370434190527,1.15439983679409
37.6,0,1.13924204364607,1.1237278702355,1.15497040554746
37.8,0,1.13953042874854,1.12362061615,1.15566551501444
38,0,1.13981406619587,1.12334092031488,1.15652878124818
38.2,0,1.14009318135923,1.12285420979463,1.15759681964371
38.4,0,1.14036799988963,1.12213632787601,1.15889588712786
38.6,0,1.1406387477092,1.12117497447007,1.16044041510162
38.8,0,1.14090565100281,1.11996901597566,1.16223367425588
39,0,1.1411689362102,1.11852624321072,1.16426999265835
39.2,0,1.14142883001849,1.11686053498019,1.16653756954577
39.4,0,1.14168555935522,1.11498923463595,1.16902107746881
39.6,0,1.14193935138179,1.11293115028024,1.17170364213986
39.8,0,1.14219043348732,1.1107052411324,1.17456813746542
40,0,1.14243903328309,1.1083298672884,1.17759791853483
0,1,1.09975013811606,1.07880006162271,1.1211070608089
0.2,1,1.09961891234041,1.07889411191168,1.1207418216735
0.4,1,1.09942815467223,1.07901972575329,1.12022258577537
0.6,1,1.09918306319486,1.07918890913735,1.11954764933622
0.8,1,1.09888883997394,1.07940739966128,1.11872188665578
1,1,1.09855068861746,1.07967602470906,1.11775531533833
1.2,1,1.09817381208064,1.07999169546789,1.11666203231059
1.4,1,1.0977634107161,1.08034811068701,1.11545944680804
1.6,1,1.09732468056953,1.08073623758195,1.11416774298336
1.8,1,1.09686281192097,1.08114463005465,1.11280951200244
2,1,1.09638298807146,1.08155964401331,1.11140949386024
2.2,1,1.09589038437462,1.08196562172936,1.1099943569789
2.4,1,1.0953901675128,1.08234514702181,1.10859241378345
2.6,1,1.09488749501699,1.08267952273129,1.10723312076727
2.8,1,1.09438751502998,1.08294968118775,1.10594615230867
3,1,1.0938953663118,1.08313776642137,1.10475980944877
3.2,1,1.0934161784869,1.08322953624518,1.1036986154579
3.4,1,1.0929550725321,1.08321741787857,1.10278026447647
3.6,1,1.09251716150478,1.08310352278868,1.10201261750982
3.8,1,1.0921075515106,1.08290148700502,1.10139187948215
4,1,1.09173134291021,1.08263615187854,1.10090294234535
4.2,1,1.09139363176471,1.08234098011688,1.10052199938687
4.4,1,1.09109870644715,1.08205270822895,1.1002203295246
4.6,1,1.09084436836955,1.0817960102206,1.0999684087954
4.8,1,1.09062529390116,1.08158371332162,1.09974245825509
5,1,1.09043614717294,1.08142212804439,1.09952530119908
5.2,1,1.09027159878491,1.08131236381196,1.09930506567641
5.4,1,1.09012632447554,1.08125147561627,1.09907401757507
5.6,1,1.08999500405151,1.08123340078223,1.0988276055824
5.8,1,1.0898723205775,1.08124969746077,1.0985637063765
6,1,1.08975295982534,1.08129012906236,1.09828202582213
6.2,1,1.08963160998256,1.08134314671132,1.09798360407989
6.4,1,1.08950296161984,1.08139631946491,1.09767037487769
6.6,1,1.08936170791727,1.08143675518365,1.09734473605431
6.8,1,1.08920254514924,1.08145154415365,1.09700909927317
7,1,1.08902017342758,1.08142824117009,1.09666540319776
7.2,1,1.0888092977027,1.08135537845616,1.09631459775636
7.4,1,1.08856462902212,1.0812229733496,1.09595613556661
7.6,1,1.08828088604599,1.08102296825557,1.09558753302367
7.8,1,1.08795279681852,1.08074952740406,1.09520407651561
8,1,1.08757510079447,1.08039912560226,1.09479873857614
8.2,1,1.08714255111933,1.07997039914583,1.09436233380934
8.4,1,1.08664991716156,1.07946377579717,1.09388389767431
8.6,1,1.08609198729514,1.07888093912207,1.09335123283075
8.8,1,1.08546357192989,1.0782241967465,1.09275155347289
9,1,1.08475951258118,1.07749581272601,1.09207217906337
9.2,1,1.08397657081472,1.07669837231278,1.09130396802894
9.4,1,1.08311613560386,1.07583544474103,1.09044609836948
9.6,1,1.08218029512746,1.07490916218202,1.08950061304235
9.8,1,1.08117114699938,1.07392026382023,1.08847098661286
10,1,1.08009079689412,1.07286850330376,1.0873617092337
10.2,1,1.07894135720779,1.07175300078534,1.08617792666814
10.4,1,1.07772494575519,1.0705725563484,1.08492511956849
10.6,1,1.0764436845037,1.06932593649402,1.08360881033805
10.8,1,1.07509969834441,1.06801213869989,1.08223429256832
11,1,1.07369511390112,1.06663063217361,1.08080638492997
11.2,1,1.0722320583776,1.06518156706714,1.0793292172509
11.4,1,1.07071265844355,1.06366594089311,1.07780606003861
11.6,1,1.06913903915956,1.06208571072818,1.07623920885945
11.8,1,1.06751332294126,1.06044384328444,1.07462993148937
12,1,1.06583762856311,1.05874430126115,1.07297847941929
12.2,1,1.06411407020174,1.0569919717648,1.071284157921
12.4,1,1.06234475651915,1.05519254887089,1.06954544259373
12.6,1,1.0605317897857,1.05335238594151,1.06776012676969
12.8,1,1.05867726504305,1.05147833348698,1.06592548398232
13,1,1.05678326930691,1.04957757560643,1.06403843245388
13.2,1,1.05485188080961,1.04765747341977,1.06209569318057
13.4,1,1.05288516828234,1.04572541851255,1.06009393858454
13.6,1,1.05088519027697,1.04378869393312,1.05802993418342
13.8,1,1.04885411051789,1.04185425253025,1.0559009981277
14,1,1.0467960787352,1.03992718817951,1.05371033944566
14.2,1,1.04471689942231,1.03801074019254,1.05146638438068
14.4,1,1.04262238647409,1.03610751529126,1.04917822207991
14.6,1,1.04051830905051,1.03421965258464,1.04685532591029
14.8,1,1.03841039089232,1.03234892029952,1.0445074516088
15,1,1.03630430995348,1.03049679172974,1.04214455731155
15.2,1,1.03420569834582,1.02866450973503,1.03977673611631
15.4,1,1.03212014259174,1.02685314837573,1.03741415257736
15.6,1,1.0300531841805,1.02506368049102,1.03506697430949
15.8,1,1.02801032042385,1.02329706092778,1.03274528897776
16,1,1.02599700560682,1.02155433619104,1.03045899588575
16.2,1,1.02401865242967,1.01983679154304,1.02821766111938
16.4,1,1.02208063373712,1.01814614441116,1.02603032736979
16.6,1,1.02018828453133,1.01648478622553,1.02390527629997
16.8,1,1.01834690426523,1.01485606168241,1.02184975444439
17,1,1.01656175941336,1.0132645554166,1.01986969264577
17.2,1,1.01483808631743,1.01171633639434,1.0179694687059
17.4,1,1.0131810943045,1.01021910041444,1.01615177285298
17.6,1,1.01159596907591,1.00878216187356,1.0144176248617
17.8,1,1.01008787636577,1.00741627979051,1.0127665578258
18,1,1.00866196586812,1.00613334771511,1.01119693895388
18.2,1,1.00732337543267,1.00494601105774,1.00970636385238
18.4,1,1.0060772355294,1.00386728232778,1.00829205380955
18.6,1,1.004928579401,1.00290927770624,1.00695194684669
18.8,1,1.00388201770738,1.00207931373381,1.00568796467936
19,1,1.00294205111137,1.00138223496419,1.0045042969266
19.2,1,1.00211319516219,1.00082182549477,1.00340623109585
19.4,1,1.00139998536663,1.00040110516032,1.00239986293457
19.6,1,1.00080698247759,1.00012254750079,1.00149188584822
19.8,1,1.00033877801143,0.999988239636034,1.00068943926542
20,1,1,1,1
20.2,1,0.999795318983707,0.999431304656187,1.00015946589306
20.4,1,0.999729454253031,0.998991294358883,1.00046815957739
20.6,1,0.999807180346558,0.998688075510447,1.00092753922351
20.8,1,1.00003333381458,0.998529892007946,1.00153903928632
21,1,1.00041282025821,0.99852510555866,1.00230410368804
21.2,1,1.00095062165485,0.998682181542082,1.00322421437837
21.4,1,1.00165180398213,0.999009678383188,1.00430091732886
21.6,1,1.00252152515311,0.999516238690299,1.00553584773396
21.8,1,1.00356504327709,1.00021058050822,1.00693075609739
22,1,1.0047877252613,1.00110148695444,1.00848753697008
22.2,1,1.00619505577003,1.00219779222842,1.01020826238789
22.4,1,1.00779264655931,1.00350836146755,1.01209522257864
22.6,1,1.00958624620635,1.00504206108823,1.01415097734855
22.8,1,1.01158175025461,1.00680771496325,1.01637842285061
23,1,1.01378521179706,1.00881403984348,1.01878088038691
23.2,1,1.01620267294331,1.01106932108605,1.02136208760432
23.4,1,1.01883115178045,1.01356981621368,1.02411979839329
23.6,1,1.02165430375774,1.01629446315047,1.027042411656
23.8,1,1.02465463875003,1.01922069934347,1.03011754901393
24,1,1.02781454223143,1.02232582698514,1.03333272557318
24.2,1,1.03111624507434,1.02558704562415,1.03667525383881
24.4,1,1.03454179644334,1.0289815101489,1.04013212874285
24.6,1,1.0380730398178,1.03248641556824,1.04368989242681
24.8,1,1.04169159219018,1.03607910622336,1.04733448123968
25,1,1.04537882649819,1.03973720238258,1.05105106212082
25.2,1,1.04911585735881,1.04343873228568,1.0548238704449
25.4,1,1.05288353018029,1.04716225386681,1.05863606526243
25.6,1,1.05666241373477,1.05088694904988,1.06246961921953
25.8,1,1.06043279627876,1.05459267569819,1.06630525826391
26,1,1.06417468531168,1.05825996795088,1.07012246060013
26.2,1,1.06786781106389,1.06186998343166,1.07389951660667
26.4,1,1.07149163380451,1.06540440345107,1.07761364379022
26.6,1,1.07502535505665,1.06884529768564,1.08124114548387
26.8,1,1.07844793280281,1.07217496667739,1.08475760012461
27,1,1.08173810075591,1.07537577387184,1.08813806955489
27.2,1,1.08487439176249,1.07842997475704,1.09135731892763
27.4,1,1.08783516539304,1.08131954525017,1.09439004618372
27.6,1,1.09059863976065,1.08402600583975,1.09721112467814
27.8,1,1.09314292759337,1.08653023269635,1.09979586778913
28,1,1.09544842012024,1.08881433839068,1.10212292291963
28.2,1,1.09751579000784,1.09087758044547,1.10419439441101
28.4,1,1.099356280653,1.0927278468317,1.10602492223056
28.6,1,1.10098145004708,1.09437277703003,1.10763003136592
28.8,1,1.10240306282951,1.09581992405116,1.10902574981758
29,1,1.10363306701158,1.09707697794287,1.1102283350119
29.2,1,1.10468357186572,1.09815198271685,1.1112540096052
29.4,1,1.10556682703546,1.09905354523328,1.11211870826714
29.6,1,1.10629520291506,1.09979102712485,1.11283784446983
29.8,1,1.10688117234114,1.10037470522133,1.11342611191417
30,1,1.10733729363292,1.10081588367738,1.11389733746761
30.2,1,1.10767619501206,1.10112694316563,1.11426440031432
30.4,1,1.1079105604277,1.10132131888664,1.11453922561682
30.6,1,1.10805311680795,1.10141340805054,1.11473285207318
30.8,1,1.10811662275442,1.1014184161694,1.11485556406005
31,1,1.10811385869257,1.10135215733048,1.11491707321192
31.2,1,1.10805761848751,1.10123082512154,1.11492673277894
31.4,1,1.1079607025316,1.10107074812561,1.11489377085356
31.6,1,1.10783591230791,1.10088813814635,1.11482753430844
31.8,1,1.1076960464316,1.10069883222215,1.1147377423878
32,1,1.10755389816977,1.10051802245678,1.11463475592397
32.2,1,1.10742225443909,1.10035996169369,1.11452987415071
32.4,1,1.1073138962804,1.10023762882904,1.11443567531919
32.6,1,1.10724159216688,1.10016232578469,1.11436641183819
32.8,1,1.10721411327365,1.1001385261293,1.11433520735394
33,1,1.10722990131189,1.10015692038608,1.11434835489551
33.2,1,1.10728575529043,1.10020605751982,1.11441101009117
33.4,1,1.10737847816234,1.10027506109528,1.11452775515645
33.6,1,1.10750487571331,1.10035428375312,1.11470193540316
33.8,1,1.1076617555427,1.10043587069263,1.11493508832978
34,1,1.10784592613727,1.1005141589456,1.11522653850709
34.2,1,1.10805419603716,1.10058585089365,1.11557321980709
34.4,1,1.10828337309419,1.1006499395201,1.11596974748628
34.6,1,1.10853026382217,1.10070741285948,1.11640871266352
34.8,1,1.10879167283941,1.10076080390343,1.11688113293857
35,1,1.10906440240336,1.10081366540145,1.11737697971776
35.2,1,1.10934525203739,1.10087003664792,1.11788571516138
35.4,1,1.10963101825003,1.10093394226855,1.11839679874475
35.6,1,1.10991849434652,1.10100893381481,1.11890015263005
35.8,1,1.11020447033306,1.10109766168558,1.11938659833379
36,1,1.11048573291379,1.10120144989802,1.11984829217151
36.2,1,1.11075906558069,1.10131983849487,1.12027919469411
36.4,1,1.11102124879657,1.10145005641483,1.12067561128944
36.6,1,1.11126906027136,1.1015863918344,1.12103683693837
36.8,1,1.11149927533174,1.10171944125388,1.12136592384802
37,1,1.11170866738421,1.10183525167174,1.12167055761015
37.2,1,1.11189400847181,1.10191443514736,1.12196396257408
37.4,1,1.11205218882345,1.10193145503949,1.12226587689403
37.6,1,1.11218234366029,1.10185541031669,1.12260606425135
37.8,1,1.11228561236517,1.10165434920833,1.12301947009389
38,1,1.11236320695788,1.1012993380682,1.12353822564179
38.2,1,1.11241634163392,1.10076773724972,1.12418821451474
38.4,1,1.11244623249031,1.10004544089481,1.12498681797658
38.6,1,1.11245409726449,1.09912741669342,1.12594236093534
38.8,1,1.1124411550863,1.09801660242193,1.12705520189777
39,1,1.11240862624332,1.09672183277045,1.12831979337422
39.2,1,1.1123577319593,1.09525560233006,1.1297269068675
39.4,1,1.11228969418607,1.09363220673934,1.13126548044997
39.6,1,1.11220573540863,1.09186645138419,1.13292389953704
39.8,1,1.11210707846373,1.0899728801549,1.13469075835479
40,1,1.11199494637175,1.0879653852838,1.13655524107852
0,2,1.07428094613172,1.05993030761296,1.08882588122302
0.2,2,1.0737513557617,1.05938084747461,1.0883168000899
0.4,2,1.07327102322558,1.05898246314742,1.08775237492798
0.6,2,1.07283737581135,1.05873441153624,1.08712819985487
0.8,2,1.07244785117659,1.05863145023629,1.08644457260038
1,2,1.07209989627581,1.05866504461875,1.08570524117807
1.2,2,1.07179096634996,1.05882416464247,1.08491656491168
1.4,2,1.07151852397747,1.05909579334221,1.08408696781204
1.6,2,1.07128003818614,1.05946522904383,1.08322660220935
1.8,2,1.07107298362576,1.05991623580425,1.08234716810665
2,2,1.07089483980078,1.0604310808141,1.08146184948815
2.2,2,1.07074309036281,1.0609904944491,1.08058533187424
2.4,2,1.07061522246269,1.06157360294331,1.07973385113463
2.6,2,1.07050872616184,1.06215792484305,1.07892518239036
2.8,2,1.07042109390267,1.06271960254741,1.07817839769326
3,2,1.07034982003789,1.0632341587224,1.07751310269394
3.2,2,1.07029240041871,1.06367816773137,1.07694776215745
3.4,2,1.07024633204155,1.06403213823758,1.07649681817471
3.6,2,1.07020911275349,1.06428435039371,1.07616685766066
3.8,2,1.0701782410162,1.06443438701807,1.0759530897465
4,2,1.07015121572831,1.06449444095659,1.07583805087385
4.2,2,1.07012553610638,1.06448728596173,1.07579365026643
4.4,2,1.0700987415419,1.06444126578014,1.0757862866302
4.6,2,1.0700686933853,1.06438052978702,1.07578725513932
4.8,2,1.07003340858711,1.06432110193995,1.07577637369548
5,2,1.06999090542673,1.06427265287651,1.07573988169436
5.2,2,1.06993920262154,1.06423985534881,1.07566907173498
5.4,2,1.06987631947891,1.0642235909763,1.07555907300615
5.6,2,1.06980027608493,1.06422190266081,1.07540788988643
5.8,2,1.06970909352971,1.06423070377434,1.07521568464613
6,2,1.06960079416937,1.06424429717384,1.07498425119667
6.2,2,1.06947340192444,1.06425576363152,1.07471662029904
6.4,2,1.06932494261482,1.06425727503146,1.074416740881
6.6,2,1.06915344433109,1.06424038222767,1.074089187569
6.8,2,1.06895693784208,1.06419632232334,1.07373884967583
7,2,1.06873345703861,1.06411638231793,1.07337056469866
7.2,2,1.06848103941323,1.06399233996753,1.07298867548278
7.4,2,1.06819772657583,1.06381697303706,1.07259651987336
7.6,2,1.06788156480477,1.06358458554811,1.07219590425165
7.8,2,1.06753060563358,1.06329145695965,1.07178665501838
8,2,1.06714290647274,1.06293610181446,1.07136636049065
8.2,2,1.0667165312663,1.06251925452797,1.07093038853429
8.4,2,1.06624955118316,1.06204356323336,1.07047219601525
8.6,2,1.06574004534247,1.06151305389954,1.06998386885035
8.8,2,1.06518610157295,1.06093246960012,1.06945678777447
9,2,1.06458581931656,1.06030658189776,1.06888232709207
9.2,2,1.06393799750003,1.05963952912797,1.06825390277383
9.4,2,1.06324312121549,1.05893402342622,1.06756975392511
9.6,2,1.06250193094843,1.05819110732309,1.06683031586322
9.8,2,1.06171517148552,1.05741054717397,1.06603731953987
10,2,1.06088359161344,1.05659120271567,1.06519341828884
10.2,2,1.06000794382164,1.05573134009652,1.06430187140437
10.4,2,1.0590889840091,1.05482890890777,1.06336626402368
10.6,2,1.05812747119519,1.05388179782865,1.06239024870222
10.8,2,1.05712416723476,1.05288807534293,1.06137730222446
11,2,1.05607983653751,1.05184621320272,1.06033049997409
11.2,2,1.0549952457918,1.05075528261291,1.05925231789039
11.4,2,1.05387116369286,1.04961510850954,1.05814447663626
11.6,2,1.05270836067566,1.04842636752834,1.05700784238096
11.8,2,1.05150760865235,1.04719062070321,1.05584239315598
12,2,1.05026968075438,1.04591028103959,1.05464725063751
12.2,2,1.04899535107947,1.04458852577281,1.05342076754313
12.4,2,1.04768539444333,1.04322917010684,1.05216065384508
12.6,2,1.04634058613631,1.04183652163801,1.05086412259261
12.8,2,1.04496170168497,1.04041523257359,1.04952803823076
13,2,1.04354951661867,1.03897016179154,1.0481490553658
13.2,2,1.04210480624109,1.03750625269769,1.04672374201798
13.4,2,1.04062834540696,1.03602842716243,1.04524868707549
13.6,2,1.03912090830375,1.03454149112182,1.04372059636113
13.8,2,1.03758339470568,1.03305001799421,1.04213666542427
14,2,1.03601888235283,1.0315578076279,1.04049924944077
