"value","lag","rr","lo","hi"
32.8,0,1.15023430336623,1.11534882318452,1.18621091907631
33,0,1.15343361632275,1.11829212198667,1.18967940586033
33.2,0,1.15598792822643,1.12060900347829,1.19248380662428
33.4,0,1.15793586466247,1.12232870065187,1.19467270675057
33.6,0,1.15931735924814,1.1234818208103,1.19629593871374
33.8,0,1.16017342522086,1.1241007252255,1.19740370803397
34,0,1.16054595764551,1.1242198380603,1.19804585741094
34.2,0,1.16047754879204,1.12387585479397,1.19827126413109
34.4,0,1.16001131761683,1.12310783892198,1.19812738400147
34.6,0,1.15919075410269,1.12195720023206,1.19765995005801
34.8,0,1.15805957904564,1.12046755497096,1.19691282685479
35,0,1.15666161972481,1.11868447619657,1.19592801277895
35.2,0,1.15504070175411,1.11665514982294,1.19474577529165
35.4,0,1.15324055729365,1.11442795682517,1.19340489875704
35.6,0,1.15130474969418,1.11205200390356,1.19194302246258
35.8,0,1.14927661456029,1.10957662350291,1.19039704766428
36,0,1.14719921714791,1.10705085999784,1.18880359645567
36.2,0,1.14511532595836,1.10452295305311,1.18719951099257
36.4,0,1.14306740235534,1.10203982274064,1.18562238801682
36.6,0,1.14109760601185,1.09964655495308,1.18411114969713
36.8,0,1.13924781599142,1.09738588085614,1.18270665668549
37,0,1.13755966728209,1.09529764132791,1.18145237221371
37.2,0,1.13607460263084,1.09341822733727,1.18039508622962
37.4,0,1.13483393957221,1.09177999100324,1.17958570501148
37.6,0,1.13387895260591,1.09041063092189,1.17908010313114
37.8,0,1.133250970555,1.08933257069248,1.17894001961904
38,0,1.13298819127952,1.08855890188849,1.17923085223213
38.2,0,1.13309531498546,1.08806186425053,1.17999264106767
38.4,0,1.1335575773243,1.08779091901778,1.18124977754878
38.6,0,1.13436028125466,1.08769555607858,1.18302703407863
38.8,0,1.13548900293935,1.08772717200647,1.18534804404843
39,0,1.13692954831357,1.08784066668829,1.18823356895048
39.2,0,1.13866791185721,1.08799585472904,1.19169995718059
39.4,0,1.14069023746206,1.08815851740746,1.19575796818767
39.6,0,1.14298278130005,1.08830097025696,1.20041208641021
39.8,0,1.14553187661274,1.08840210684399,1.20566036401838
40,0,1.1483239003556,1.08844697209906,1.21149473876978
0,1,1.08871255199507,1.02856641646376,1.15237577457242
0.2,1,1.08848106808213,1.03143621935429,1.14868085233125
0.4,1,1.08819453862399,1.03404858187442,1.14517574381713
0.6,1,1.08784884621078,1.03638696143898,1.14186607534989
0.8,1,1.08743988793399,1.03843747068407,1.1387546609724
1,1,1.08696357771123,1.04018976104694,1.13584065476826
1.2,1,1.08641584876176,1.04163790659376,1.13311870561664
1.4,1,1.08579265623089,1.04278117356218,1.1305782288892
1.6,1,1.08508997996094,1.04362454080219,1.12820292986459
1.8,1,1.08430382740632,1.04417884449391,1.12597070542819
2,1,1.08343023668981,1.04446046421208,1.1238540069195
2.2,1,1.08246527979686,1.04449053995982,1.12182067442255
2.4,1,1.08140506590454,1.04429379029302,1.11983517228028
2.6,1,1.08024574501299,1.04389706323158,1.11786009437197
2.8,1,1.07898569555372,1.04332882827386,1.11586117402283
3,1,1.07763096500799,1.04261912294388,1.11381852796359
3.2,1,1.07618926411845,1.04179413385785,1.11171995940787
3.4,1,1.07466828653392,1.04087538244665,1.10955830597804
3.6,1,1.07307570299954,1.03988014987965,1.10733094049465
3.8,1,1.07141915608768,1.03882197046552,1.10503920851541
4,1,1.06970625546868,1.03771114914042,1.10268784713037
4.2,1,1.06794457371921,1.03655527646406,1.10028441167831
4.4,1,1.06614164266539,1.0353597281148,1.09783872345016
4.6,1,1.06430495025703,1.03412814503711,1.0953623422569
4.8,1,1.06244193796855,1.03286289561785,1.0928680624926
5,1,1.06055999872166,1.03156552317786,1.09036942939256
5.2,1,1.05866647532455,1.03023718124621,1.08788027298761
5.4,1,1.05676865942181,1.02887905607874,1.08541426024586
5.6,1,1.05487379094902,1.02749277129382,1.08298447046978
5.8,1,1.05298905808615,1.02608076411624,1.08060300438841
6,1,1.05112159770325,1.02464661758833,1.07828064250941
6.2,1,1.04927849629263,1.02319532944857,1.07602657195032
6.4,1,1.04746679138126,1.02173349735066,1.07384820199351
6.6,1,1.04569347341779,1.02026940241817,1.07175108628847
6.8,1,1.04396548812859,1.01881297870951,1.06973896404821
7,1,1.04228973933785,1.0173756639427,1.06781392481799
7.2,1,1.04067309224704,1.01597013494827,1.06597669328358
7.4,1,1.03912237716987,1.01460993765393,1.06422702426107
7.6,1,1.03764439371926,1.01330902420387,1.0625641952246
7.8,1,1.03624468047731,1.01207980208514,1.06098653051392
8,1,1.03492104959296,1.0109249206976,1.05948676994875
8.2,1,1.03366836888707,1.00984192837731,1.05805697586211
8.4,1,1.03248153863965,1.00882683667298,1.05669088973419
8.6,1,1.0313554946372,1.00787446206984,1.05538357836139
8.8,1,1.03028520513538,1.00697873543376,1.05413110184855
9,1,1.02926566807132,1.00613298706395,1.05293020812463
9.2,1,1.02829190852211,1.00533020893674,1.0517780523579
9.4,1,1.02735897640647,1.00456329532415,1.0506719400517
9.6,1,1.02646194442692,1.00382526192793,1.04960909365154
9.8,1,1.02559590624995,1.00310944238567,1.04858644378331
10,1,1.02475597492217,1.00240965981987,1.04760044743323
10.2,1,1.02393728152035,1.00172037028485,1.04664693619951
10.4,1,1.02313497403372,1.00103677471504,1.04572099800128
10.6,1,1.02234421647697,1.00035489637529,1.04481689523494
10.8,1,1.02156018823234,0.999671621823452,1.04392802136139
11,1,1.02077808361975,0.998984704847612,1.04304689645609
11.2,1,1.01999311169338,0.998292734470765,1.04216520062475
11.4,1,1.01920049626377,0.9975950696071,1.04127384269595
11.6,1,1.01839547614394,0.996891744005639,1.0403630605497
11.8,1,1.01757330561856,0.996183345493551,1.03942254906347
12,1,1.01672925513475,0.995470873092954,1.03844161209358
12.2,1,1.01585861221311,0.994755574278555,1.03740933621405
12.4,1,1.0149566825777,0.994038762465074,1.03631478611008
12.6,1,1.01401879150316,0.993321611749984,1.03514722458323
12.8,1,1.01304083787034,0.992605139456426,1.03389726528622
13,1,1.01202528768311,0.991892273643008,1.032566953212
13.2,1,1.01097888363617,0.991186756893933,1.03116622175331
13.4,1,1.00990841840294,0.990491611279524,1.02970585711836
13.6,1,1.00882065835166,0.989809291514632,1.02819717842791
13.8,1,1.00772234216711,0.989141847842157,1.0266518610229
14,1,1.00662017992379,0.988491076069621,1.02508177479838
14.2,1,1.00552085260714,0.987858660833674,1.02349883147709
14.4,1,1.00443101207975,0.987246316948572,1.02191483595081
14.6,1,1.00335728148899,0.98665593235785,1.02034133815134
14.8,1,1.00230625611282,0.986089714668245,1.01878948345068
15,1,1.00128450464054,0.985550341443632,1.01726986139003
15.2,1,1.00029857088546,0.985041112382,1.01579235459105
15.4,1,0.99935497592674,0.984566099300893,1.01436599190109
15.6,1,0.998460220678012,0.984130287753402,1.01299881192782
15.8,1,0.997620788880869,0.983739702442907,1.01169774477517
16,1,0.996843150521702,0.983401507816278,1.01046852058282
16.2,1,0.996133765671096,0.98312407565801,1.00931561303281
16.4,1,0.995499088745569,0.982917013357024,1.00824222414115
16.6,1,0.994945573192216,0.982791149636752,1.00725031353881
16.8,1,0.994479676597655,0.982758478438462,1.0063406715526
17,1,0.99410786622353,0.982832065562093,1.00551303148856
17.2,1,0.993836624971871,0.983025925732176,1.00476621346463
17.4,1,0.993672457784609,0.983354879192253,1.00409829071145
17.6,1,0.993621898482741,0.983834396138945,1.00350677006114
17.8,1,0.993691222822542,0.984479983835646,1.00298864631808
18,1,0.993878898336171,0.985295259566221,1.00253731555838
18.2,1,0.994174925989507,0.986269976443474,1.00214323367157
18.4,1,0.994568906926802,0.987392140257386,1.00179783724805
18.6,1,0.995050456791814,0.988648851999275,1.0014935126454
18.8,1,0.995609195989027,0.990026467592226,1.00122340521727
19,1,0.996234741038864,0.991510723408829,1.00098126608313
19.2,1,0.996916697023004,0.993086835384189,1.00076132860907
19.4,1,0.997644651118351,0.994739578156624,1.00055820815882
19.6,1,0.998408167220196,0.99645334945578,1.0003668198982
19.8,1,0.999196781656926,0.998212223953987,1.00018231044983
20,1,1,1,1
20.2,1,1.00080729497404,0.999815332075806,1.00180024204441
20.4,1,1.00160810547267,0.999623828663566,1.0035963211179
20.6,1,1.00239183668613,0.999421048651854,1.00537145541449
20.8,1,1.00314786134696,0.999202547770996,1.00710875284478
21,1,1.00386552209961,0.998963838276789,1.00879125734789
21.2,1,1.00453413499958,0.998700346592794,1.01040200078233
21.4,1,1.0051429941466,0.998407366979128,1.01192406235833
21.6,1,1.00568137745521,0.998080009024338,1.01334063784014
21.8,1,1.00613855356466,0.997713136340747,1.01463512115516
22,1,1.00650378988806,0.997301293253468,1.01579120162793
22.2,1,1.00676636179846,0.996838615472057,1.01679298084668
22.4,1,1.00691556294715,0.996318719678635,1.01762511421266
22.6,1,1.00694071670637,0.995734565617209,1.01827298355626
22.8,1,1.00683133230765,0.99507838889376,1.01872309059325
23,1,1.00659039804444,0.994351427657719,1.01898001174696
23.2,1,1.00624512196155,0.993572416363597,1.01907946395816
23.4,1,1.00582524281416,0.992762043318201,1.01906033363314
23.6,1,1.00536047174522,0.991941222235061,1.01896126049719
23.8,1,1.00488047466086,0.991131225028709,1.01882045773038
24,1,1.00441486336665,0.990353819839385,1.01867554558982
24.2,1,1.00399319544135,0.989631410865979,1.01856340191393
24.4,1,1.0036449828209,0.98898717415678,1.01852003530825
24.6,1,1.0033997090692,0.988445182267284,1.01858048804562
24.8,1,1.00328685532242,0.988030510697733,1.01877877572011
25,1,1.00333593491191,0.987769320264695,1.01914786948009
25.2,1,1.00357653669527,0.987688911850092,1.01971972442082
25.4,1,1.00403837715758,0.987817752907031,1.02052535484256
25.6,1,1.00475136138419,0.988185478142751,1.02159495411807
25.8,1,1.00574565305329,0.988822869392104,1.0229580544162
26,1,1.00705175365099,0.989761821413131,1.02464371992403
26.2,1,1.00870059117423,0.991035300969272,1.02668076670943
26.4,1,1.01072361865748,0.992677306132777,1.02909800294703
26.6,1,1.01315292293904,0.994722831452621,1.03192448469381
26.8,1,1.01602134417162,0.997207842767903,1.03518978445558
27,1,1.01936260668171,1.00016926330224,1.03892427214784
27.2,1,1.02321146189218,1.00364497046801,1.04315941050282
27.4,1,1.02760384414628,1.00767380066999,1.04792806938328
27.6,1,1.03257704040699,1.01229555736807,1.0532648657945
27.8,1,1.0381698663054,1.01755100672273,1.0592065303693
28,1,1.04440525323158,1.02346357264197,1.06577543366979
28.2,1,1.05125266780599,1.03000027231696,1.07294357222183
28.4,1,1.05867092715339,1.03711651460146,1.08067330547765
28.6,1,1.06661835507016,1.04476690095103,1.0889268355812
28.8,1,1.07505253465513,1.05290517435059,1.09766575416561
29,1,1.08393007852499,1.06148416793325,1.10685062540195
29.2,1,1.09320641679994,1.07045575831784,1.11644060060044
29.4,1,1.10283560332815,1.07977082547238,1.12639306348741
29.6,1,1.11277014087882,1.0893792184228,1.13666330832363
29.8,1,1.12296082627321,1.09922972438802,1.14720425527636
30,1,1.13335661663859,1.10927003795824,1.15796620887982
30.2,1,1.14390451816189,1.11944672674043,1.16889666601759
30.4,1,1.15454949888367,1.12970519039669,1.17994017970694
30.6,1,1.16523442720819,1.13998961104055,1.19103828421021
30.8,1,1.17590003790725,1.15024289430486,1.20212948586474
31,1,1.18648492746146,1.16040660179,1.21314932276471
31.2,1,1.19692558060946,1.17042087679578,1.22403049528589
31.4,1,1.20715642995844,1.1802243660478,1.23470306859518
31.6,1,1.21710995044605,1.18975414045256,1.24509474782018
31.8,1,1.22671679032882,1.19894561776069,1.25513122645652
32,1,1.23590594020456,1.20773248948175,1.26473660875711
32.2,1,1.24460494135056,1.21604665365311,1.27383390709622
32.4,1,1.25274013437521,1.22381815436129,1.28234561538553
32.6,1,1.26023694883556,1.2309751285538,1.29019435922824
32.8,1,1.26702023406622,1.23744376105034,1.2973036222435
33,1,1.27302766103713,1.24316065889733,1.30361221952047
33.2,1,1.27826939383782,1.24812978776325,1.30913680551661
33.4,1,1.28278213177513,1.2523798157726,1.31392248332142
33.6,1,1.28660454892467,1.25594144358069,1.31801627677342
33.8,1,1.28977703748962,1.25884767486982,1.32146632165604
34,1,1.29234148159901,1.26113403437893,1.3243211740646
34.2,1,1.29434104153484,1.26283870149766,1.32662922811494
34.4,1,1.29581994980721,1.26400254901846,1.32843825641197
34.6,1,1.29682332030141,1.26466908065789,1.32979508220658
34.8,1,1.29739697153269,1.26488426716561,1.33074538551581
35,1,1.29758726486646,1.26469628790677,1.33133363799969
35.2,1,1.29744095839577,1.26415519120894,1.33160315460407
35.4,1,1.29700507701474,1.26331249120352,1.33159624520091
35.6,1,1.29632679908905,1.26222072059331,1.33135444745871
35.8,1,1.29545336000165,1.26093295763059,1.33091882306975
36,1,1.29443197274636,1.25950234205461,1.33033030278826
36.2,1,1.29330976565232,1.25798158962233,1.32963007068635
36.4,1,1.29213373725096,1.25642250908376,1.32885998370062
36.6,1,1.29095072824205,1.25487551983903,1.3280630280862
36.8,1,1.28980741047868,1.25338916376738,1.32728381911755
37,1,1.28875029287095,1.25200960145403,1.32656915365992
37.2,1,1.2878257441056,1.25078008192919,1.3259686264136
37.4,1,1.28708003209336,1.2497403769764,1.32553531880064
37.6,1,1.28655938008709,1.24892617735979,1.32532656332755
37.8,1,1.28631003946209,1.24836846068608,1.3254047740934
38,1,1.28637493497887,1.24808921875803,1.32583508331924
38.2,1,1.28676191354517,1.24806809222189,1.32665535836491
38.4,1,1.28745835757302,1.24826049287291,1.32788711326569
38.6,1,1.28845158798331,1.24862105704619,1.32955269752055
38.8,1,1.28972909650972,1.24910535387792,1.3316740155021
39,1,1.29127851672215,1.24967139142728,1.33427092849088
39.2,1,1.29308759645479,1.25028104985267,1.33735973387925
39.4,1,1.2951441715846,1.25090126277674,1.34095190012526
39.6,1,1.29743614111419,1.25150479080401,1.34505321325047
39.8,1,1.29995144352026,1.25207050058759,1.34966342128288
40,1,1.30267803433536,1.25258315624101,1.35477636968424
0,2,1.00046708203917,0.962475534426842,1.03995826017546
0.2,2,1.00039987526734,0.96446046431721,1.0376785233425
0.4,2,1.00030514276503,0.966278831994424,1.03552964787285
0.6,2,1.00018081276845,0.96791987467763,1.03351701354756
0.8,2,1.00002481705622,0.969374567015498,1.03164418456662
1,2,0.999835091584524,0.970636270286891,1.02991227606646
1.2,2,0.999609577164418,0.971701400390953,1.02831930298423
1.4,2,0.999346220181051,0.972570026516176,1.02685959937255
1.6,2,0.999042973354503,0.973246292023405,1.02552341662043
1.8,2,0.998697796541853,0.973738552345985,1.02429680576431
2,2,0.998308657580064,0.974059159229009,1.02316185455117
2.2,2,0.997873533169258,0.974223881476959,1.02209728906471
2.4,2,0.997390409795834,0.974251020858757,1.02107938124185
2.6,2,0.996857284808111,0.974160333360204,1.02008305229111
2.8,2,0.99627360793578,0.973972559780131,1.01908528315566
3,2,0.995643875113894,0.973709214424878,1.01807265594927
3.2,2,0.994973678160796,0.97338897211733,1.0170370207497
3.4,2,0.994268599477226,0.973027168668205,1.01597373612853
3.6,2,0.993534209947673,0.972636123297815,1.01488131346537
3.8,2,0.992776067153563,0.972225505359649,1.01376101951604
4,2,0.991999713897396,0.971802711825181,1.01261647081053
4.2,2,0.991210677036697,0.971373236463941,1.01145323897136
4.4,2,0.990414466626402,0.97094102236868,1.01027847531855
4.6,2,0.989616575368199,0.970508796526318,1.00910055606789
4.8,2,0.988822478365187,0.970078389073031,1.00792874548477
5,2,0.988037633180169,0.969651041290159,1.00677287293104
5.2,2,0.9872674801959,0.969227705780488,1.00564302035451
5.4,2,0.986517443275615,0.968809339998696,1.00454921903247
5.6,2,0.985792930722252,0.96839719078714,1.00350115789996
5.8,2,0.985099336534916,0.967993063311192,1.00250791004848
6,2,0.984442041961294,0.967599563535686,1.00157768823258
6.2,2,0.983826417344951,0.967220300070447,1.00071764353509
6.4,2,0.98325782426669,0.966860029798689,0.999933722757122
6.6,2,0.982741617979481,0.966524732871004,0.999230598931632
6.8,2,0.982283150136804,0.966221606477547,0.998611685532728
7,2,0.981887771814653,0.96595897258668,0.998079239180763
7.2,2,0.981560836827892,0.965746101148929,0.997634549337616
7.4,2,0.981307705342136,0.965592955400531,0.997278208356861
7.6,2,0.981133747782876,0.96550986839191,0.99701045276912
7.8,2,0.981043239566746,0.965505926991999,0.996830584870756
8,2,0.981033538200337,0.965581899678669,0.996732440193995
8.2,2,0.981099345823484,0.965734401173413,0.99670874849826
8.4,2,0.981235375747419,0.965958965575878,0.996753378694684
8.6,2,0.98143635420949,0.966250277888523,0.996861102559127
8.8,2,0.981697016730679,0.966602383055309,0.997027370873728
9,2,0.982012104760342,0.967008879279433,0.997248106567978
9.2,2,0.982376362606365,0.967463096784443,0.997519513679947
9.4,2,0.982784534649354,0.967958262921962,0.997837901223451
9.6,2,0.98323136283996,0.968487653772576,0.998199521807367
9.8,2,0.983711584478816,0.96904473142897,0.998600425814041
10,2,0.984219930278935,0.969623265240807,0.999036332856243
10.2,2,0.984751122710716,0.970217434644749,0.999502522890747
10.4,2,0.985299874629982,0.970821910951448,0.999993749620274
10.6,2,0.985860888189718,0.971431915690328,1.00050417858831
10.8,2,0.986428854036328,0.97204325380523,1.00102735168037
11,2,0.986998450791405,0.972652321035514,1.00155617870475
11.2,2,0.987564344820092,0.973256086014937,1.00208295552849
11.4,2,0.988121190287172,0.97385204874067,1.00259940712467
11.6,2,0.988663629502038,0.974438177879912,1.00309675307139
11.8,2,0.989186293553663,0.975012829713197,1.00356579271091
12,2,0.989683803236621,0.975574651254037,1.00399700743542
12.2,2,0.990150770269082,0.976122469193132,1.00438067845612
12.4,2,0.990581798803544,0.976655164789523,1.00470701993608
12.6,2,0.990971487230874,0.97717153266198,1.00496632953415
12.8,2,0.991314869116078,0.977670325436655,1.005149838512
13,2,0.991612183823722,0.978152295984516,1.00525728676837
13.2,2,0.991867087290234,0.978619206003738,1.00529430938417
13.4,2,0.99208330414883,0.979072329876146,1.0052671823494
13.6,2,0.992264567142071,0.979512549000057,1.00518260047895
13.8,2,0.99241461573192,0.97994046076378,1.0050475604923
14,2,0.992537194849823,0.980356478998752,1.00486925344389
