"value","lag","rr","lo","hi"
22.6,0,0.999659338873163,0.983514351251032,1.01606935630903
22.8,0,0.999631120380446,0.982310707197157,1.017256932569
23,0,0.999608408212163,0.981173233190163,1.01838996006814
23.2,0,0.999592360755218,0.980112940494831,1.0194589280453
23.4,0,0.999584136441302,0.979140245075848,1.02045488462963
23.6,0,0.999584893830857,0.978264779968894,1.02136965414069
23.8,0,0.999595791710468,0.977495163263641,1.0221961032208
24,0,0.999618024185385,0.976838695513083,1.02292855398347
24.2,0,0.999657656837536,0.976299985209735,1.0235741534496
24.4,0,0.999730582094511,0.975880583535925,1.0241634618384
24.6,0,0.999853881093785,0.975581934240888,1.0247297007567
24.8,0,1.00004464958126,0.975405961691633,1.02530570904207
25,0,1.00032000798056,0.97535534020888,1.02592365788651
25.2,0,1.00069711439464,0.975433766246944,1.02661477325181
25.4,0,1.00119318055429,0.975646229228719,1.02740906976173
25.6,0,1.00182549073524,0.97599927083538,1.02833510626278
25.8,0,1.00261142367377,0.976501218491045,1.02941977730913
26,0,1.00356847752074,0.977162377042939,1.03068815657956
26.2,0,1.00471429788495,0.977995163535083,1.03216340735844
26.4,0,1.00606670903016,0.979014173451909,1.03386677176487
26.6,0,1.00764374830388,0.980236172271732,1.03581764498936
26.8,0,1.00946370389263,0.981680012532101,1.03803373448363
27,0,1.01154515601606,0.983366482542344,1.04053129817296
27.2,0,1.01390702169185,0.985318097167845,1.04332545153782
27.4,0,1.01656860322513,0.987558842960838,1.04643053163778
27.6,0,1.01954964059988,0.990113889095302,1.04986050705455
27.8,0,1.02287036797546,0.993009272368175,1.05362942602446
28,0,1.02655157452023,0.996271559574851,1.05775190009405
28.2,0,1.03061466984501,0.999927484581409,1.06224362674097
28.4,0,1.0350817543331,1.00400355107549,1.06712196087914
28.6,0,1.03996700666212,1.00851630440764,1.07239850284922
28.8,0,1.04524569541074,1.01343889152295,1.07805075660049
29,0,1.05088167423367,1.01873083907263,1.0840471799651
29.2,0,1.05683829193586,1.02435029717525,1.09035666644691
29.4,0,1.06307826586355,1.03025441286616,1.09694788514172
29.6,0,1.06956356780718,1.03639965644092,1.10378869625343
29.8,0,1.0762553234355,1.04274210999617,1.11084563490728
30,0,1.08311372568589,1.04923771963597,1.11808346270299
30.2,0,1.09009796263635,1.05584250763288,1.12546479191108
30.4,0,1.09716616046999,1.06251273777971,1.13294979050882
30.6,0,1.10427534221328,1.06920502626555,1.14049597735187
30.8,0,1.11138140298281,1.0758763914206,1.14805811591897
31,0,1.11843910251221,1.08248423808779,1.15558821275591
31.2,0,1.1254020757485,1.08898627548444,1.16303562369106
31.4,0,1.1322228623051,1.09534037043376,1.17034726787136
31.6,0,1.1388529555358,1.10150434009392,1.17746794735466
31.8,0,1.14524287194872,1.10743568934318,1.18434076883259
32,0,1.15134224161006,1.11309129765207,1.19090766418878
32.2,0,1.15709992009466,1.1184270587579,1.19711000784441
32.4,0,1.16246412242112,1.12339747419275,1.20288933076634
32.6,0,1.16738257926531,1.1279551993774,1.2081881329368
32.8,0,1.17180271557475,1.13205053948421,1.2129507971031
33,0,1.17567609189704,1.13563468597381,1.21712931995648
33.2,0,1.17900146977362,1.13869801106908,1.22073144259143
33.4,0,1.1818077434937,1.14125637473763,1.22379999226972
33.6,0,1.18412528447956,1.1433268593921,1.22637955876356
33.8,0,1.18598536642959,1.14492819411604,1.22851485063751
34,0,1.18742003472635,1.14608143618297,1.2302496963614
34.2,0,1.18846198322815,1.14681049871721,1.23162622522073
34.4,0,1.1891444390409,1.1471424998578,1.23268425420311
34.6,0,1.18950105577587,1.14710791404176,1.2334609014304
34.8,0,1.18956581571224,1.14674051741165,1.23399043499843
35,0,1.18937294120338,1.14607713409626,1.23430435106121
35.2,0,1.18895681559149,1.14515720456346,1.23443166030671
35.4,0,1.18835191382846,1.14402220796933,1.23439935104618
35.6,0,1.1875927429411,1.14271497520979,1.23423299220125
35.8,0,1.18671379242704,1.14127892769843,1.23395744104082
36,0,1.18574949462345,1.13975726979667,1.23359762754626
36.2,0,1.18473419505463,1.13819215235291,1.23317939772312
36.4,0,1.18370213273654,1.13662381334148,1.23273040965586
36.6,0,1.18268743039643,1.13508969137432,1.23228108637316
36.8,0,1.18172409455359,1.13362350087728,1.23186563666667
37,0,1.18084602540362,1.1322542559008,1.2315231569628
37.2,0,1.1800870364524,1.13100523507136,1.23129882198568
37.4,0,1.17948043003377,1.12989236289428,1.23124478978606
37.6,0,1.17904211986099,1.12890385643389,1.23140718537151
37.8,0,1.17876565515864,1.1279969884104,1.23181930808137
38,0,1.17864317723152,1.12712544819447,1.23251563653341
38.2,0,1.17866689302963,1.12624292959376,1.23353106884784
38.4,0,1.17882906525395,1.12530503528346,1.23489891319776
38.6,0,1.17912200300779,1.12427114964963,1.2366489155311
38.8,0,1.17953805298172,1.1231060992074,1.23880550503091
39,0,1.18006959116204,1.12178141292701,1.24138644475468
39.2,0,1.1807090150542,1.12027604152194,1.24440202821472
39.4,0,1.18144873641425,1.11857648310027,1.24785487435435
39.6,0,1.18228117448246,1.11667636351968,1.25174027247241
39.8,0,1.18319874971488,1.11457560075998,1.25604694771022
40,0,1.18419387800956,1.11227932263223,1.26075807774321
0,1,0.951734758301606,0.876285427785451,1.03368037563805
0.2,1,0.954916107889704,0.882721837175428,1.03301485780056
0.4,1,0.958005978016548,0.888689906248056,1.03272856759472
0.6,1,0.960996540370865,0.894183783777566,1.03280149714111
0.8,1,0.963879910423661,0.899210180663667,1.0332005816845
1,1,0.966648155395398,0.903788610749479,1.03387965417539
1.2,1,0.969293302842991,0.907950422893748,1.03478062595299
1.4,1,0.971807349866786,0.911736660738558,1.03583585691298
1.6,1,0.974182272935762,0.91519500810514,1.03697145689988
1.8,1,0.97641049756839,0.918376227680896,1.03811208416102
2,1,0.978490682930996,0.921329410116178,1.03919836496051
2.2,1,0.980426041218172,0.924095117855714,1.04019078093303
2.4,1,0.982219981910468,0.926703863475101,1.0410619086516
2.6,1,0.983876008209986,0.929177043671128,1.04179500142045
2.8,1,0.985397711510139,0.931528093035279,1.04238257236612
3,1,0.9867887659472,0.933763713752695,1.0428249184006
3.2,1,0.988052923043995,0.935885114390029,1.04312865299932
3.4,1,0.989194006455535,0.937889229316458,1.04330527723481
3.6,1,0.990215906825806,0.939769913089933,1.04336979559913
3.8,1,0.991122576764385,0.941519113447329,1.04333937372269
4,1,0.991918025950972,0.943128024860844,1.04323203665976
4.2,1,0.992606316375374,0.944588214511427,1.04306541641312
4.4,1,0.993191557719958,0.945892696903071,1.04285557289516
4.6,1,0.993677902891012,0.947036915925439,1.04261592984367
4.8,1,0.994069543704962,0.948019578554288,1.04235638174133
5,1,0.994370706734862,0.948843277335402,1.04208263475199
5.2,1,0.994585649322094,0.949514842883168,1.04179584053028
5.4,1,0.994718655757705,0.950045383528383,1.04149256579473
5.6,1,0.99477403363739,0.950449993806579,1.04116511594253
5.8,1,0.994756110393623,0.950747140130458,1.04080220428501
6,1,0.994669230008081,0.950957752769377,1.04038993766404
6.2,1,0.994517769037535,0.951104023877005,1.03991316207416
6.4,1,0.994307150435346,0.951205712260747,1.03936161932536
6.6,1,0.994044347898422,0.951276391077987,1.03873508777933
6.8,1,0.99373646267276,0.95132559503389,1.03803804123465
7,1,0.993390594080101,0.951359789921144,1.0372783071782
7.2,1,0.99301383655927,0.9513830775867,1.03646628033312
7.4,1,0.992613277213463,0.951397839505905,1.0356142059479
7.6,1,0.992195993863182,0.951405325115332,1.03473552675229
7.8,1,0.991769053604075,0.951406191031407,1.0338442874966
8,1,0.991339511868598,0.951400994868856,1.03295459337557
8.2,1,0.990914411990193,0.951390643665308,1.03208012232176
8.4,1,0.990500785268526,0.951376792811034,1.03123369524154
8.6,1,0.990105651534288,0.951362187661299,1.03042691197345
8.8,1,0.989736020212145,0.951350937357689,1.02966986339035
9,1,0.989398891880571,0.951348709318884,1.02897093112719
9.2,1,0.989101260327548,0.95136283361309,1.02833668566394
9.4,1,0.988850115101498,0.951402308842513,1.02777189107926
9.6,1,0.988652444557263,0.951477704688068,1.02727962128077
9.8,1,0.988515239397481,0.951600959974538,1.02686148881902
10,1,0.988445496710406,0.951785077957334,1.02651798456844
10.2,1,0.988450224505922,0.952043721507421,1.02624892560482
10.4,1,0.988536446752393,0.952390709269508,1.02605401023638
10.6,1,0.988711208075808,0.952839408335779,1.02593348304317
10.8,1,0.988978574531838,0.953398194839959,1.02588679753816
11,1,0.989332881171649,0.954061173666233,1.02590858614042
11.2,1,0.989766501105006,0.954818093756665,1.02599409575004
11.4,1,0.990271814284375,0.955657371694078,1.02614001127591
11.6,1,0.990841201652854,0.956566598425616,1.02634389336689
11.8,1,0.991467039884303,0.957533012910149,1.02660365535531
12,1,0.992141696714,0.958543946940495,1.02691707511209
12.2,1,0.992857526859221,0.959587241095566,1.02728134183564
12.4,1,0.993606868530095,0.96065162734353,1.0276926422539
12.6,1,0.994382040531898,0.96172707001166,1.0281457945448
12.8,1,0.995175339960662,0.962805054380014,1.02863394075508
13,1,0.995979040494527,0.963878811608772,1.02914830905841
13.2,1,0.996785391283697,0.96494347033442,1.02967805557796
13.4,1,0.997586616442189,0.965996128904178,1.03021019187054
13.6,1,0.998374915144706,0.967035847244685,1.03072959914587
13.8,1,0.999142462332049,0.968063562817862,1.03121912483631
14,1,0.999881410028369,0.969081939915707,1.03165975232939
14.2,1,1.00058388927334,0.97009516472748,1.03203083148508
14.4,1,1.00124201267197,0.97110869953985,1.03231035662068
14.6,1,1.00184787756438,0.972129007839059,1.03247528022168
14.8,1,1.00239356981698,0.973163257969944,1.03250185473141
15,1,1.00287116823608,0.974219006365353,1.03236600138965
15.2,1,1.00327373848708,0.975303206030744,1.03204643244668
15.4,1,1.00360185057957,0.976417264997581,1.03154328645472
15.6,1,1.00385952948235,0.977558811530958,1.03086785474759
15.8,1,1.00405083768973,0.978724051141884,1.03003301440205
16,1,1.00417985455851,0.979908089611444,1.02905281729126
16.2,1,1.00425067368233,0.981105189617601,1.02794218832386
16.4,1,1.00426740042873,0.982308988705593,1.02671666772883
16.6,1,1.00423414964066,0.983512692618155,1.02539218341948
16.8,1,1.00415504350373,0.984709256253824,1.02398484120075
17,1,1.00403420958058,0.985891563570016,1.02251072152166
17.2,1,1.00387577901317,0.987052617460699,1.02098567174858
17.4,1,1.00368388489385,0.988185750842786,1.01942508271999
17.6,1,1.00346266080559,0.989284870614652,1.01784363790525
17.8,1,1.0032162395319,0.990344746363609,1.01625502326944
18,1,1.00294875193651,0.991361354973229,1.01467158666696
18.2,1,1.002664326013,0.99233228950645,1.01310393835832
18.4,1,1.00236708610421,0.993257234404562,1.01156049057862
18.6,1,1.00206115229127,0.994138497464889,1.0100469456639
18.8,1,1.00175063995221,0.994981571101378,1.00856576020182
19,1,1.00143965948955,0.995795671766476,1.00711563630269
19.2,1,1.00113231622685,0.996594181160078,1.00569111634492
19.4,1,1.00083271047355,0.997394892721245,1.00428237768587
19.6,1,1.00054475587069,0.998219610738072,1.00287531694568
19.8,1,1.00026844554755,0.999085515626242,1.00145277607288
20,1,1,1,1
20.2,1,0.999735490743715,0.99850680918407,1.00096568421931
20.4,1,0.999470993538052,0.996966972752481,1.00198130351902
20.6,1,0.999202588308566,0.995377522578115,1.003042353113
20.8,1,0.998926359223395,0.993738125484329,1.00414168034961
21,1,0.998638394923222,0.992050536916185,1.00527000057366
21.2,1,0.998334788904512,0.990318140087498,1.00641633268371
21.4,1,0.998011640055689,0.988545564055171,1.00756836093704
21.6,1,0.997665053345846,0.986738369488458,1.00871273424137
21.8,1,0.997291140665538,0.984902789643983,1.00983531543198
22,1,0.996886021819116,0.983045514528012,1.01092139256186
22.2,1,0.996445825667954,0.981173507380792,1.0119558630783
22.4,1,0.995966691423808,0.979293843868144,1.01292340050618
22.6,1,0.995444770091421,0.97741356541013,1.01380861220866
22.8,1,0.994876226059325,0.975539538768673,1.01459619609816
23,1,0.994257238837634,0.973678314283243,1.01527110389507
23.2,1,0.993584004941434,0.971835974940464,1.01581871872559
23.4,1,0.992852739918205,0.970017967743329,1.01622505555889
23.6,1,0.992059680517448,0.968228907549218,1.01647699426734
23.8,1,0.991201087000522,0.96647234159959,1.01656255702562
24,1,0.990273332401268,0.964750503442531,1.01647137717563
24.2,1,0.989284893580401,0.963070077499483,1.01621327827716
24.4,1,0.988268557007663,0.961449114956941,1.01583612234512
24.6,1,0.98725990292054,0.959907236449821,1.0153919867502
24.8,1,0.986294367408983,0.958464493892707,1.01493230618471
25,1,0.985407251530012,0.957141645699647,1.01450757652295
25.2,1,0.984633743095269,0.955960423955018,1.01416709703394
25.4,1,0.984008951061868,0.954943790650123,1.0139587536463
25.6,1,0.983567952485041,0.954116175887251,1.01392885018012
25.8,1,0.983345852031892,0.953503688857418,1.01412199659872
26,1,0.983377854108987,0.953134292317854,1.01458106349353
26.2,1,0.983699347722664,0.953037933074438,1.01534721035539
26.4,1,0.984346004270007,0.953246624235115,1.01645999208212
26.6,1,0.985353888550837,0.95379447911038,1.01795754425822
26.8,1,0.986759583397268,0.954717700798581,1.01987684381666
27,1,0.988600328438187,0.956054534909955,1.02225403855246
27.2,1,0.990914173652307,0.957845194934208,1.02512483722642
27.4,1,0.993740148516555,0.960131770117354,1.02852495200008
27.6,1,0.997118447727875,0.962958124378877,1.03249058669145
27.8,1,1.00109063466807,0.966369792017885,1.03705896758989
28,1,1.00569986399521,0.970413872112286,1.04226891793954
28.2,1,1.01099112498417,0.975138919015243,1.04816148229315
28.4,1,1.01701150750622,0.980594821552134,1.05478061240718
28.6,1,1.02379364777095,0.986815592838129,1.06215734816431
28.8,1,1.03129547827545,0.993758062469741,1.07025080216018
29,1,1.03945292079409,1.0013556198004,1.07899966124196
29.2,1,1.04820075692194,1.00953984575892,1.08834220999544
29.4,1,1.05747219305847,1.01824048747429,1.09821545386166
29.6,1,1.06719846709223,1.02738542509509,1.10855433642013
29.8,1,1.07730849944195,1.03690064223178,1.11929104458056
30,1,1.08772859047912,1.04671020473458,1.13035440105
30.2,1,1.09838216701221,1.05673624852119,1.14166934890211
30.4,1,1.10918958107841,1.06689897453649,1.15315653696959
30.6,1,1.12006796475647,1.07711664762827,1.16473201712752
30.8,1,1.13093114507556,1.08730559602261,1.17630706544743
31,1,1.14168962333733,1.09738020893595,1.18778813889855
31.2,1,1.15225062328009,1.10725293132702,1.19907697806513
31.4,1,1.1625182124815,1.11683425648612,1.21007086459115
31.6,1,1.17239350120575,1.12603271871638,1.22066304009029
31.8,1,1.18177492254041,1.13475488950417,1.23074329131611
32,1,1.1905585971248,1.14290538116551,1.2401987045877
32.2,1,1.19863878503629,1.15038686202278,1.24891459075515
32.4,1,1.20590842646675,1.15710008692428,1.2567755801393
32.6,1,1.21225977168452,1.162943946764,1.26366688449071
32.8,1,1.21758509944028,1.16781554117713,1.2694757194999
33,1,1.22178675026697,1.17161889486432,1.27410275617037
33.2,1,1.22487120953104,1.17435258689421,1.27756305617368
33.4,1,1.22691197811523,1.17607649140189,1.27994481060349
33.6,1,1.22798687425085,1.17685449020403,1.28134087594036
33.8,1,1.22817642325702,1.17675381827734,1.2818461289147
34,1,1.22756324140261,1.17584518987031,1.28155604549361
34.2,1,1.22623146695867,1.17420280502293,1.28056550719128
34.4,1,1.22426624263813,1.17190422464767,1.27896785534151
34.6,1,1.22175325261424,1.16903010841924,1.27685420548482
34.8,1,1.21877831638838,1.16566381883694,1.27431302275521
35,1,1.2154270409529,1.16189090510212,1.27142994698774
35.2,1,1.21178453197416,1.15779848970773,1.26828784541127
35.4,1,1.20793516410963,1.15347458694018,1.26496706317834
35.6,1,1.20396241007513,1.1490073846663,1.26154583879798
35.8,1,1.19994872769294,1.14448451861375,1.25810085298135
36,1,1.19597550387957,1.13999236253667,1.25470788479425
36.2,1,1.19212305437043,1.13561534946716,1.25144255704919
36.4,1,1.1884706779247,1.13143533019244,1.24838116204711
36.6,1,1.18509676380431,1.12753096662064,1.2456015676348
36.8,1,1.18207895147315,1.12397715107956,1.24318421079448
37,1,1.17949434171227,1.12084443896732,1.24121319048792
37.2,1,1.1774197586936,1.11819848267811,1.23977747210123
37.4,1,1.17593089019491,1.11609825924091,1.23897107361774
37.6,1,1.17505895317202,1.11455124858535,1.23885155140444
37.8,1,1.17477811458516,1.11350266085488,1.2394255236433
38,1,1.17505965184772,1.11289301719879,1.24069893876767
38.2,1,1.175875650792,1.11266319191255,1.24267932666023
38.4,1,1.17719887442393,1.11275553196649,1.24537434336179
38.6,1,1.17900263980984,1.11311497065292,1.24879034181276
38.8,1,1.18126070255037,1.11369006007928,1.25293104195476
39,1,1.18394714837968,1.11443383490839,1.25779638615478
39.2,1,1.18703629150434,1.11530442792535,1.26338165801911
39.4,1,1.1905025793671,1.11626538555908,1.26967691537785
39.6,1,1.194320503586,1.11728567125829,1.27666674869239
39.8,1,1.19846451687984,1.1183393858119,1.28433033517575
40,1,1.20290895584722,1.11940526593676,1.29264172689642
0,2,1.05251375711635,0.998359483737147,1.10960553484443
0.2,2,1.0485531120812,0.997224764881545,1.10252339048737
0.4,2,1.04482103520532,0.995930649855347,1.09611145692331
0.6,2,1.04132947871905,0.994505072087828,1.09035852474116
0.8,2,1.0380903625473,0.99298768777853,1.08524165412808
1,2,1.03511560539805,0.991429226456967,1.08072698276973
1.2,2,1.03241715738358,0.989889587656593,1.07677179369398
1.4,2,1.03000703421961,0.988434953357157,1.07332757399823
1.6,2,1.02789735305963,0.987134393115593,1.07034358826484
1.8,2,1.02609906783467,0.986054719978774,1.06776964369061
2,2,1.02460571896128,0.985234586820441,1.06555016781956
2.2,2,1.02339850801671,0.984686160928542,1.06363280786153
2.4,2,1.02245869145834,0.984411443893441,1.06197645529592
2.6,2,1.02176781018034,0.984404067419249,1.06054971985005
2.8,2,1.02130764381731,0.984650685769811,1.05932928133208
3,2,1.02106016855695,0.98513225503639,1.05829837819596
3.2,2,1.02100751834323,0.985825190221497,1.05744544048339
3.4,2,1.02113194937182,0.986702424631409,1.05676284156027
3.6,2,1.02141580779778,0.987734411442665,1.05624572793347
3.8,2,1.02184150059224,0.988890109246117,1.05589088470976
4,2,1.02239146949989,0.99013798433406,1.05569560348619
4.2,2,1.02304816806233,0.991447043595719,1.0556565385276
4.4,2,1.02379404168449,0.9927878845189,1.05576856459786
4.6,2,1.02461151073156,0.99413371645534,1.05602368227371
4.8,2,1.02548295665272,0.995461276757708,1.05641004721992
5,2,1.02639071113568,0.996751546064546,1.05691121931541
5.2,2,1.02731704830168,0.997990167897586,1.05750572668926
5.4,2,1.02824417995542,0.9991675026586,1.05816701483881
5.6,2,1.02915425390718,1.00027828995827,1.05886380717054
5.8,2,1.03002935538608,1.00132094230753,1.05956085419735
6,2,1.03085151156353,1.00229653056919,1.06022001122697
6.2,2,1.03160283386717,1.00320759800168,1.06080178116932
6.4,2,1.03227269249857,1.00405979266257,1.06127834165385
6.6,2,1.03286133569163,1.00486067789272,1.0616422378114
6.8,2,1.03336992022368,1.00561429693184,1.06189161717485
7,2,1.03379962424166,1.00632147304755,1.06202808119121
7.2,2,1.03415164631077,1.00698049687395,1.062055949333
7.4,2,1.03442720446977,1.00758773948984,1.06198160161112
7.6,2,1.03462753529377,1.00813820571339,1.06181288509999
7.8,2,1.03475389296521,1.00862604258708,1.06155856957682
8,2,1.03480754835392,1.00904501506453,1.0612278403276
8.2,2,1.0347897881068,1.00938895570451,1.06082982136728
8.4,2,1.03470191374801,1.00965218858119,1.06037312890715
8.6,2,1.03454524079017,1.00982992045802,1.0598654620534
8.8,2,1.03432109785732,1.00991858554722,1.05931324443653
9,2,1.03403082582018,1.00991612507151,1.058721335567
9.2,2,1.03367577694429,1.00982218052421,1.05809283302406
9.4,2,1.03325731405169,1.00963818075709,1.0574289853428
9.6,2,1.03277680969642,1.00936730779247,1.05672923068955
9.8,2,1.03223564535465,1.00901433353735,1.05599136912685
10,2,1.0316352106296,1.00858532749552,1.0552118683439
10.2,2,1.03097690247197,1.00808724190013,1.05438629639557
10.4,2,1.030262124416,1.00752738352561,1.05350987215047
10.6,2,1.0294922860462,1.00691277991761,1.05257812609682
10.8,2,1.02866956663644,1.00624979431881,1.05158886322093
11,2,1.02779862679861,1.00554415630554,1.05054562808092
11.2,2,1.02688462074581,1.00479998512855,1.04945465757481
11.4,2,1.02593269064077,1.00402006464244,1.04832355725904
11.6,2,1.02494796459013,1.00320635322049,1.04716076283318
11.8,2,1.02393555489461,1.00236045225989,1.04597504641524
12,2,1.02290055655415,1.00148403382326,1.04477506706156
12.2,2,1.02184804602674,1.00057922486613,1.04356896807283
12.4,2,1.02078308023973,0.999648942319435,1.04236402680126
12.6,2,1.01971069585187,0.998697171120391,1.0411663648433
12.8,2,1.01863590876466,0.997729176901935,1.03998072688094
13,2,1.01756371388108,0.996751646815326,1.03881033466634
13.2,2,1.01649908511012,0.995772755693134,1.03765681890993
13.4,2,1.01544697561511,0.994802159757916,1.03652022683263
13.6,2,1.01441231830423,0.99385092529262,1.03539909793251
13.8,2,1.01340002656141,0.99293140400218,1.03429059620358
14,2,1.01241499521594,0.992057069350528,1.03319068449269
