"value","fit","lo","hi"
18.2,0.94167029077876,0.919149850170413,0.964742513281104
18.4,0.947397296070753,0.927092106422895,0.968147210383808
18.6,0.953608315034856,0.935663984305312,0.971896785338791
18.8,0.960181718105082,0.944715999113459,0.975900622672215
19,0.966992821342644,0.95409310410529,0.980066947874109
19.2,0.973913486560659,0.963634179000384,0.984302445860382
19.4,0.980811887970453,0.973171803113618,0.988511952880587
19.6,0.987552453575122,0.982532353970564,0.992598202614977
19.8,0.99399599008533,0.991536479173729,0.996461601825344
20,1,1,1
20.2,1.0054191986338,1.00310839807823,1.0077353224418
20.4,1.01010623724118,1.00567850835044,1.01455346021773
20.6,1.01391263594949,1.00759802200454,1.02026682356212
20.8,1.01668992695399,1.00874934766994,1.02469301215145
21,1.01829100434884,1.00900743168136,1.02765999236487
21.2,1.01857214187575,1.0082364185783,1.02901381966376
21.4,1.01748938208084,1.00636223782053,1.02873955693067
21.6,1.01521397831645,1.003470617254,1.02709476894254
21.8,1.01194826090049,0.999665853967178,1.02438157577917
22,1.00789536934284,0.995053384196879,1.02090309090567
22.2,1.00325750884123,0.989748480368632,1.01695092138098
22.4,0.998234604235815,0.983886134406401,1.01279232448481
22.6,0.993023351095806,0.977627754460596,1.00866139624444
22.8,0.98781665733531,0.971161281736222,1.00475767193336
23,0.982803464640072,0.964695122499586,1.00125171940936
23.2,0.978168936979676,0.958449430471117,0.998294160184993
23.4,0.974095003496585,0.952648382710771,0.996024444125983
23.6,0.970761245008839,0.947515243022091,0.994577556140846
23.8,0.968346117151916,0.943270298916547,0.99408854882873
24,0.967028508762306,0.940131011810628,0.994695553078316
24.2,0.966989641463952,0.938313670974069,0.996541983373088
24.4,0.968415325620202,0.938036047355931,0.999778468577583
24.6,0.971498599006159,0.939520759939929,1.00456484637048
24.8,0.976442787996225,0.942999222843229,1.01107243265284
25,0.983465047140461,0.9487161372887,1.01948671571153
25.2,0.992800452278524,0.956934545724247,1.03001061300223
25.4,1.00470674557595,0.967941487136331,1.04286845643145
25.6,1.01940584288987,0.981981802205836,1.05825614098313
25.8,1.03686341020887,0.999008853779611,1.07615235576994
26,1.05697769223388,1.01889902615106,1.09647944811601
26.2,1.07965039297877,1.04153169506492,1.11916418538425
26.4,1.10478237447903,1.06678384130265,1.14413440446297
26.6,1.13226948188636,1.09452486109025,1.17131572354983
26.8,1.16199846152574,1.12461167460836,1.20062814131678
27,1.19384295628432,1.15688429344485,1.23198232731269
27.2,1.22765958237849,1.19116207993813,1.26527537737267
27.4,1.26328411123029,1.22724098791546,1.30038579333763
27.6,1.30052780000448,1.26489207259966,1.33716749058939
27.8,1.33917393424685,1.30386144192322,1.37544279514922
28,1.37897466575099,1.3438715516223,1.41499470428369
28.2,1.41964824778533,1.3846233495125,1.45555912237762
28.4,1.46087678743984,1.42579838896022,1.49681820698149
28.6,1.50230465019917,1.46705987273541,1.53839615134583
28.8,1.54353766381615,1.5080518005989,1.57985854244054
29,1.58414327588148,1.54839589192125,1.62071594972182
29.2,1.62365182078143,1.58768642956172,1.6604319253737
29.4,1.66155904557396,1.62548329527993,1.69843545605507
29.6,1.69733002931354,1.66130310692596,1.73413822944105
29.8,1.73044246729003,1.69464280709047,1.76699840230162
30,1.76071317959924,1.72526686470168,1.79688775356532
30.2,1.78816691151365,1.75308877371368,1.82394693946885
30.4,1.81285616891121,1.77801668950498,1.84837831307107
30.6,1.83485759751168,1.7999687878621,1.87042265724237
30.8,1.85426998224198,1.81889801314068,1.89032982729293
31,1.87121213372082,1.83482001127976,1.90832606351497
31.2,1.88582071577139,1.8478337711543,1.92458857909657
31.4,1.8982480641693,1.85812511249772,1.93923740058539
31.6,1.90866004238718,1.86595216232214,1.95234541965525
31.8,1.91723397514667,1.87162130925728,1.96395825227881
32,1.92415669535986,1.87546377277306,1.97411383895933
32.2,1.92962273474182,1.87781826184126,1.98285636799672
32.4,1.93383268318699,1.8790202112732,1.99024407727271
32.6,1.93699173708156,1.87939572928925,1.99635283354674
32.8,1.9393084522014,1.87925812658613,2.00127764226402
33,1.94099371282551,1.8789053891925,2.00513374164481
33.2,1.9422599252566,1.87861742297744,2.00805846422892
33.4,1.94332044114285,1.87865209171818,2.01021485224001
33.6,1.94438921387587,1.87923897576824,2.01179810752449
33.8,1.94568068992553,1.88056943722574,2.01304629981322
34,1.94740474465986,1.88277314888589,2.01425500558461
34.2,1.9496515425342,1.88572847437897,2.0157414966955
34.4,1.95239056771379,1.889087355136,2.01781506743681
34.6,1.95558617342304,1.89248459932342,2.02079175864924
34.8,1.95920280496484,1.89558080133298,2.02496017488828
35,1.96320491745691,1.89810739610948,2.03053502442846
35.2,1.9675569003022,1.89990673842763,2.0376158879939
35.4,1.97222300832129,1.90094812847762,2.0461702959075
35.6,1.97716729951327,1.90131253232168,2.05604836859257
35.8,1.98235357944585,1.9011565773839,2.06701844587115
36,1.98774535230667,1.9006737385552,2.07880579684351
36.2,1.99330577867535,1.90006473699439,2.0911223970114
36.4,1.99899764009986,1.8995198008517,2.10368513312317
36.6,2.00478331058145,1.89920998147181,2.11622525239218
36.8,2.01062473508926,1.89928357429183,2.12849301708942
37,2.01648341523912,1.89986451600966,2.14026070262883
37.2,2.02232040228058,1.90105070103681,2.15132600474558
37.4,2.02809629754213,1.90291086059078,2.16151721937575
37.6,2.03377126048588,1.90547892344809,2.17070128096381
37.8,2.03930502452126,1.90874473738353,2.17879578216333
38,2.04465692072028,1.91263981465859,2.1857863103177
38.2,2.04978606711174,1.91701622378637,2.19175136276449
38.4,2.05466813638808,1.92158466326254,2.19696859128797
38.6,2.05931039990381,1.92588699489804,2.20197723666362
38.8,2.06372379636371,1.9293849508708,2.20741636123762
39,2.06791945145111,1.931500498959,2.21397346777524
39.2,2.07190866500201,1.93167349842661,2.22232459036529
39.4,2.07570289874256,1.92943708395367,2.23305676027513
39.6,2.0793137646144,1.92448612706197,2.24659750513009
39.8,2.08275301371016,1.91671019276501,2.26317996976947
40,2.08603252584011,1.90617950440622,2.2828551502123
