"value","fit","lo","hi"
12.6,1.27765882297567,1.24980701218519,1.30613130828369
12.8,1.2499203142452,1.22211090385242,1.27836253406956
13,1.22314090709267,1.19533530142616,1.25159332014918
13.2,1.1974097707776,1.16958385698758,1.22589769907272
13.4,1.17280727558049,1.14495220842098,1.20134001710994
13.6,1.14940599506963,1.12152828290303,1.17797666063518
13.8,1.12727174759748,1.09939283848874,1.15585762290237
14,1.10646466836126,1.07862023029703,1.13502790689792
14.2,1.08704030596159,1.05927937213129,1.11552878105004
14.4,1.06905073998928,1.04143485884297,1.09739891551292
14.6,1.05254571876395,1.02514821663577,1.0806754302553
14.8,1.03757381894925,1.01047925478803,1.06539488531584
15,1.02418363140078,0.997487500467894,1.05159424086743
15.2,1.01241463710846,0.986222232756131,1.03930266768271
15.4,1.00220535028732,0.976620513069727,1.02846044159715
15.6,0.993441952703973,0.968560621255197,1.01896246010217
15.8,0.986018785541168,0.96192919000074,1.01071165689372
16,0.979837895587515,0.956620859053543,1.00361840591606
16.2,0.974807945772018,0.952537157544867,0.997599436004681
16.4,0.970843239822021,0.949585469250565,0.992576894686467
16.6,0.967862846970269,0.947678081175909,0.988477531719457
16.8,0.96578981488527,0.946731313034671,0.985231980493251
17,0.964550460945354,0.946664724015313,0.982774120666237
17.2,0.964073733668382,0.947400393037778,0.981040509144304
17.4,0.964290637585258,0.948862269112615,0.979969869182589
17.6,0.965133716138025,0.950975589191841,0.979502629313533
17.8,0.966536588318274,0.953666361922682,0.979580505151202
18,0.968433535759386,0.956860916925133,0.980146117993035
18.2,0.970759137872973,0.96048552060871,0.981142644572765
18.4,0.973447953388096,0.964466061166947,0.98251349229327
18.6,0.976434247320477,0.968727807335959,0.984201993707873
18.8,0.979651762974371,0.97319524793569,0.986151112774661
19,0.983033539065645,0.977792022373591,0.988303153243262
19.2,0.986511772453038,0.982440956531187,0.990599456098246
19.4,0.99001772727541,0.987064224242383,0.992980067808522
19.6,0.993481691514981,0.991583662445634,0.995383353676001
19.8,0.996832982137794,0.995921278434698,0.997745520448665
20,1,1,1
20.2,1.0029103356488,1.00207663425674,1.00374473065848
20.4,1.00549092698685,1.00390059995429,1.00708377333265
20.6,1.00766826950579,1.00539104250625,1.00995065446137
20.8,1.00937427599653,1.0064647346658,1.01229222838279
21,1.01062088004437,1.00710609048063,1.01414793618638
21.2,1.01148027720542,1.00735533004866,1.01562211531272
21.4,1.01202684369645,1.00725874839559,1.01681750989366
21.6,1.01233546088325,1.00686941011361,1.01783118552193
21.8,1.01248131090136,1.00624804821232,1.01875318590256
22,1.01253972768093,1.00546274128077,1.01966652570955
22.2,1.01258610383784,1.00458771448372,1.02064817526903
22.4,1.01269585364145,1.00370179890169,1.0217705030566
22.6,1.01294443213365,1.00288698482409,1.02310274050525
22.8,1.01340741045517,1.0022272958984,1.02471224219138
23,1.01416060753388,1.0018080392506,1.02666548637688
23.2,1.01528027850563,1.0017153956412,1.02902885231454
23.4,1.01684336057313,1.00203628511274,1.03186923997002
23.6,1.01892777746407,1.00285844699528,1.03525459530059
23.8,1.02161280422974,1.0042706874212,1.03925439111061
24,1.02497949483666,1.00636326245181,1.04394009999537
24.2,1.02911117585372,1.00922837707964,1.04938568545962
24.4,1.03409401053909,1.01296078935131,1.05566813037021
24.6,1.04001763879965,1.01765851527569,1.06286801788454
24.8,1.04697589985246,1.02342363479954,1.07107017817365
25,1.05506764598878,1.0303632025468,1.08036441408316
25.2,1.06439765765879,1.0385902696178,1.09084632002805
25.4,1.07507767220189,1.04822502472272,1.10261821079188
25.6,1.08722754099237,1.05939606428214,1.11579018060001
25.8,1.10097653261604,1.07224180167461,1.13048131818601
26,1.11646480301576,1.08691202508634,1.14682111118792
26.2,1.13384505743484,1.10356961057558,1.16495108414492
26.4,1.15327875791879,1.12238623410403,1.18502156659864
26.6,1.17482211328556,1.14341861213559,1.20708809810861
26.8,1.19842230779382,1.16660493478429,1.23110745119848
27,1.22402034926786,1.19187658398407,1.25703100098981
27.2,1.25155345076629,1.21916059280751,1.28480698061105
27.4,1.2809530307584,1.2483773917489,1.31437871100054
27.6,1.3121427278315,1.27943864269384,1.34568277113784
27.8,1.34503643166757,1.31224519393134,1.37864707821341
28,1.3795363378865,1.34668520036406,1.41318884846644
28.2,1.41553104032289,1.38263246071623,1.44921241403491
28.4,1.45289368038047,1.41994502486851,1.48660688232277
28.6,1.49148017925126,1.45846411607403,1.52524364540928
28.8,1.53112758491696,1.49801339230492,1.56497378016526
29,1.57165257184862,1.53839853873386,1.60562542436587
29.2,1.61285013702767,1.57940714434667,1.64700126488677
29.4,1.65449254112485,1.62080877984111,1.68887632068856
29.6,1.6963285481554,1.66235517375733,1.73099623276239
29.8,1.73808302040046,1.7037803889467,1.77307627520702
30,1.77945692754255,1.74480093320214,1.81480127430235
30.2,1.82012782947931,1.78511578615777,1.85582657513527
30.4,1.85975089081994,1.82440637127778,1.89578014545256
30.6,1.89796048130363,1.86233652792689,1.93426587223752
30.8,1.93437241000593,1.89855253149399,1.97086810005076
31,1.96858683196074,1.93268316607696,2.00515748415999
31.2,2.00019185353741,1.96433977948575,2.03669828037835
31.4,2.02876784748649,1.99311615699165,2.065057254469
31.6,2.05389247004041,2.01858796500135,2.08981444040557
31.8,2.07514635101001,2.04031150252313,2.11057594528331
32,2.09212701489919,2.05782901606323,2.12699666119224
32.2,2.10470319634607,2.07090764416907,2.13905026483533
32.4,2.11308030832241,2.07961620101442,2.14708290272113
32.6,2.11751315063472,2.08407030214918,2.1514926528568
32.8,2.11828232488446,2.08443128142363,2.15268310733338
33,2.11568897872831,2.08092287405501,2.15103592282109
33.2,2.11004978310244,2.0738401274928,2.14689166640503
33.4,2.1016922315581,2.0635445804307,2.14054509802242
33.6,2.09095033260608,2.05044708024611,2.13225366094341
33.8,2.07816074830667,2.03498552454655,2.12225199821255
34,2.06365941581883,2.01760483405432,2.11076525621719
34.2,2.04777867366102,1.99874265469352,2.09801771451357
34.4,2.03084490133677,1.97882078620676,2.08423675455298
34.6,2.01317666993009,1.95824082064677,2.06965367161134
34.8,1.99508339236996,1.93738240945999,2.054502881349
35,1.97686445530813,1.91660302993334,2.03902060761983
35.2,1.95880880989471,1.89623857160973,2.02344368011876
35.4,1.94119499606921,1.87660436313973,2.00800876667447
35.6,1.92429157417709,1.85799642166928,1.99295220338591
35.8,1.90835793862746,1.84069277586718,1.97851052042442
36,1.89364549077876,1.82495472630316,1.96492175562663
36.2,1.88039915214246,1.81102788352032,1.95242768129274
36.4,1.86885920422157,1.79914277363951,1.94127713285275
36.6,1.85926344777629,1.7895147271574,1.93173071770586
36.8,1.85184968200514,1.78234267499979,1.92406729235888
37,1.84685851307035,1.77780639031052,1.91859270272094
37.2,1.8445365116701,1.77606170415373,1.91565131714007
37.4,1.84513975112972,1.77723345436904,1.91564067896062
37.6,1.84893535673555,1.78140411667531,1.91902663824928
37.8,1.85606418946948,1.78845601394442,1.92622812558479
38,1.86646264484581,1.79800283159607,1.93752909805619
38.2,1.88006317225912,1.80963796095478,1.95322910325119
38.4,1.89681158583342,1.82299282984843,1.97361949714911
38.6,1.91666555912883,1.83777731586633,1.99894015114606
38.8,1.93959323534353,1.85380400749445,2.02935256552554
39,1.96557192984182,1.87098517098665,2.06494047697061
39.2,1.99458690447144,1.88930788278161,2.10573245141582
39.4,2.02663019539194,1.90880236918393,2.15173137627146
39.6,2.06169947809261,1.92951569232044,2.20293867258242
39.8,2.0997969549952,1.95149499914176,2.25936897309304
40,2.1409282525683,1.97477905804885,2.32105650703723
