"value","lag","rr","lo","hi"
10.2,1,1.07874958702244,1.07178362424377,1.08576082445947
10.4,1,1.07782716423256,1.07090229976667,1.08479680752456
10.6,1,1.07687375930296,1.06999196246384,1.08379981734159
10.8,1,1.07588676691832,1.06904880554364,1.08276846597411
11,1,1.07486359461009,1.06806905793783,1.08170135482511
11.2,1,1.0738016636122,1.06704905539901,1.08059700436655
11.4,1,1.07269840977808,1.0659853055712,1.07945379014755
11.6,1,1.07155128455846,1.06487454590571,1.07826988620737
11.8,1,1.07035775603881,1.06371379291111,1.07704321740254
12,1,1.06911531003581,1.06250038112818,1.0757714222552
12.2,1,1.0678214512515,1.06123199044236,1.07445182770787
12.4,1,1.06647370448443,1.0599066608644,1.07308143665138
12.6,1,1.06506961589632,1.05852279464688,1.07165692835547
12.8,1,1.06360675433323,1.05707914643213,1.07017467110339
13,1,1.06208271269982,1.05557480290371,1.06863074555476
13.2,1,1.06049510938535,1.05400915400831,1.067020976766
13.4,1,1.05884158973981,1.05238185814407,1.06534097246784
13.6,1,1.05711982759874,1.05069280374605,1.06358616516467
13.8,1,1.05532752685499,1.04894206946689,1.06175185585215
14,1,1.05346242307555,1.04712988471401,1.05983325758611
14.2,1,1.0515222851617,1.04525659173774,1.05782553770214
14.4,1,1.04950491705034,1.0433226098319,1.05572385811741
14.6,1,1.04740815945456,1.04132840154118,1.0535234138129
14.8,1,1.0452316908273,1.03927581555242,1.05122169799457
15,1,1.04298510343445,1.0371741714615,1.04882859207081
15.2,1,1.04068130586979,1.03503510047866,1.04635831179639
15.4,1,1.03833311046862,1.03286996000728,1.0438251571261
15.6,1,1.03595322413798,1.03068986851499,1.0412434577902
15.8,1,1.03355424375094,1.02850573586946,1.03862753266274
16,1,1.03114865308141,1.02632828874142,1.03599165726542
16.2,1,1.0287488212566,1.02416809256448,1.03335003787009
16.4,1,1.02636700270346,1.02203557123282,1.0307167909702
16.6,1,1.02401533856514,1.01994102549805,1.0281059271095
16.8,1,1.02170585956374,1.01789465087874,1.0255313382045
17,1,1.01945049028636,1.01590655580844,1.02300678758595
17.2,1,1.0172610548727,1.01398678071186,1.02054590202273
17.4,1,1.01514928408383,1.01214531871062,1.0181621649831
17.6,1,1.01312682373438,1.01039213871746,1.01586891033515
17.8,1,1.01120524447231,1.00873721178001,1.01367931559097
18,1,1.00939605289407,1.00719054168157,1.01160639365917
18.2,1,1.00771070398575,1.00576220099023,1.0096629818934
18.4,1,1.00616061488531,1.00446237395331,1.00786172702717
18.6,1,1.00475717996463,1.00330140782327,1.00621506440496
18.8,1,1.00351178723545,1.0022898743013,1.00473518982969
19,1,1.002435836088,1.00143864266322,1.00343402247898
19.2,1,1.00154075637688,1.00075896558188,1.00232315790521
19.4,1,1.00083802887495,1.00026257738808,1.00141381141931
19.6,1,1.00033920712217,0.999961802191959,1.0007167544923
19.8,1,1.00005594070387,0.999869665707706,1.00024225040293
20,1,1,1,1
20.2,1,1.00018306810986,0.999998878673119,1.00036729147239
20.4,1,1.0006075784587,1.0002379224063,1.0009773711242
20.6,1,1.0012637091506,1.00070419188078,1.00182353925971
20.8,1,1.00214092709604,1.00138477133477,1.00289765383817
21,1,1.00322881215244,1.00226757575362,1.00419097043622
21.2,1,1.00451703405465,1.00334126108079,1.00569418486688
21.4,1,1.00599533055608,1.00459511730902,1.00739749543232
21.6,1,1.00765348674173,1.00601895861631,1.0092906705648
21.8,1,1.00948131548133,1.0076030198576,1.0113631124785
22,1,1.0114686389967,1.00933786427677,1.01360391191398
22.2,1,1.01360527152294,1.01121430406146,1.0160018923117
22.4,1,1.01588100304894,1.01322333338026,1.01854564374546
22.6,1,1.01828558412703,1.01535607253762,1.0212235479613
22.8,1,1.02080871174701,1.01760372151677,1.02402379624299
23,1,1.02344001627351,1.01995752117506,1.0269344018398
23.2,1,1.02616904945001,1.02240872052032,1.02994320853722
23.4,1,1.02898527347663,1.02494854871677,1.03303789673872
23.6,1,1.03187805117193,1.02756819068473,1.03620598821851
23.8,1,1.03483663723222,1.03025876534035,1.03943485052935
24,1,1.03785017060484,1.0330113056596,1.04271170191765
24.2,1,1.04090766799381,1.03581673984103,1.0460236175123
24.4,1,1.04399801851896,1.03866587288503,1.04935753751501
24.6,1,1.04710997955105,1.04154936790277,1.05270027812811
24.8,1,1.05023217374695,1.04445772641284,1.05603854601317
25,1,1.05335308731001,1.04738126677258,1.05935895718713
25.2,1,1.05646106950159,1.05031009971356,1.06264806144094
25.4,1,1.05954433342981,1.05323409969119,1.06589237362556
25.6,1,1.06259095814179,1.05614287039513,1.06907841351261
25.8,1,1.06558997162849,1.05902636227149,1.07219426077338
26,1,1.068536238418,1.06187788010191,1.07523634704859
26.2,1,1.07142661789799,1.064691869215,1.07820396748847
26.4,1,1.07425795094255,1.06746273732726,1.08109642126972
26.6,1,1.07702705973106,1.0701848842567,1.08391298032453
26.8,1,1.07973074940954,1.07285273427999,1.08665285921361
27,1,1.08236580984077,1.07546077059487,1.08931518316959
27.2,1,1.08492901744351,1.07800357186292,1.09189895433911
27.4,1,1.08741713712079,1.08047585028091,1.09440301677872
27.6,1,1.08982692427701,1.08287249011985,1.09682602126834
27.8,1,1.09215512692372,1.08518858520658,1.09916639146983
28,1,1.09439848787352,1.08741947345215,1.10142229332859
28.2,1,1.09655374702155,1.08956076631125,1.10359160983547
28.4,1,1.09861764371378,1.0916083710382,1.10567192328446
28.6,1,1.10058691920109,1.09355850381339,1.10766050695286
28.8,1,1.10245831917815,1.09540769223778,1.10955432770622
29,1,1.10422859640567,1.09715276627755,1.11135006044507
29.2,1,1.1058945134146,1.0987908373962,1.11304411465486
29.4,1,1.10745284529059,1.10031926622875,1.11463267270216
29.6,1,1.10890038253674,1.10173561962982,1.11611173904252
29.8,1,1.11023393401269,1.10303761819015,1.11747719924163
30,1,1.11145032994761,1.10422307533106,1.11872488769561
30.2,1,1.11254642502469,1.10528982886761,1.11985066315441
30.4,1,1.11351910153437,1.10623566552951,1.12085049155272
30.6,1,1.1143652725933,1.10705823842678,1.12172053615414
30.8,1,1.11508188542605,1.10775497694861,1.12245725551184
31,1,1.11566592470595,1.1083229882147,1.12305751011714
31.2,1,1.11611454845558,1.10875907568745,1.12351881719826
31.4,1,1.1164302650504,1.10906460523697,1.12384484261329
31.6,1,1.1166226178416,1.10924726822149,1.12404700592552
31.8,1,1.11670167589229,1.10931507751159,1.12413745942944
32,1,1.11667754776647,1.10927605121553,1.1241284298163
32.2,1,1.11656037171991,1.1091383351313,1.12403207445508
32.4,1,1.11636030679546,1.10891031045412,1.12386035447545
32.6,1,1.11608752483082,1.1086006837896,1.12362492762038
32.8,1,1.11575220338479,1.10821855587888,1.12333706447528
33,1,1.11536451958607,1.10777346569493,1.12300759142219
33.2,1,1.11493464490711,1.10727540769834,1.12264686253449
33.4,1,1.1144727408638,1.1067348218097,1.12226476085528
33.6,1,1.11398895564092,1.10616255766407,1.12187072749105
33.8,1,1.11349342164199,1.10556981650699,1.12147381515653
34,1,1.11299625396158,1.10496807529402,1.12108276160186
34.2,1,1.11250754977764,1.10436899796761,1.12070607794131
34.4,1,1.11203738866105,1.10378433851196,1.12035214727472
34.6,1,1.1115958337996,1.1032258394032,1.12002932997749
34.8,1,1.11119293413387,1.10270512774125,1.11974607336619
35,1,1.11083872740273,1.10223360994344,1.11951102485528
35.2,1,1.11054324409707,1.10182236462948,1.11933314897306
35.4,1,1.11031651232102,1.10148203240739,1.11922184952788
35.6,1,1.11016856356124,1.10122270081796,1.11918709867149
35.8,1,1.11010943936609,1.10105378284425,1.11923957446138
36,1,1.11014919893807,1.10098388830719,1.1193908076146
36.2,1,1.11029792764485,1.1010206893613,1.11965333625799
36.4,1,1.11056574645604,1.10117078441776,1.12004086437291
36.6,1,1.11096282231542,1.10143956933138,1.12056841512993
36.8,1,1.11149745272628,1.10182914410717,1.12125059862898
37,1,1.1121674252814,1.10232981632705,1.12209282878553
37.2,1,1.11296696226676,1.10292843352839,1.12309685872779
37.4,1,1.11389031230158,1.1036126076036,1.12426373103284
37.6,1,1.11493174670233,1.10437098901714,1.12559349364203
37.8,1,1.11608555309624,1.10519343167132,1.12708502071572
38,1,1.11734602934764,1.10607103586309,1.12873595711214
38.2,1,1.11870747779272,1.10699606997992,1.1305427858403
38.4,1,1.12016419977896,1.10796178868983,1.13250100073416
38.6,1,1.12171049050648,1.10896217764872,1.13460535433235
38.8,1,1.12334063416931,1.10999165927422,1.13685014642454
39,1,1.1250488993952,1.11104479132739,1.13922952153724
39.2,1,1.1268295349835,1.11211598259488,1.14173775108281
39.4,1,1.12867676594115,1.11319924111999,1.14436948474174
39.6,1,1.13058478981744,1.11428796265195,1.14711996342889
39.8,1,1.13254777333876,1.11537476145696,1.14998519172076
40,1,1.13455984934519,1.11645134247078,1.15296207078533
0,2,1.06918263332188,1.05432847282648,1.08424607023322
0.2,2,1.06958422615919,1.05550893474118,1.08384721265204
0.4,2,1.06996761811907,1.05662277390799,1.08348100390564
0.6,2,1.07033212249638,1.05767211687296,1.08314366444172
0.8,2,1.07067705265446,1.05865815066315,1.08283240474064
1,2,1.07100172214674,1.05958118754931,1.08254535123852
1.2,2,1.07130544484266,1.06044077126897,1.08228143168821
1.4,2,1.0715875350579,1.06123582904231,1.08204021563022
1.6,2,1.07184730768885,1.06196487289551,1.08182170646323
1.8,2,1.07208407835135,1.06262625068938,1.08162608472057
2,2,1.07229716352364,1.0632184408485,1.0814534085613
2.2,2,1.07248588069355,1.0637403748559,1.08130328741431
2.4,2,1.07264954850979,1.06419175945865,1.08117455683322
2.6,2,1.07278748693748,1.06457335966462,1.08106499348453
2.8,2,1.07289901741772,1.06488719897559,1.08097111382621
3,2,1.07298346303127,1.06513663923971,1.08088809409501
3.2,2,1.07304014866628,1.06532631972282,1.08080983200466
3.4,2,1.07306840119,1.06546195882049,1.08072914673293
3.6,2,1.07306754962445,1.06555004368581,1.08063809192292
3.8,2,1.0730370878258,1.06559742110692,1.08052869596252
4,2,1.07297740905434,1.06561044778834,1.08039530086294
4.2,2,1.07288921664839,1.0655941870346,1.08023418784193
4.4,2,1.07277321630382,1.06555243083997,1.08004293389077
4.6,2,1.0726301156132,1.06548785909238,1.07982024863283
4.8,2,1.07246062388592,1.06540220035278,1.07956581036244
5,2,1.07226545197259,1.0652963846271,1.07928011029198
5.2,2,1.07204531209408,1.06517068435043,1.07896430878939
5.4,2,1.07180091767487,1.06502484347816,1.07862010371239
5.6,2,1.07153298318109,1.06485819664108,1.07824960888381
5.8,2,1.07124222396305,1.06466978121702,1.07785523985618
6,2,1.07092935610233,1.06445844521833,1.07743960406695
6.2,2,1.07059509626362,1.06422295328526,1.07700539309499
6.4,2,1.07024016155104,1.06396209192633,1.07655527587734
6.6,2,1.06986526936926,1.06367477356914,1.0760917933231
6.8,2,1.06947113728926,1.06336013714694,1.07561725659905
7,2,1.06905848291875,1.06301764112322,1.07513365318466
7.2,2,1.06862802377741,1.06264714342392,1.07464256622657
7.4,2,1.06818047717671,1.06224896211268,1.07414511335662
7.6,2,1.06771656010461,1.06182391111553,1.07364191066666
7.8,2,1.06723698911492,1.06137330693349,1.07313306590107
8,2,1.06674248022142,1.06089894479764,1.07261820241136
8.2,2,1.06623374879675,1.0604030455445,1.0720965125948
8.4,2,1.06571150947603,1.05988817691706,1.07156683711035
8.6,2,1.06517647606524,1.05935715443297,1.07102776472971
8.8,2,1.06462936145439,1.05881292709526,1.07047774754718
9,2,1.06407087753531,1.0582584520844,1.06991522740841
9.2,2,1.06350170583937,1.05769652155777,1.06933875196778
9.4,2,1.06292134539676,1.05712806796232,1.06874637117319
9.6,2,1.06232773717961,1.05655146977753,1.06813558398511
9.8,2,1.06171872046175,1.05596449470169,1.06750430249776
10,2,1.06109214013768,1.05536454318657,1.06685082148238
10.2,2,1.06044584705935,1.05474874117753,1.06617372521342
10.4,2,1.05977769841638,1.05411402364315,1.065471803685
10.6,2,1.05908555815965,1.05345721094472,1.06474397616629
10.8,2,1.05836729746782,1.0527750796525,1.06398922048865
11,2,1.05762079525662,1.05206442878716,1.06320650708508
11.2,2,1.05684393873047,1.05132214175858,1.06239473750932
11.4,2,1.05603462397609,1.05054524357662,1.06155268785907
11.6,2,1.05519075659776,1.04973095231141,1.06067895812511
11.8,2,1.05431025239373,1.04887672337173,1.05977192889672
12,2,1.0533910380734,1.04798028502452,1.05882972699949
12.2,2,1.0524310520146,1.04703966373935,1.05785020148033
12.4,2,1.05142824506066,1.04605319839828,1.05683091089831
12.6,2,1.05038058135644,1.04501954309483,1.05576912219582
12.8,2,1.04928603922287,1.04393765903814,1.05466182063253
13,2,1.0481426120692,1.04280679683682,1.05350572950585
13.2,2,1.04694830934226,1.0416264710308,1.05229733778742
13.4,2,1.04570115751201,1.0403964290797,1.05103293346483
13.6,2,1.04439920109242,1.03911661707103,1.04970864032283
13.8,2,1.04304050369688,1.03778714420518,1.04832045610419
14,2,1.04162314912714,1.03640824770911,1.04686429039501
