"value","lag","rr","lo","hi"
19,0,1.00260023877486,1.00102955421946,1.00491592253228
19.2,0,1.00214222681133,1.00085389274878,1.00395520801955
19.4,0,1.00165350891696,1.00067564142631,1.00297361468367
19.6,0,1.00113359448088,1.00048534266287,1.00199348442843
19.8,0,1.00058234089026,1.00026524468118,1.00100516783994
20,0,1,1,1
20.2,0,0.999387265205946,0.998981515173795,0.999713774440706
20.4,0,0.998745318526506,0.997946655640124,0.999408332557745
20.6,0,0.998075877032207,0.996882759436424,0.999098783286385
20.8,0,0.997381237904681,0.995797041198621,0.99875084730416
21,0,0.996664321356566,0.994694296831392,0.998374601273326
21.2,0,0.995928710604403,0.993603706044277,0.997997616569529
21.4,0,0.995178688059495,0.992565798629723,0.997617491559602
21.6,0,0.994419266888329,0.991505675412339,0.997228564248146
21.8,0,0.993656217096066,0.990393658581931,0.996829445856549
22,0,0.99289608530449,0.989245052510669,0.996444880636318
22.2,0,0.992146207430289,0.988160850867848,0.996093510296365
22.4,0,0.991414713520581,0.987047504160042,0.995753778977939
22.6,0,0.990710524069649,0.985936326777358,0.995399009958802
22.8,0,0.99004333722296,0.9850578282825,0.995083354259576
23,0,0.989423606370013,0.98412143084944,0.994811081537133
23.2,0,0.988862507734644,0.983274240600499,0.994619419906126
23.4,0,0.9883718976874,0.982433642262976,0.994416042192249
23.6,0,0.987964259627162,0.981636521587323,0.994304404318671
23.8,0,0.987652640405173,0.980894135816329,0.994277265801907
24,0,0.98745057639142,0.98039746081574,0.99440965848319
24.2,0,0.987372009407942,0.980164572634704,0.994776083709112
24.4,0,0.987431192873735,0.980030680397678,0.995185834244151
24.6,0,0.987642588619307,0.97994541934192,0.995739188498422
24.8,0,0.988020754934007,0.980058811403081,0.996429136539861
25,0,0.988580226505101,0.980332388315655,0.997296296237825
25.2,0,0.989335386993847,0.980919840876235,0.998405450242067
25.4,0,0.990300335070955,0.98168645054402,0.999678159667189
25.6,0,0.991488744803048,0.982640915730989,1.00114272791002
25.8,0,0.992913721344681,0.983730897093774,1.00276746711395
26,0,0.994587652949611,0.985070145145351,1.00465391430871
26.2,0,0.996522060372973,0.98670181621318,1.00690065941202
26.4,0,0.998727444795715,0.988633476499621,1.00939272395894
26.6,0,1.00121313546711,0.990834282392668,1.01206717838608
26.8,0,1.00398713833283,0.993302033216801,1.01525725635107
27,0,1.00705598699736,0.996223578285671,1.01867224847605
27.2,0,1.01042459746139,0.999189572332669,1.02237443297032
27.4,0,1.0140961281781,1.0025512687486,1.02645658434029
27.6,0,1.01807184708535,1.00627992676677,1.03088919649693
27.8,0,1.02235100739189,1.01033913861382,1.03543553097049
28,0,1.02693073402023,1.01484303137453,1.04025334659609
28.2,0,1.03180592273183,1.01943320136781,1.04553171776799
28.4,0,1.03696915407349,1.02408790963046,1.05098513844679
28.6,0,1.04241062437941,1.02900890703977,1.05681869653884
28.8,0,1.04811809613071,1.03436057125407,1.06292946845888
29,0,1.05407687000188,1.03977932695759,1.06929528670771
29.2,0,1.06026978090107,1.04546676742035,1.07586523457168
29.4,0,1.06667722022566,1.05137175854548,1.08265187376266
29.6,0,1.07327718639601,1.05755785772503,1.08961092821344
29.8,0,1.08004536548946,1.06381552616959,1.09670145573091
30,0,1.08695524346567,1.07012096549149,1.10370082470134
30.2,0,1.09397825105016,1.07655258408402,1.11060962196851
30.4,0,1.10108394182424,1.08317198551148,1.11781650258968
30.6,0,1.10824020346102,1.08966669077814,1.12510858302491
30.8,0,1.1154135013578,1.0962194709877,1.13248126041343
31,0,1.12256915315848,1.10232268316625,1.14017626634061
31.2,0,1.12967163185563,1.10836368316708,1.14765074656004
31.4,0,1.13668489433424,1.1143054243273,1.15476218153086
31.6,0,1.14357273139523,1.12022680885464,1.16163206178893
31.8,0,1.15029913450982,1.12594456727222,1.16843686010995
32,0,1.15682867383606,1.13160095502741,1.17521540243208
32.2,0,1.16312688141242,1.13670662882325,1.18183070019745
32.4,0,1.16916063295925,1.14203744582059,1.18819379114785
32.6,0,1.17489852139779,1.14662042521399,1.1942888994566
32.8,0,1.18031121505987,1.150668346026,1.1999812973479
33,0,1.18537179362659,1.15470530111585,1.20517232792621
33.2,0,1.19005605510941,1.15858707529181,1.20973967870093
33.4,0,1.1943427876716,1.16161330563651,1.21415069781886
33.6,0,1.19821400077132,1.16448253413044,1.21825305193719
33.8,0,1.20165511097219,1.16670419693938,1.22147616151903
34,0,1.20465507878308,1.1683855336457,1.22463336995706
34.2,0,1.20720649402346,1.16972865263378,1.22726945744676
34.4,0,1.2093056084221,1.17063626203832,1.22964216246607
34.6,0,1.21095231540208,1.17073969660335,1.23156012495458
34.8,0,1.2121500782388,1.17112813785981,1.23308158462691
35,0,1.21290580895599,1.17102089995219,1.23412880400765
35.2,0,1.21322970140733,1.1700761868134,1.23486950719732
35.4,0,1.21313502294253,1.16871735257378,1.23514705123087
35.6,0,1.21263786984833,1.16707024423281,1.23509116767624
35.8,0,1.21175689236627,1.16505067689306,1.23425824294666
36,0,1.21051299550832,1.16225534727715,1.2331767294929
36.2,0,1.20892902211488,1.16027934332127,1.23175358577415
36.4,0,1.20702942463265,1.15794725326098,1.23005160823915
36.6,0,1.20483993194373,1.15461089343928,1.2282777012034
36.8,0,1.20238721727126,1.151356442464,1.2263117879212
37,0,1.19969857274365,1.14803442636575,1.22421315954653
37.2,0,1.19680159564476,1.14450651437245,1.22183711688434
37.4,0,1.19372389074093,1.14030866301441,1.21898673292885
37.6,0,1.19049279238348,1.13565541915387,1.21632923328988
37.8,0,1.18713510936663,1.13100104739152,1.21339617109731
38,0,1.18367689479936,1.12672257380975,1.21084634872578
38.2,0,1.18014324254797,1.12239744648765,1.20797099875014
38.4,0,1.17655811114295,1.1176282114774,1.20491047889967
38.6,0,1.17294417543311,1.11335634746234,1.20192653233659
38.8,0,1.16932270572371,1.10865976865204,1.1985612503141
39,0,1.16571347365922,1.10423034689677,1.19587955648358
39.2,0,1.16213468370986,1.09996171274366,1.19265654772055
39.4,0,1.15860292879487,1.09630831523758,1.18968964653869
39.6,0,1.15513316832113,1.09220649604027,1.18674383758599
39.8,0,1.15173872673098,1.08803271073746,1.18386114837269
40,0,1.14843131053091,1.08396124333851,1.18140048850047
0,1,0.993742374624573,0.960063479596657,1.02582134695639
0.2,1,0.9937784461083,0.960217582365714,1.02571094316575
0.4,1,0.993816283613497,0.960491145672943,1.02560010335046
0.6,1,0.993855895505187,0.960488976266356,1.02554599012523
0.8,1,0.993897284957026,0.960719420032679,1.02548905398506
1,1,0.993940450088199,0.960781629211189,1.02544110947313
1.2,1,0.993985384193583,0.9610145683063,1.02539054443623
1.4,1,0.994032076070199,0.961118562252883,1.02533528800402
1.6,1,0.994080510441423,0.961275996784278,1.0251079243221
1.8,1,0.994130668478786,0.961589105411758,1.02513443020643
2,1,0.994182528419377,0.961891742261551,1.02548704832481
2.2,1,0.994236066274992,0.962187951242371,1.02523240911727
2.4,1,0.994291256627195,0.962289081973591,1.02526634011575
2.6,1,0.994348073500489,0.962334824610977,1.02537913817248
2.8,1,0.994406491303815,0.962533526215067,1.02550309973437
3,1,0.994466485828676,0.962695194072921,1.02555187265864
3.2,1,0.994528035290356,0.962791377230059,1.0254351023621
3.4,1,0.994591121397025,0.962968944493403,1.02530989454252
3.6,1,0.994655730430006,0.963159508154457,1.02531685075011
3.8,1,0.994721854317239,0.963362699794302,1.02547687284082
4,1,0.994789491680931,0.963564834058787,1.02546527934533
4.2,1,0.99485864883969,0.963796782939702,1.02538775234768
4.4,1,0.994929340745091,0.963858916500298,1.02536325937421
4.6,1,0.995001591832565,0.964107545312377,1.02533154154914
4.8,1,0.995075436766887,0.964376364717188,1.02529197523955
5,1,0.99515092106328,0.964609136340251,1.0252439326852
5.2,1,0.995228101566276,0.964857533008427,1.02518678665937
5.4,1,0.995307046769974,0.965158795573036,1.02511993839745
5.6,1,0.995387836965227,0.965493816537201,1.02505499532088
5.8,1,0.995470564201471,0.965803995597276,1.02492628513926
6,1,0.995555332053411,0.966139624525097,1.02482725121721
6.2,1,0.99564225518557,0.966496180792912,1.0247158359064
6.4,1,0.995731458710617,0.966868927167322,1.02458306502008
6.6,1,0.995823077340551,0.967236341436742,1.02439299443914
6.8,1,0.995917254332959,0.967478003616116,1.02424392426151
7,1,0.996014140237801,0.967806880631618,1.0240655144284
7.2,1,0.996113891453296,0.968061235783883,1.02381519223193
7.4,1,0.996216668602486,0.96846803512714,1.02358471857037
7.6,1,0.996322634744864,0.968895761754846,1.02335818378838
7.8,1,0.996431953439967,0.969339036061426,1.02318261016055
8,1,0.996544786682023,0.969818783482084,1.0228908316804
8.2,1,0.99666129272652,0.970238565722137,1.02272133102879
8.4,1,0.996781623830881,0.970794531668223,1.02245924642449
8.6,1,0.996905923932291,0.971386631206002,1.02213096468024
8.8,1,0.997034326285982,0.971961603423915,1.02187735566105
9,1,0.997166951087096,0.972470109765818,1.02163394745377
9.2,1,0.997303903098396,0.973011529791371,1.02151276596298
9.4,1,0.997445269304814,0.973550041752982,1.02134744761631
9.6,1,0.997591116613903,0.974195087073768,1.02111164264846
9.8,1,0.997741489618978,0.974704927413629,1.02084688240701
10,1,0.997896408438872,0.975321561127752,1.02049560422408
10.2,1,0.998055866645159,0.976023797070664,1.02012265206752
10.4,1,0.998219829284159,0.976658182758889,1.0197765072557
10.6,1,0.998388230997462,0.977289923652293,1.0193377429437
10.8,1,0.998560974240899,0.977945260654643,1.01892932686004
11,1,0.998737927598168,0.978726192284782,1.01851562219677
11.2,1,0.99891892418169,0.979420080648099,1.01816098090282
11.4,1,0.999103760109904,0.980102692393,1.01785321434049
11.6,1,0.999292193047229,0.980850852643468,1.01763407412984
11.8,1,0.99948394079044,0.981626644876016,1.01724930145221
12,1,0.999678679883372,0.98237532461076,1.01683318945282
12.2,1,0.99987604424081,0.983134922280335,1.01642455109812
12.4,1,1.00007562376224,0.983903572232557,1.01593677478847
12.6,1,1.00027696291698,0.984639900798823,1.01561074148895
12.8,1,1.00047955928412,0.985414765553346,1.01518351732505
13,1,1.00068286203389,0.986220105597972,1.01474391843265
13.2,1,1.00088627034135,0.987028137228733,1.01448483326924
13.4,1,1.00108913172917,0.987770396886014,1.01418612429048
13.6,1,1.00129074034319,0.988456834030464,1.0137930623084
13.8,1,1.00149033517284,0.98918318941066,1.01359652993106
14,1,1.00168709823839,0.989927895625022,1.0132765681514
14.2,1,1.00188015277781,0.990588903963848,1.01294032245257
14.4,1,1.00206856147825,0.991200090690059,1.01262628205771
14.6,1,1.00225132481038,0.991897645745824,1.01222736713021
14.8,1,1.0024273795379,0.992593318505114,1.01196418378887
15,1,1.00259559748931,0.993255475801716,1.01172903343278
15.2,1,1.00275478469415,0.993872369057102,1.01149416622553
15.4,1,1.00290368100141,0.994507265382911,1.0112254513227
15.6,1,1.00304096031259,0.995118122453565,1.01095014128222
15.8,1,1.00316523157672,0.995671782680865,1.01063226492267
16,1,1.00327504070795,0.996273580825871,1.01027093570859
16.2,1,1.00336887359823,0.996814699385567,1.00996277421035
16.4,1,1.00344516040782,0.99732869900907,1.00968729986419
16.6,1,1.00350228132357,0.997824669283023,1.00932474235947
16.8,1,1.00353857397953,0.998298178592615,1.00896749199385
17,1,1.00355234273503,0.998707534079132,1.00853036011168
17.2,1,1.00354187000208,0.99909662774991,1.0081420227154
17.4,1,1.00350542980558,0.9994444203046,1.00770699293562
17.6,1,1.00344130374669,0.999727387339777,1.00725744546503
17.8,1,1.00334779952022,0.999980510710941,1.00685259515422
18,1,1.00322327211214,1.00021353793196,1.00641139008624
18.2,1,1.00306614777122,1.00041973439713,1.00589806778542
18.4,1,1.00287495081134,1.0005460787938,1.00538227375576
18.6,1,1.00264833325589,1.00061289031635,1.00482066382605
18.8,1,1.00238510728494,1.00063228470321,1.0042530986394
19,1,1.00208428038899,1.00062401586553,1.0036127155023
19.2,1,1.00174509307033,1.00058069051537,1.00296443683941
19.4,1,1.0013670588663,1.00048833921736,1.00228277103747
19.6,1,1.00095000639765,1.00036374453449,1.00156600160662
19.8,1,1.00049412307222,1.00020068775214,1.00080319528316
20,1,1,1,1
20.2,1,0.999468677601923,0.99916233880663,0.999760187222716
20.4,1,0.9989016913243,0.998291683143478,0.999484183989228
20.6,1,0.998301116803978,0.997396365129697,0.999177035541085
20.8,1,0.997669613769645,0.996453455863983,0.998839256876284
21,1,0.997010467913287,0.995484741349652,0.99847341130565
21.2,1,0.996327629924988,0.994480851599232,0.998111655888227
21.4,1,0.995625750855825,0.993472346585214,0.997711807616966
21.6,1,0.994910212959069,0.992452522888065,0.997288516017108
21.8,1,0.994187155160684,0.991383467644695,0.996862899112189
22,1,0.993463492327029,0.990268329174113,0.996436921820334
22.2,1,0.992746927531312,0.989183862151521,0.996045950686203
22.4,1,0.992045956570568,0.988144637997511,0.995718500646545
22.6,1,0.991369864051408,0.987130541522816,0.995352771286798
22.8,1,0.990728710444254,0.986146514333343,0.99506167394778
23,1,0.990133309600847,0.98520712979697,0.994828811788629
23.2,1,0.989595196336361,0.984344431296212,0.994620404529901
23.4,1,0.989126583793141,0.983554007977291,0.99441487283943
23.6,1,0.988740310425152,0.98284786603138,0.994355512432157
23.8,1,0.988449776567871,0.982178527819904,0.994367611841911
24,1,0.988268870684608,0.981644509164335,0.994498087630721
24.2,1,0.988211885504358,0.981278547058891,0.994849975867267
24.4,1,0.988293424385744,0.981044057384651,0.995111636241204
24.6,1,0.988528298354228,0.980973702062227,0.995653818924687
24.8,1,0.988931414363972,0.981093340073615,0.996498381390551
25,1,0.989517655430577,0.981322014449222,0.99744254037785
25.2,1,0.990301753366069,0.981839833013679,0.998515979262539
25.4,1,0.991298154923437,0.982547308582976,0.999738460736259
25.6,1,0.99252088222593,0.983486126064653,1.00124002664927
25.8,1,0.993983388417953,0.984751210527446,1.00307415266438
26,1,0.995698409532243,0.986214397817828,1.00506470523899
26.2,1,0.997677813624768,0.987905876005173,1.00731917341917
26.4,1,0.999932448287496,0.989893937453735,1.00992155572201
26.6,1,1.00247198771293,0.992315498455795,1.01270114586449
26.8,1,1.00530478055566,0.994794223672514,1.01579329910448
27,1,1.00843769991762,0.997669653797148,1.01904909702996
27.2,1,1.01187599687668,1.00082888032792,1.02248167237191
27.4,1,1.0156231590826,1.00432506852283,1.02658610234334
27.6,1,1.01968077606065,1.00812054791372,1.03078667679017
27.8,1,1.02404841298712,1.01228066191217,1.03546179370162
28,1,1.02872349483069,1.01691153812,1.04042087104471
28.2,1,1.03370120288182,1.02181913847848,1.04599656416092
28.4,1,1.03897438581299,1.02698425307924,1.05159752746666
28.6,1,1.04453348751608,1.03243733672539,1.0574641059073
28.8,1,1.05036649403947,1.03802382172841,1.06358974466119
29,1,1.05645890198608,1.0439717744472,1.07005554698577
29.2,1,1.062793710721,1.05021930005937,1.07666205817092
29.4,1,1.06935144066399,1.056801643757,1.08382593376088
29.6,1,1.07611017979519,1.06368009656971,1.09123507148958
29.8,1,1.08304566027234,1.07060145109091,1.09859760493077
30,1,1.09013136673807,1.07745984634431,1.10633390814836
30.2,1,1.09733867748041,1.08449923666497,1.11387276794002
30.4,1,1.10463703909851,1.09165136218727,1.12182442281959
30.6,1,1.11199417472228,1.09882905038175,1.12960744970282
30.8,1,1.11937632514693,1.10596431570889,1.13764869358139
31,1,1.12674852148563,1.11324798844402,1.14564939843382
31.2,1,1.13407488713424,1.12058567075463,1.15340586323547
31.4,1,1.14131896600473,1.12760455612966,1.16128706723636
31.6,1,1.14844407314726,1.13447564361677,1.16916241479646
31.8,1,1.15541366307531,1.14112795492766,1.17701813359057
32,1,1.16219171036816,1.14756938085353,1.18431903533772
32.2,1,1.16874309648313,1.15396127318405,1.19120401818904
32.4,1,1.17503399619942,1.16007141323942,1.19796268377909
32.6,1,1.18103225676542,1.16572975001809,1.20455632931473
32.8,1,1.1867077626552,1.17095965095483,1.21052619148544
33,1,1.19203277887706,1.17583221566397,1.21648792313175
33.2,1,1.19698226602502,1.18052388634923,1.22231047615842
33.4,1,1.20153416072459,1.18501974543793,1.22753708024566
33.6,1,1.20566961578886,1.18874755676201,1.23216946989485
33.8,1,1.20937319524955,1.19218016174157,1.23661763456084
34,1,1.21263302043593,1.1952692412041,1.24057405860239
34.2,1,1.21544086440567,1.19748976313067,1.24440322032708
34.4,1,1.21779219324737,1.19920719835669,1.24760054598133
34.6,1,1.21968615402923,1.20086230706301,1.25040935439293
34.8,1,1.22112551041836,1.20205115071206,1.2530391587485
35,1,1.22211652819378,1.20307830934283,1.25488124226268
35.2,1,1.22266881398457,1.20351924651303,1.25628667344468
35.4,1,1.22279511154315,1.20326006335534,1.25721335491759
35.6,1,1.22251106068604,1.20251218191387,1.25738796083641
35.8,1,1.22183492467591,1.20152502449262,1.2573341583262
36,1,1.22078729226841,1.20009065153037,1.2571939027128
36.2,1,1.21939076089879,1.19825745866781,1.2563400188951
36.4,1,1.21766960754231,1.19628828387007,1.25505836615382
36.6,1,1.21564945365843,1.19389568959703,1.25388525372535
36.8,1,1.21335693034141,1.19133845838789,1.25243059945815
37,1,1.21081934937011,1.18854872390043,1.25073106579276
37.2,1,1.20806438530573,1.18555317389688,1.24834038893818
37.4,1,1.2051197731536,1.18240437902481,1.24620677284915
37.6,1,1.20201302541534,1.17850868380425,1.24359715789712
37.8,1,1.19877117163528,1.17503031199944,1.24050268864169
38,1,1.19542052281835,1.17132862978963,1.23740992493955
38.2,1,1.19198646238601,1.16703060509145,1.23431702930157
38.4,1,1.18849326466305,1.16333739802357,1.2311186003711
38.6,1,1.18496394126544,1.15871275789516,1.22777082618676
38.8,1,1.18142011520011,1.15465541807742,1.22426842808557
39,1,1.17788192199796,1.15080114508643,1.22106003917034
39.2,1,1.17436793678712,1.1469977955739,1.2177537320644
39.4,1,1.17089512587404,1.14271460795247,1.21438452094672
39.6,1,1.16747882113417,1.13893968063333,1.21104035650267
39.8,1,1.16413271531833,1.1347584507786,1.20746691489511
40,1,1.16086887624882,1.13084851158817,1.20468791329411
0,2,0.969188609217702,0.949903904571574,1.00286823753673
0.2,2,0.969235442263533,0.94994873253394,1.00290252059617
0.4,2,0.969285376058079,0.949999176427578,1.00283288553619
0.6,2,0.96933856032823,0.950210488207904,1.00293495498574
0.8,2,0.969395151223612,0.950366935602496,1.00294566916318
1,2,0.969455311970976,0.95058550614497,1.00294081865141
1.2,2,0.969519213588262,0.950898844826544,1.00293555375785
1.4,2,0.969587035652314,0.951076374859579,1.00292985522289
1.6,2,0.969658967112146,0.9511911295611,1.00292370508786
1.8,2,0.969735207137471,0.95127078030146,1.00288731580898
2,2,0.969815965989973,0.951425060735152,1.00278038802086
2.2,2,0.969901465902566,0.951541633832061,1.00266289105883
2.4,2,0.969991941949742,0.951706942610504,1.0025460650848
2.6,2,0.970087642889999,0.951902848470417,1.0025198033263
2.8,2,0.970188831959454,0.952171004499544,1.00245565566119
3,2,0.970295787594044,0.952486940220358,1.00238603641187
3.2,2,0.97040880405631,0.952766221914415,1.00231644567404
3.4,2,0.970528191941643,0.953136882310474,1.00232383781198
3.6,2,0.970654278538191,0.953170064236885,1.00233550237256
3.8,2,0.970787408014341,0.953474041232985,1.00234750695284
4,2,0.970927941407874,0.953633203913324,1.00235985902284
4.2,2,0.971076256391639,0.953791302819812,1.00235282691609
4.4,2,0.971232746791792,0.953924855423446,1.0023280700984
4.6,2,0.971397821836491,0.953973693268645,1.00230239948448
4.8,2,0.971571905115266,0.954292379456303,1.00226158791734
5,2,0.971755433232222,0.954629550221737,1.00217823113813
5.2,2,0.971948854139662,0.954985791539672,1.0021784737748
5.4,2,0.972152625142685,0.955360625613678,1.0021831505216
5.6,2,0.972367210569706,0.9555763506445,1.00216309532866
5.8,2,0.972593079108653,0.955769632400043,1.0022487933524
6,2,0.972830700813724,0.955975284571264,1.00224246593526
6.2,2,0.973080543792968,0.956403974380229,1.00225095701524
6.4,2,0.973343070592461,0.9567135698488,1.00235174490028
6.6,2,0.973618734298439,0.957109596663467,1.00219220522451
6.8,2,0.973907974384261,0.957440122180876,1.0021805220768
7,2,0.974211212334421,0.957787855122079,1.00236635686216
7.2,2,0.974528847082885,0.958334132753699,1.00223390363189
7.4,2,0.974861250307719,0.95891011760419,1.0020972432134
7.6,2,0.975208761628086,0.95942142474594,1.00206667035633
7.8,2,0.975571683753264,0.959955915230781,1.00201108856066
8,2,0.975950277636142,0.960514637426171,1.00191214218241
8.2,2,0.97634475768567,0.961044988495208,1.00188734768238
8.4,2,0.976755287093882,0.96149373416944,1.00188156683273
8.6,2,0.977181973333307,0.961962352695579,1.00183674119385
8.8,2,0.977624863879807,0.962564714578993,1.00187159829672
9,2,0.978083942214092,0.963215284583435,1.0017424920503
9.2,2,0.978559124152352,0.963851650872394,1.00158279667746
9.4,2,0.979050254552653,0.964501092743659,1.00156252580273
9.6,2,0.979557104438992,0.965276269614407,1.0015534630449
9.8,2,0.980079368579231,0.966093781430627,1.00156662629944
10,2,0.980616663546678,0.966961356734501,1.00155541345648
10.2,2,0.981168526287862,0.967791904052543,1.00169158510387
10.4,2,0.98173441321129,0.968439382422859,1.0017732051997
10.6,2,0.982313699803709,0.969264832375807,1.00178673035586
10.8,2,0.982905680771884,0.970073002805886,1.00185781524422
11,2,0.983509570699227,0.970899153643198,1.00196221644947
11.2,2,0.984124505198059,0.971761462445872,1.00205166350269
11.4,2,0.984749542529929,0.972648368931622,1.0021701827936
11.6,2,0.985383665658583,0.973575733191519,1.00224872567087
11.8,2,0.986025784692983,0.97453267797617,1.00232672974645
12,2,0.986674739671486,0.975465736657008,1.00235522499514
12.2,2,0.987329303633051,0.976423228375957,1.00243355971047
12.4,2,0.987988185917426,0.977261737556557,1.00256684682332
12.6,2,0.988650035633754,0.978253626796348,1.00271654070031
12.8,2,0.989313445236193,0.979295586599785,1.00283994386439
13,2,0.989976954146019,0.980255272167955,1.00294112163021
13.2,2,0.990639052362477,0.981292200639687,1.00298491098125
13.4,2,0.991298184009398,0.982363819321837,1.00303366848539
13.6,2,0.991952750771348,0.983377034214415,1.00311170115219
13.8,2,0.992601115181916,0.984326906816554,1.00319475142202
14,2,0.993241603737544,0.985216322632437,1.00329813431887
