"value","fit","lo","hi"
8.2,1.25443886044422,1.23092482417072,1.27840207922749
8.4,1.25029813911689,1.22740269483693,1.27362066521032
8.6,1.24590581601021,1.22336991333723,1.26885685633187
8.8,1.2412520309417,1.21882308357269,1.26409371883627
9,1.23632727177217,1.21378034155911,1.25929302905354
9.2,1.23112239795672,1.20827741988127,1.25439930748656
9.4,1.22562866451755,1.2023613522832,1.24934623059413
9.6,1.21983774634426,1.19608386763989,1.24406337019021
9.8,1.21374176272226,1.1894959868644,1.23848174591957
10,1.20733330198463,1.18264433926415,1.23253767315039
10.2,1.20060546682469,1.17556895722264,1.22617518786381
10.4,1.19356315668815,1.1683068832471,1.21936541625431
10.6,1.18624130407187,1.16089851057858,1.21213733902096
10.8,1.17867919026495,1.15337665247707,1.20453680987899
11,1.17091539104669,1.14576673652853,1.19661603822086
11.2,1.16298770845141,1.13808865427707,1.18843150305212
11.4,1.15493311464864,1.13035812159749,1.1800423899524
11.6,1.14678770758497,1.12258776039813,1.17150933999279
11.8,1.13858667799131,1.11478805934103,1.16289335218176
12,1.13036428732618,1.10696832975148,1.15425472230924
12.2,1.12215385620274,1.09913773305281,1.14565194072013
12.4,1.11398776283287,1.0913064088525,1.13714051862506
12.6,1.10589745101618,1.0834866741567,1.12877177111197
12.8,1.09791344720425,1.07569419968909,1.12059164946723
13,1.09006538618039,1.0679490164518,1.11263976823208
13.2,1.08238204491209,1.0602761890565,1.10494878904203
13.4,1.07489138415676,1.05270602989053,1.09754428580083
13.6,1.06762059743073,1.04527381560022,1.09044512839331
13.8,1.06059616698636,1.03801907424608,1.08366431536257
14,1.05384392648215,1.03098459599439,1.07721010158463
14.2,1.04738913007567,1.02421535312706,1.07108723419476
14.4,1.04125652771871,1.0177574942663,1.06529813106258
14.6,1.03547044648743,1.01165752327513,1.05984389072475
14.8,1.0300548778389,1.00596171193381,1.05472508423811
15,1.02503357074715,1.00071574636177,1.04994232875678
15.2,1.02043013073869,0.995964577446378,1.04549667257161
15.4,1.01626812491801,0.991752433400853,1.04138983373376
15.6,1.01257119314935,0.988122952233907,1.03762433498579
15.8,1.00936288803848,0.985119013549467,1.03420340663054
16,1.00664501849742,0.982752743283075,1.03111815275166
16.2,1.00438235526384,0.980983707174991,1.02833911326663
16.4,1.00253690917458,0.979766217895331,1.02583681280252
16.6,1.00107149885406,0.979054628202255,1.0235834824233
16.8,0.999949607336401,0.978803390829392,1.02155266990335
17,0.999135253025417,0.97896705334639,1.01971894807469
17.2,0.998592874378298,0.979500215167253,1.01805769240065
17.4,0.998287227822011,0.980357464938768,1.01654490823386
17.6,0.998183298519885,0.981493310793179,1.01515709428405
17.8,0.998246223700658,0.98286211224143,1.01387113280835
18,0.998441228343984,0.984418020096227,1.0126641996655
18.2,0.998733573085561,0.986114929298339,1.01151368909706
18.4,0.999088514261983,0.987906448595979,1.01039714919245
18.6,0.999471276060356,0.989745890526512,1.00929222463183
18.8,0.999847034770798,0.991586284977298,1.00817660357499
19,1.00018091516122,0.993380419718277,1.00702796551642
19.2,1.00043799900321,0.995080911709628,1.00582392654881
19.4,1.00058334577544,0.99664031374627,1.004541977717
19.6,1.0005820255568,0.998011262214741,1.00315941089242
19.8,1.00039916409519,0.999146673583943,1.00165322467871
20,1,1,1
20.2,0.999349953956161,0.998175730833412,1.00052555839875
20.4,0.998414709796603,0.996155589492726,1.00067895342117
20.6,0.99716030719665,0.993913597302035,1.00041762276682
20.8,0.995553245670366,0.991422159834111,0.999701545031673
21,0.993560599454485,0.98865141121655,0.998494164463526
21.2,0.99115014276168,0.985568296724677,0.996763602036734
21.4,0.98829214378204,0.982136714702304,0.9944861513067
21.6,0.985005509083694,0.97835561440942,0.991700603170664
21.8,0.981363071153868,0.974266631606098,0.98851120030346
22,0.977439937112866,0.969913449034023,0.985024830426587
22.2,0.973310359849469,0.965341010855038,0.981345499608698
22.4,0.969047556887488,0.960597345387921,0.977572103460675
22.6,0.964723584643892,0.955735185277123,0.973796517178865
22.8,0.960409266808566,0.950812938085158,0.970102448994185
23,0.956174175371731,0.945894757076004,0.966565304235371
23.2,0.952086662731562,0.94104978488898,0.963252983962228
23.4,0.94821394332753,0.936350897747065,0.960227287103662
23.6,0.944622223359701,0.931873344355747,0.957545518679822
23.8,0.941376877366617,0.92769357851231,0.955262002202986
24,0.938542670740709,0.923888432637436,0.953429346751851
24.2,0.936184027658006,0.92053465555826,0.952099443893775
24.4,0.934365344386923,0.917708770212904,0.95132423828613
24.6,0.933151348519695,0.91548718559267,0.951156338338481
24.8,0.932607505342301,0.913946501700427,0.95164953025432
25,0.932800473329443,0.913163960434867,0.952859246251096
25.2,0.933798611628505,0.913218010303042,0.954843024602598
25.4,0.935672543391556,0.914188965258444,0.957660988840881
25.6,0.938495779942721,0.916159747083335,0.961376366702761
25.8,0.942345412049195,0.919216706972766,0.966056065859208
26,0.94730287602281,0.923450525914196,0.9717713225976
26.2,0.953454804046378,0.928957195486643,0.978598441107816
26.4,0.960893970033313,0.935839080882802,0.986619644881032
26.6,0.969720344537258,0.944206065888183,0.995924068465813
26.8,0.980042274787752,0.954176774194964,1.00660892860393
27,0.991971233315805,0.965872446637678,1.01877523388469
27.2,1.00553428847608,0.979318208331136,1.03245216590439
27.4,1.02069293010653,0.994464536565013,1.04761308147597
27.6,1.03740870041989,1.01126116083304,1.06423232038333
27.8,1.05564370983183,1.0296574523337,1.08228580250819
28,1.07535951743912,1.04960098222335,1.10175019967809
28.2,1.09651602839881,1.07103614529752,1.12260207633002
28.4,1.11907040263308,1.09390288845327,1.14481694789205
28.6,1.14297597162251,1.11813560091346,1.16836819312359
28.8,1.16818116237602,1.14366224038359,1.19322574440552
29,1.19462843000741,1.17040377890141,1.21935447536023
29.2,1.22225320272258,1.19827404297092,1.24671221940328
29.4,1.25098284543883,1.2271799817401,1.27524739880712
29.6,1.280735650712,1.25702231690236,1.30489632916526
29.8,1.3114198681285,1.28769641767575,1.33558037975007
30,1.34293278579885,1.31909313759087,1.36720328214825
30.2,1.3751598800332,1.35109929880959,1.39964893573631
30.4,1.40797405163525,1.38359755563068,1.43278001757856
30.6,1.44123496945945,1.41646550771975,1.46643757004477
30.8,1.4747885438618,1.44957410712953,1.50044156998153
31,1.50846655435266,1.48278553118254,1.53459235860353
31.2,1.54208645703528,1.51595072274432,1.56867278420943
31.4,1.57545139818164,1.54890672830031,1.60245098215574
31.6,1.60835046045019,1.58147382651143,1.63568385405184
31.8,1.64055916767489,1.61345227466538,1.66812147152002
32,1.67184027274366,1.64461833600669,1.69951279052031
32.2,1.70194485073441,1.67471912005836,1.72961318721938
32.4,1.73061371609877,1.70346576269982,1.75819432355505
32.6,1.75759744560908,1.73054158457889,1.78507630694311
32.8,1.78279245803849,1.75572309158068,1.81027917425034
33,1.80617461383612,1.7788382023175,1.83393111943286
33.2,1.82772914607479,1.79972548637829,1.85616854164454
33.4,1.84744997006576,1.81826030553389,1.87710823445261
33.6,1.86533941937008,1.83437833176955,1.89682307580431
33.8,1.88140793027249,1.84808491924083,1.91533179197538
34,1.89567368073776,1.85944709109183,1.93260605319605
34.2,1.90816219002647,1.86857512043832,1.9485879393452
34.4,1.91890588520953,1.8756035511387,1.96320794661337
34.6,1.92794364079519,1.88067729458889,1.97639791407974
34.8,1.93532029757587,1.88394348524981,1.98809820121144
35,1.94108616662377,1.88554745520587,1.99826076816867
35.2,1.94529652412242,1.88563099606621,2.00685000122361
35.4,1.94801110242543,1.88433164234113,2.01384255823357
35.6,1.94929358239272,1.88178227316359,2.01922694487362
35.8,1.94921109167796,1.87811069118061,2.02300316896231
36,1.94783371323741,1.87343902577271,2.0251826305686
36.2,1.94523400790895,1.86788288873142,2.0257883234293
36.4,1.94148655447748,1.86155023388425,2.02485539879942
36.6,1.93666751020874,1.85453986680888,2.02243214730777
36.8,1.93085419440186,1.8469395322931,2.01858147213432
37,1.92412469709028,1.83882348535376,2.01338294808677
37.2,1.91655751461433,1.83024943659444,2.00693557576469
37.4,1.90823121340249,1.82125477105503,1.99936133136067
37.6,1.89922412293486,1.81185200160645,1.99080955063634
37.8,1.88961405852587,1.80202358440631,1.98146201918605
38,1.879478074255,1.79171656821616,1.97153829699872
38.2,1.86888571770548,1.78082622306633,1.96129963755225
38.4,1.85787320349294,1.76915732465135,1.95103781453542
38.6,1.84646639743228,1.7564939393813,1.9410474926247
38.8,1.83469097835646,1.74264054552766,1.9316037347469
39,1.82257239557088,1.72744384062651,1.92293958215871
39.2,1.81013582612812,1.71081057523886,1.91522764498639
39.4,1.7974061351106,1.69271570503928,1.9085714186472
39.6,1.78440783891282,1.67319873052537,1.90300845768256
39.8,1.7711650715027,1.65235076245103,1.89852286923499
40,1.75770155363015,1.63029753804868,1.89506190099
