"value","lag","rr","lo","hi"
6.6,0,0.971802504160174,0.941612218050126,1.00296076132873
6.8,0,0.973129910083381,0.943193939450992,1.00401601652583
7,0,0.974429058059361,0.944717683092912,1.00507485588906
7.2,0,0.975698074671403,0.946181999767208,1.00613490126815
7.4,0,0.976935080054485,0.947586666554989,1.00719246516084
7.6,0,0.978138188475027,0.948932612871661,1.00824263259103
7.8,0,0.979305508946276,0.950221769364043,1.00927942378586
8,0,0.980435145879421,0.951456842114005,1.01029603522513
8.2,0,0.981525199770449,0.952641016621853,1.01128515461227
8.4,0,0.982573777122356,0.953777603831255,1.01223935602005
8.6,0,0.983580223725597,0.954870556552569,1.01315309165765
8.8,0,0.984546374341889,0.95592474475442,1.01402497272814
9,0,0.98547437272486,0.956943996488588,1.01485535502708
9.2,0,0.986366375771384,0.957931087351757,1.01564573913354
9.4,0,0.987224552690102,0.958887975563532,1.01639851814952
9.6,0,0.988051084216591,0.959816022739818,1.01711674101341
9.8,0,0.988848161875808,0.960716199927805,1.01780389184511
10,0,0.989617987292388,0.961589278814487,1.01846368543131
10.2,0,0.990362771549317,0.962436007902163,1.01909987907534
10.4,0,0.991084734595486,0.963257273082435,1.01971610139521
10.6,0,0.991786104702565,0.964054241615012,1.0203156990765
10.8,0,0.992469117971608,0.96482848817202,1.02090160293
11,0,0.993136017889788,0.965582101447249,1.02147621476377
11.2,0,0.993789054937593,0.966317769915942,1.02204131649123
11.4,0,0.994430486246824,0.96703884568153,1.02259800254473
11.6,0,0.995062575309685,0.967749385932053,1.02314663607698
11.8,0,0.995687591739261,0.968454172280181,1.02368682868012
12,0,0.996307811081628,0.969158709076955,1.02421744253597
12.2,0,0.996925514679867,0.969869202558131,1.02473661314155
12.4,0,0.997542989590207,0.97059252329782,1.02524179013816
12.6,0,0.998162528550542,0.971336154823293,1.02572979339338
12.8,0,0.998786430001539,0.97210813133578,1.02619688139471
13,0,0.999416998160577,0.972916967264773,1.02663882923164
13.2,0,1.00005654314875,0.973771580861533,1.0270510139655
13.4,0,1.00070738117116,0.974681213222258,1.0274285060033
13.6,0,1.00137183475075,0.975655343020229,1.02776616620373
13.8,0,1.002052233016,0.976703595775472,1.0280587498965
14,0,1.00275038457265,0.977834556512256,1.02830108331112
14.2,0,1.00346274654739,0.97904558878151,1.02848886226191
14.4,0,1.00418264521893,0.980327067786734,1.02861873153772
14.6,0,1.00490334916188,0.981668719620963,1.02868790761375
14.8,0,1.00561810765319,0.983059794013559,1.02869406784634
15,0,1.006320150845,0.984489142365892,1.02863526108887
15.2,0,1.0070026903922,0.985945284463103,1.0285098315667
15.4,0,1.00765892053707,0.987416467373681,1.02831635250993
15.6,0,1.00828201965277,0.988890719518285,1.0280535665764
15.8,0,1.00886515224756,0.990355902518754,1.02772033047
16,0,1.00940147143118,0.991799763202416,1.02731556139674
16.2,0,1.00988412184441,0.993209988013279,1.0268381831253
16.4,0,1.01030624305217,0.994574262049321,1.0262870694512
16.6,0,1.01066097340025,0.995880334979772,1.02566098282791
16.8,0,1.01094145433477,0.9971160961667,1.02495850585652
17,0,1.0111408351828,0.998269661375381,1.02417796326248
17.2,0,1.01125227839176,0.999329473439237,1.02331733200372
17.4,0,1.01126896522429,1.00028441904676,1.02237413734823
17.6,0,1.01118410190407,1.00112396329907,1.02134533327326
17.8,0,1.01099092620722,1.00183830266711,1.020227166552
18,0,1.01068271449253,1.00241853525211,1.01901502561212
18.2,0,1.01025278916258,1.00285684464009,1.01770327785623
18.4,0,1.0096945265464,1.00314669006822,1.01628510269862
18.6,0,1.00900136519312,1.00328299125358,1.0147523319313
18.8,0,1.00816681456415,1.00326229160383,1.01309531365282
19,0,1.00718446411042,1.00308287953417,1.01130281997883
19.2,0,1.00604799271914,1.00274484504646,1.00936202130993
19.4,0,1.00475120376577,1.00225006860279,1.00725858056175
19.6,0,1.00329607868029,1.00160910035976,1.00498589832471
19.8,0,1.00170420519378,1.00084960029773,1.00255953981938
20,0,1,1,1
20.2,0,0.99820776153593,0.99732933364345,0.999086963130272
20.4,0,0.996351645910976,0.994570898130265,0.998135582064345
20.6,0,0.994455648692376,0.99174910406146,0.997169579650951
20.8,0,0.992543592491531,0.988889186324283,0.996211503391787
21,0,0.990639120285747,0.986017002429574,0.995282905084198
21.2,0,0.988765694403481,0.983158860814622,0.994404503072001
21.4,0,0.986946601098617,0.980341379132472,0.993596326906129
21.6,0,0.985204960640469,0.977591370988394,0.992877845770297
21.8,0,0.983563742851064,0.974935758796324,0.992268082817645
22,0,0.982045788029731,0.972401510134269,0.991785717870563
22.2,0,0.98067383321704,0.970015594974027,0.991449180961213
22.4,0,0.979470543765686,0.96780496130838,0.991276739073214
22.6,0,0.978458550204924,0.965796526909308,0.99128657827429
22.8,0,0.977660490407676,0.964017185169153,0.991496883259879
23,0,0.977099057095455,0.962493823170707,0.991925916191048
23.2,0,0.97679705074581,0.961253350282552,0.992592096625988
23.4,0,0.976777438000234,0.960322735670249,0.99351408432541
23.6,0,0.977063415707495,0.959729053141781,0.994710866768942
23.8,0,0.977678480778328,0.959499531696362,0.99620185336318
24,0,0.978646506072569,0.959661610005255,0.998006978566958
24.2,0,0.979991822589504,0.960242992802785,1.00014681652516
24.4,0,0.981739308286643,0.961271706779531,1.0026427103156
24.6,0,0.983914483911892,0.962776153013549,1.00551691960943
24.8,0,0.986543616299589,0.964785152205022,1.00879279146975
25,0,0.989651419710068,0.967325208217337,1.01249292814263
25.2,0,0.993232050165698,0.970387213880072,1.01661469912801
25.4,0,0.997258059290874,0.973937209904516,1.02113732456952
25.6,0,1.00170164473709,0.977941017692003,1.02603957387643
25.8,0,1.00653496902149,0.982364662921801,1.03129996639927
26,0,1.01173003624342,0.987174293053432,1.03689659813873
26.2,0,1.01725857719825,0.992336109607969,1.04280697121082
26.4,0,1.02309194279256,0.997816315173462,1.04900782587936
26.6,0,1.02920100576089,1.00358107402903,1.05547497623354
26.8,0,1.03555607077311,1.00959648439916,1.06218315167099
27,0,1.04212679310342,1.01582855963389,1.06910584724596
27.2,0,1.04888210610642,1.02224321509375,1.07621518662694
27.4,0,1.05579015781354,1.02880625724316,1.08348180183402
27.6,0,1.06281825702306,1.03548337145374,1.09087473406327
27.8,0,1.06993282930925,1.04224010529646,1.09836135974452
28,0,1.07709938342,1.04904184462955,1.10590734554866
28.2,0,1.08428248856786,1.05585378050346,1.1134766354242
28.4,0,1.09144576314472,1.06264086571199,1.12103147199068
28.6,0,1.09855187540621,1.06936776061414,1.12853245385426
28.8,0,1.10556255667681,1.07599876853318,1.13593862973652
29,0,1.11243862761964,1.08249776152731,1.14320762980077
29.2,0,1.11914003809633,1.08882809757388,1.1502958342653
29.4,0,1.12562592110996,1.0949525302076,1.15715857931706
29.6,0,1.131854661279,1.10083311143348,1.1637504004497
29.8,0,1.13778397823,1.10643108836061,1.1700253135828
30,0,1.14337102522273,1.1117067935691,1.1759371345765
30.2,0,1.14857250323181,1.11661952885161,1.18143983791591
30.4,0,1.15334480146096,1.12112745202797,1.18648796677921
30.6,0,1.15765802600334,1.12520052624934,1.19105179379641
30.8,0,1.16152369278875,1.12884663140161,1.19514666685455
31,0,1.16496168693876,1.13208089731986,1.19879748456859
31.2,0,1.16799267286529,1.13491889961005,1.20203028104981
31.4,0,1.17063801352024,1.13737687369482,1.20487183306869
31.6,0,1.17291969258618,1.13947189845411,1.20734930551853
31.8,0,1.17486023998616,1.14122204720066,1.20948993833943
32,0,1.17648266104992,1.14264650278726,1.21132077888903
32.2,0,1.1778103696346,1.14376563340543,1.21286846387267
32.4,0,1.17886712546005,1.14460102614865,1.21415905432706
32.6,0,1.17967697588237,1.14517547659777,1.21521792586882
32.8,0,1.18026420229565,1.14551293434498,1.21606971467079
33,0,1.18065327131918,1.14563840622555,1.21673831769415
33.2,0,1.18086879089867,1.14557782076324,1.21724694389546
33.4,0,1.18093547142256,1.14535785867391,1.21761821172529
33.6,0,1.18087809193082,1.14500575501372,1.21787428744013
33.8,0,1.18072147147203,1.14454907861498,1.21803705864853
34,0,1.18049044564656,1.14401549385412,1.21812833807696
34.2,0,1.18020984835817,1.1434325086704,1.21817009364312
34.4,0,1.17990449878409,1.14282721129603,1.2181847023682
34.6,0,1.1795991935646,1.14222599660208,1.21819522721213
34.8,0,1.17931870420678,1.14165428156096,1.21822571732519
35,0,1.17908777969421,1.14113620833999,1.2183015332119
35.2,0,1.17893115429431,1.14069433325929,1.21844969860983
35.4,0,1.17887356055815,1.14034930060252,1.21869928016685
35.6,0,1.17893974751355,1.14011950244861,1.21908179386658
35.8,0,1.17915450406159,1.14002072972953,1.21963163317091
36,0,1.17954173169377,1.14006481742583,1.22038560925738
36.2,0,1.18010907051544,1.14024342629767,1.22136851324345
36.4,0,1.18085051182025,1.14053210343391,1.22259419710138
36.6,0,1.18175968358861,1.14090530797605,1.22407700270315
36.8,0,1.18283026659636,1.14133752478049,1.22583145581366
37,0,1.1840559853462,1.14180395569872,1.22787153559668
37.2,0,1.18543059937845,1.14228120589111,1.23020995066315
37.4,0,1.1869478949515,1.14274791496292,1.2328574717859
37.6,0,1.18860167708302,1.14318527964164,1.23582237448636
37.8,0,1.1903857619448,1.14357742271586,1.23911003670889
38,0,1.19229396960496,1.14391158088835,1.24272271887692
38.2,0,1.19432011711268,1.14417810778516,1.24665953004572
38.4,0,1.19645801192146,1.1443703116593,1.25091656058029
38.6,0,1.19870144564814,1.14448416490101,1.25548714422206
38.8,0,1.20104418816581,1.14451793123147,1.26036220365265
39,0,1.20347998202966,1.14447175627881,1.26553063384927
39.2,0,1.20600253723578,1.14434726029355,1.27097968447623
39.4,0,1.20860552631365,1.14414716124548,1.27669531308
39.6,0,1.21128257975391,1.14387494543268,1.282662491974
39.8,0,1.21402728177375,1.1435345930796,1.28886546136028
40,0,1.21683316642276,1.14313035918668,1.29528792845632
0,1,1.06615354750463,1.01378468645069,1.12122761573396
0.2,1,1.06413905983305,1.01435964060477,1.11636139031245
0.4,1,1.06220167997817,1.01484827845114,1.11176461832345
0.6,1,1.06034611461149,1.01524742464233,1.10744815055087
0.8,1,1.05857705272086,1.01555533849186,1.10342128496049
1,1,1.05689916950364,1.0157721935304,1.0996913103273
1.2,1,1.05531713047352,1.01590058040782,1.09626302745471
1.4,1,1.05383559578176,1.0159459840469,1.09313829709024
1.6,1,1.05245922475417,1.0159171718936,1.09031567770974
1.8,1,1.05119268064583,1.01582642540795,1.08779022105043
2,1,1.05004063561607,1.01568955661922,1.08555348360086
2.2,1,1.04900777592673,1.01552567682351,1.08359378700967
2.4,1,1.04809880736781,1.01535672072504,1.08189672415957
2.6,1,1.04731846091485,1.01520676680859,1.08044587017597
2.8,1,1.04667149862341,1.01510122233479,1.07922363004431
3,1,1.04616149428634,1.01506454178104,1.07821111572579
3.2,1,1.04578221137523,1.01510895108775,1.07738231690002
3.4,1,1.04552272202255,1.0152385336705,1.07671027646417
3.6,1,1.04537212224117,1.01545440274471,1.07617128942987
3.8,1,1.04531955066552,1.0157549497533,1.07574465993885
4,1,1.04535417782451,1.01613610757242,1.07541238713169
4.2,1,1.04546519655278,1.01659163598173,1.07515883321983
4.4,1,1.04564181353088,1.01711341169536,1.07497039133687
4.6,1,1.0458732419475,1.01769171256924,1.07483516345068
4.8,1,1.04614869527943,1.01831549102215,1.0747426532187
5,1,1.04645738218655,1.01897263529709,1.07468347509985
5.2,1,1.04678850252106,1.01965021920387,1.07464907903992
5.4,1,1.04713124445133,1.02033474172135,1.07463148932513
5.6,1,1.04747478270181,1.02101235758074,1.07462305646916
5.8,1,1.04780827791109,1.02166909895151,1.07461622200938
6,1,1.04812087711054,1.02229108685088,1.07460329759796
6.2,1,1.04840171532596,1.02286472915034,1.07457626152721
6.4,1,1.04863991830447,1.02337690033622,1.07452657754961
6.6,1,1.04882460636809,1.0238150967903,1.07444504224622
6.8,1,1.04894489939464,1.0241675605683,1.07432166798517
7,1,1.04898992292528,1.0244233646722,1.07414560849156
7.2,1,1.04894881539626,1.02457245370934,1.0739051331487
7.4,1,1.04881073649078,1.02460563550341,1.07358765447144
7.6,1,1.04856487660438,1.0245145213899,1.07317981101599
7.8,1,1.0482004674148,1.02429141518176,1.0726676057259
8,1,1.04770679354437,1.02392915268044,1.07203659781098
8.2,1,1.04707320529966,1.02342089475102,1.07127214509651
8.4,1,1.04628918358403,1.02275992636737,1.07035974666426
8.6,1,1.04535118910429,1.0219459086199,1.06929251278816
8.8,1,1.04426951990534,1.02099099120473,1.06807879755785
9,1,1.04305613071311,1.01990798147754,1.06672965755406
9.2,1,1.04172297559104,1.01870892659733,1.06525694390346
9.4,1,1.04028199380174,1.01740528011256,1.06367309840223
9.6,1,1.03874509701099,1.01600805808257,1.06199096353691
9.8,1,1.03712415783763,1.01452798410602,1.06022360705824
10,1,1.03543099974872,1.01297562290327,1.05838416147454
10.2,1,1.03367738829626,1.01136150208402,1.05648567883317
10.4,1,1.03187502368855,1.00969622157414,1.05454100130458
10.6,1,1.0300355346869,1.00799054999491,1.05256264825407
10.8,1,1.02817047381619,1.00625550717547,1.05056272059048
11,1,1.02629131387622,1.00450243199726,1.04855282315598
11.2,1,1.02440944573919,1.00274303494912,1.04654400573615
11.4,1,1.02253617741825,1.0009894351131,1.04454672292418
11.6,1,1.02068273439098,0.9992541817727,1.04257081259914
11.8,1,1.01886026116219,0.99755026138183,1.04062549223086
12,1,1.01707982405009,0.995891091183636,1.03871937167376
12.2,1,1.01535241518118,0.994290501249295,1.03686048063308
12.4,1,1.01368895767966,0.992762707053666,1.03505630864329
12.6,1,1.01210031203908,0.991322274870154,1.03331385523822
12.8,1,1.01059728366523,0.989984082226603,1.03163968803871
13,1,1.00919063158192,0.988763275413102,1.03004000674195
13.2,1,1.00789107829319,0.987675225579759,1.02852071145828
13.4,1,1.00670932079891,0.986735484317902,1.02708747449575
13.6,1,1.00565604276339,0.985959738778229,1.02574581554389
13.8,1,1.00474192784041,0.985363765308814,1.02450118129123
14,1,1.00397639765547,0.984961701126005,1.02335817311166
14.2,1,1.0033559592328,0.984750572042906,1.0223128673482
14.4,1,1.00286965634072,0.984717206108692,1.02135673203413
14.6,1,1.00250651670408,0.984848025002536,1.02048162814924
14.8,1,1.0022556318101,0.985129218559256,1.01967978674327
15,1,1.00210614417659,0.985546785608965,1.0189437364721
15.2,1,1.00204723582279,0.98608656714426,1.0182662418047
15.4,1,1.00206811792797,0.986734274487707,1.01764024918363
15.6,1,1.00215802166597,0.987475514718928,1.01705883884658
15.8,1,1.002306190207,0.98829581533051,1.01651518031704
16,1,1.00250187188043,0.98918064989422,1.01600248976892
16.2,1,1.00273431449484,0.990115466415282,1.01551398758145
16.4,1,1.00299276081306,0.991085720015433,1.01504285444425
16.6,1,1.00326644518177,0.992076911596375,1.01458218436715
16.8,1,1.00354459131645,0.993074634170024,1.01412493291827
17,1,1.00381641124301,0.994064628567261,1.01366385899185
17.2,1,1.00407110539816,0.995032850203749,1.01319145844184
17.4,1,1.00429786389082,0.995965548419948,1.01269988807925
17.6,1,1.0044858689263,0.996849359527174,1.01218087891556
17.8,1,1.00462429839474,0.997671413962079,1.01162563826198
18,1,1.00470233062434,0.998419456744559,1.01102474149824
18.2,1,1.00470915029855,0.999081978632744,1.01036801612122
18.4,1,1.00463395553481,0.999648352931336,1.0096444231153
18.6,1,1.00446596612061,1.00010896994794,1.00884194364053
18.8,1,1.00419443290012,1.00045535794915,1.00794748216925
19,1,1.00380864830219,1.00068027670835,1.00694679995171
19.2,1,1.00329795799743,1.00077776781005,1.00582449460734
19.4,1,1.00265180548726,1.00074317335461,1.00456407779124
19.6,1,1.00186988764845,1.00058243692017,1.00315899494125
19.8,1,1.0009766108815,1.00032438731745,1.00162925970318
20,1,1,1,1
20.2,1,0.99896799772155,0.998297451771013,0.999638994070784
20.4,1,0.997908445361861,0.996548776899629,0.999269968924788
20.6,1,0.996849071304798,0.994781889923147,0.998920548340508
20.8,1,0.995817487199555,0.993025302298676,0.998617523155691
21,1,0.99484119183019,0.991307989078631,0.998386987561752
21.2,1,0.99394758260273,0.989659280023695,0.998254466868797
21.4,1,0.993163974601025,0.988108775326841,0.99824503645263
21.6,1,0.992517627174357,0.986686285020897,0.998383432714841
21.8,1,0.992035778037437,0.985421790572724,0.998694157488001
22,1,0.991745684886889,0.984345426945364,0.999201577584367
22.2,1,0.991674674567618,0.983487483397784,0.999930021255832
22.4,1,0.991850199857582,0.982878421395102,1.00090387330018
22.6,1,0.992299903980661,0.982548908157942,1.00214767047683
22.8,1,0.993051693004542,0.98252986454863,1.0036861988233
23,1,0.994133816334201,0.982852526150165,1.00554459441681
23.2,1,0.995574955571845,0.983548516526246,1.00774844911825
23.4,1,0.997404322081542,0.984649931746697,1.01032392288111
23.6,1,0.99965176367167,0.986189435313642,1.01329786431353
23.8,1,1.00234788089142,0.988200362620091,1.01669794136048
24,1,1.00552415352957,0.990716834002302,1.02055278423683
24.2,1,1.0092130780054,0.993773875293838,1.0248921431105
24.4,1,1.01344831645447,0.997407544530716,1.02974706353123
24.6,1,1.01826485843624,1.00165506306355,1.03515008325815
24.8,1,1.02369919632892,1.00655494876543,1.04113545499909
25,1,1.0297863232586,1.01214368726941,1.0477364873276
25.2,1,1.03652119896878,1.01841398728401,1.05495035351675
25.4,1,1.04387009224072,1.02532744092672,1.06274808025208
25.6,1,1.05179850833166,1.03284496160168,1.07109986808974
25.8,1,1.06027155031539,1.04092721798139,1.07997537290671
26,1,1.06925369786102,1.04953443935004,1.08934345317672
26.2,1,1.07870859864373,1.05862624014753,1.09917192362977
26.4,1,1.08859887242934,1.06816146398473,1.10942731507432
26.6,1,1.09888592810218,1.0780980467349,1.12007464129829
26.8,1,1.10952979411965,1.08839289773066,1.13107717498525
27,1,1.12048896307758,1.0990017976047,1.14239623548847
27.2,1,1.1317202512571,1.10987931093462,1.15399099207182
27.4,1,1.14317867419609,1.12097871162199,1.16581828681276
27.6,1,1.15481733948399,1.13225191888915,1.17783248173364
27.8,1,1.16658735811723,1.14364944193069,1.18998533486052
28,1,1.17843777587073,1.15512033160379,1.2022259098072
28.2,1,1.1903155262376,1.16661213804818,1.2145005231754
28.4,1,1.20216540656033,1.17807087373178,1.22675273360455
28.6,1,1.21393007902141,1.18944098204795,1.23892337576572
28.8,1,1.22555009817435,1.20066531216515,1.25095064204583
29,1,1.23696396667665,1.21168510128243,1.26277021417282
29.2,1,1.24810822082994,1.22243996572626,1.27431544663039
29.4,1,1.25891754743665,1.2328679024179,1.2855176034153
29.6,1,1.26932493334497,1.24290530215624,1.29630614948384
29.8,1,1.2792618488719,1.25248697594076,1.30660909807062
30,1,1.28865846606536,1.26154619527291,1.31635341486855
30.2,1,1.29744391249004,1.27001474711811,1.32546547973346
30.4,1,1.30554657716973,1.27782301980515,1.33387162286331
30.6,1,1.31291528532591,1.28492021557511,1.3415202948386
30.8,1,1.31956125357124,1.29131485440653,1.34842551836574
31,1,1.3255088745147,1.29702763359636,1.35461553085461
31.2,1,1.3307843279748,1.30208072166092,1.36012068846567
31.4,1,1.33541542146566,1.30649784857399,1.36497304594476
31.6,1,1.33943143301002,1.31030437117529,1.36920596710371
31.8,1,1.34286295739988,1.31352731174043,1.37285377033189
32,1,1.34574175692954,1.31619536723276,1.3759514137718
32.2,1,1.34810061752852,1.31833888681978,1.37853422450795
32.4,1,1.34997321112461,1.31998981585549,1.38063767527856
32.6,1,1.35139396497139,1.32118160562834,1.38229721090657
32.8,1,1.35239793858091,1.32194908958634,1.38354812502666
33,1,1.35302070881213,1.32232832825345,1.38442548598536
33.2,1,1.35329826357988,1.32235642640447,1.38496410925155
33.4,1,1.35326690456793,1.32207132706265,1.38519857250644
33.6,1,1.35296315925504,1.32151158738149,1.38516326892633
33.8,1,1.35242370249344,1.32071614141808,1.38489249408444
34,1,1.35168528781719,1.31972405423165,1.3844205623464
34.2,1,1.35078468860222,1.31857427075547,1.38378194951187
34.4,1,1.34975864915183,1.31730536164484,1.38301145960975
34.6,1,1.34864384574075,1.31595526698019,1.38214441500599
34.8,1,1.34747685761727,1.31456103749222,1.38121687014084
35,1,1.34629414793759,1.31315857207571,1.38026585007626
35.2,1,1.34513205458795,1.31178234998808,1.37932961538661
35.4,1,1.34402679083967,1.31046515653953,1.37844795451477
35.6,1,1.34301445577898,1.30923780257239,1.37766250324229
35.8,1,1.34213105445745,1.30812884094409,1.37701708804084
36,1,1.34141122949418,1.30716294704422,1.37655683301144
36.2,1,1.34086739919612,1.30633936854567,1.37630804484486
36.4,1,1.34049339562213,1.3056367396313,1.37628062167886
36.6,1,1.34028254587054,1.30503256529595,1.37648465680844
36.8,1,1.34022824234792,1.30450434502707,1.37693043985201
37,1,1.34032393493349,1.30403012338954,1.37762787709694
37.2,1,1.34056312349874,1.30358904309134,1.37858591065097
37.4,1,1.34093935077283,1.30316186285665,1.37981197401634
37.6,1,1.34144619554595,1.30273139823653,1.38131152590671
37.8,1,1.34207726620344,1.30228284755108,1.38308770007004
38,1,1.34282619458454,1.30180397728535,1.38514109675911
38.2,1,1.34368663016037,1.30128515880598,1.38746972395227
38.4,1,1.34465223452671,1.30071926692886,1.39006907777015
38.6,1,1.34571667620786,1.30010146624103,1.39293233616598
38.8,1,1.34687362576851,1.29942892016779,1.39605063088527
39,1,1.34811675123129,1.29870045976582,1.3994133607053
39.2,1,1.34943971379844,1.29791624528537,1.40300851290759
39.4,1,1.35083616387639,1.29707744596649,1.40682296751879
39.6,1,1.35229973740267,1.29618595473651,1.41084276765758
39.8,1,1.3538240524754,1.29524414632463,1.41505334748027
40,1,1.35540270628543,1.29425468085858,1.41943971567261
0,2,1.02236458287948,0.98766811498104,1.05827992670027
0.2,2,1.02068254335815,0.987746901710559,1.05471639800834
0.4,2,1.01904412063518,0.987759140050888,1.05131998044343
0.6,2,1.0174519639825,0.987701941187756,1.04809807072664
0.8,2,1.01590871086583,0.987573345888466,1.04505707156826
1,2,1.01441698822921,0.987372659015613,1.04220206688116
1.2,2,1.01297941384898,0.987100807514266,1.03953647395531
1.4,2,1.01159859775684,0.986760688253047,1.03706170621298
1.6,2,1.0102771437321,0.986357460521931,1.0347768917441
1.8,2,1.00901765086321,0.985898732656498,1.03267869815616
2,2,1.00782271517866,0.985394597430371,1.03076130910272
2.2,2,1.00669493134762,0.984857488176251,1.02901658053863
2.4,2,1.00563689445088,0.984301854231419,1.02743437811613
2.6,2,1.00465120182242,0.983743683105016,1.02600306833734
2.8,2,1.00374045496255,0.983199918935091,1.02471011391015
3,2,1.00290677428256,0.982687208935898,1.02354237315352
3.2,2,1.00214837289746,0.982216533016994,1.02248468391812
3.4,2,1.00146159870178,0.981794566042318,1.02152259582896
3.6,2,1.00084281286899,0.98142591135278,1.02064386571047
3.8,2,1.00028839954384,0.98111326704009,1.01983829581736
4,2,0.99979476349248,0.980857614248932,1.01909752708847
4.2,2,0.999358327886498,0.980658422186998,1.01841481694393
4.4,2,0.998975532218706,0.980513856276447,1.01778481515949
4.6,2,0.998642830349109,0.980420981395587,1.01720334584036
4.8,2,0.9983566886795,0.980375956275445,1.01666719940555
5,2,0.998113584455354,0.980374217873557,1.01617393573971
5.2,2,0.99791000419389,0.980410656138352,1.01572169808171
5.4,2,0.9977424422373,0.980479780227426,1.01530903657263
5.6,2,0.997607399430323,0.980575877159739,1.01493474047191
5.8,2,0.997501381921445,0.980693163247717,1.01459767868684
6,2,0.997420900087155,0.980825927640077,1.01429664927836
6.2,2,0.997362467578799,0.980968666085984,1.01403023982795
6.4,2,0.997322600491645,0.981116201801042,1.01379670178265
6.6,2,0.997297816655896,0.981263789286762,1.01359384292531
6.8,2,0.997284635049439,0.98140719633256,1.01341894274094
7,2,0.997279575332193,0.981542759371372,1.01326869550923
7.2,2,0.997279157501953,0.98166740793237,1.01313918538113
7.4,2,0.997279901671705,0.981778655074248,1.01302589655823
7.6,2,0.99727832796836,0.981874552192943,1.01292376018309
7.8,2,0.997270956552922,0.981953608179098,1.01282723796722
8,2,0.997254307762079,0.982014674217793,1.01273044126575
8.2,2,0.997224902371203,0.982056796285674,1.01262728354458
8.4,2,0.997179274755665,0.982079049437708,1.01251167772244
8.6,2,0.997115683259371,0.982081910827654,1.01237959363685
8.8,2,0.997035832472295,0.98206853371764,1.01223124161265
9,2,0.996941837305157,0.982041816455862,1.01206792859014
9.2,2,0.996835812538901,0.982004135257618,1.01189149972307
9.4,2,0.996719872547346,0.981957464109953,1.01170421392057
9.6,2,0.99659613106465,0.981903486872392,1.01150862761128
9.8,2,0.996466700997598,0.981843701422964,1.01130748688206
10,2,0.996333694282694,0.981779515829479,1.01110362801195
10.2,2,0.996199221788017,0.981712336451117,1.01089988649691
10.4,2,0.99606539325982,0.981643647698178,1.0106990148373
10.6,2,0.995934317313825,0.981575082982493,1.0105036095553
10.8,2,0.995808101471174,0.981508486243349,1.01031604805683
11,2,0.995688852238996,0.981445963380715,1.0101384360052
11.2,2,0.995578675235551,0.981389922995227,1.00997256580614
11.4,2,0.995479675359927,0.981343106026713,1.00981988661133
11.6,2,0.995393957006252,0.98130860418191,1.00968148594863
11.8,2,0.995323624322429,0.98128986741052,1.00955808271879
12,2,0.995270781513387,0.981290701077528,1.00945003090986
12.2,2,0.995237533188863,0.981315253835086,1.00935733302512
12.4,2,0.995225984755764,0.981367997470537,1.00927966194742
12.6,2,0.995238242855169,0.981453700161012,1.00921638980927
12.8,2,0.995276415844048,0.981577394577835,1.00916662242554
13,2,0.995342614321816,0.981744342148739,1.00912923798128
13.2,2,0.995438951701867,0.981959994505881,1.00910292894766
13.4,2,0.995567544828265,0.982229952728493,1.00908624661882
13.6,2,0.995730514637787,0.982559924428017,1.00907764822386
13.8,2,0.995929986867593,0.982955677997052,1.00907554729549
14,2,0.996167707581469,0.983422321850333,1.00907827652416
