"value","fit","lo","hi"
19,1.01903477013498,1.01493863416027,1.02314743748346
19.2,1.0167071992419,1.01339395021965,1.02003128079289
19.4,1.01364292499474,1.01108750446473,1.01620480408947
19.6,1.00979905120615,1.00802464866959,1.01157657718257
19.8,1.00521911174674,1.00428882189804,1.00615026333879
20,1,1,1
20.2,0.994238936832147,0.993212684464309,0.995266249591118
20.4,0.988032109042143,0.985883320100162,0.990185581392214
20.6,0.981474213961592,0.978111737924892,0.984848249255439
20.8,0.974658093556764,0.970000045457456,0.979338510121102
21,0.967674456278898,0.961650753071099,0.973735891480584
21.2,0.960611684086627,0.953165449388901,0.968116089599513
21.4,0.953555721465487,0.944643900240972,0.962551617289454
21.6,0.946590042885275,0.93618347168678,0.957112293037079
21.8,0.939795694955348,0.927878804088524,0.951865636293102
22,0.933251409548251,0.919821685071577,0.946877212789371
22.2,0.92703378435027,0.91210108419604,0.942210959089345
22.4,0.921217527651133,0.90480332261199,0.937929505830951
22.6,0.91587576469286,0.898012358271336,0.934094512871143
22.8,0.91108040355048,0.891810172494722,0.930767025690792
23,0.906902559308465,0.886277247581756,0.928007860208974
23.2,0.90341303622314,0.881493128187569,0.925878022096442
23.4,0.900682868623806,0.877537061662342,0.924439166473122
23.6,0.898783922509383,0.87448871462796,0.923754104368319
23.8,0.897789561153651,0.872428964813537,0.92388736347003
24,0.897775379557569,0.871440768568694,0.924905812547146
24.2,0.898820014305378,0.871610105403796,0.926879361663263
24.4,0.901006037324,0.873027001122752,0.929881754230134
24.6,0.904420944253796,0.875786630168819,0.933991472611603
24.8,0.90915825066507,0.879990494919594,0.939292787279361
25,0.915317628012147,0.88574642065251,0.945876088929143
25.2,0.922947249643009,0.893101817009364,0.953790048794251
25.4,0.932012022700654,0.90200750054618,0.963014620091944
25.6,0.942473435945184,0.912410205012376,0.973527227756372
25.8,0.954295944880627,0.924259804742136,0.985308184715103
26,0.96744610990151,0.937508194236626,0.998340047924244
26.2,0.981891767487506,0.952108270320457,1.01260694094721
26.4,0.997601226372862,0.968013029322146,1.02809381352804
26.6,1.01454248218591,0.985174797641333,1.04478560619318
26.8,1.03268244552981,1.00354461774896,1.06266628752147
27,1.0519861798905,1.02307181076139,1.08171773578338
27.2,1.07241614713711,1.0437037285112,1.10191844794972
27.4,1.09393145974492,1.0653856902173,1.12324207994155
27.6,1.11648714023638,1.08806107108495,1.1456558528192
27.8,1.14003338971206,1.11167147560733,1.16911889724284
28,1.16451486873698,1.13615689456847,1.19358064541305
28.2,1.1898699952581,1.1614557222169,1.21897940535619
28.4,1.21603026565146,1.18750450803471,1.24524125759119
28.6,1.24291960642256,1.21423733842819,1.27227939640646
28.8,1.27045376549403,1.24158477979863,1.29999400485543
29,1.29853975339007,1.26947234941736,1.3282727204797
29.2,1.32707534593879,1.29781849557578,1.35699173636544
29.4,1.35594866132842,1.32653204971704,1.38601760323131
29.6,1.38503782543227,1.3555090562476,1.41520985716509
29.8,1.41421074021565,1.38462879717227,1.44442468755939
30,1.443324970707,1.41374873157759,1.47351995763898
30.2,1.47222776640267,1.44269802238148,1.50236193752394
30.4,1.50075623298121,1.47126946414777,1.53083396734301
30.6,1.52872096902276,1.49919346291656,1.55883003690761
30.8,1.5558569097925,1.52609264277718,1.58620168651354
31,1.58186906558096,1.55155501840117,1.61277538402765
31.2,1.60644902836451,1.57517432247917,1.63834468598469
31.4,1.6292772394547,1.59657352300058,1.66265084868513
31.6,1.65002582320215,1.61542054283353,1.68537241234927
31.8,1.66836199572931,1.63143161082046,1.70612836623539
32,1.68395204280159,1.64436440966407,1.72449273761341
32.2,1.69646584358133,1.65400738626568,1.74001421174779
32.4,1.70558189741962,1.6601707632274,1.7522351755854
32.6,1.71099278946144,1.66268154233409,1.76070777900102
32.8,1.71241100827497,1.66138223594027,1.765007111444
33,1.70957500574433,1.65613207040829,1.76474253019276
33.2,1.70225536702585,1.64680940744762,1.75956812091534
33.4,1.69026093754516,1.63331444571328,1.74919290311144
33.6,1.6734447359969,1.61557155270642,1.733391058876
33.8,1.65170946835221,1.59353074382835,1.71201225857127
34,1.62501244923045,1.56716788282151,1.68499207334426
34.2,1.59336973482501,1.53648316752596,1.65236246352398
34.4,1.55685927690459,1.50149745416588,1.61426234946923
34.6,1.51562292101333,1.46224610741932,1.57094816463905
34.8,1.46986709430621,1.41877068764331,1.52280371573856
35,1.41986205951469,1.37111062535201,1.47034690766234
35.2,1.36593965090457,1.31930112647186,1.4142268906439
35.4,1.30848945481402,1.26338974664789,1.35519910455365
35.6,1.24795344997537,1.20348634953901,1.2940635462147
35.8,1.18481917935824,1.13984488414537,1.23156800306884
36,1.11968823443959,1.07302160850925,1.16838443177693
36.2,1.05396476047626,1.00468031568195,1.10566684644535
36.4,0.989313156815905,0.936974347774759,1.04457557944194
36.6,0.92708164482576,0.871734809525983,0.985942475602403
36.8,0.868313331049733,0.810363222515305,0.930407525823328
37,0.813780029414881,0.753842779620267,0.878482827159364
37.2,0.764024780463929,0.702802179575649,0.830580613047348
37.4,0.719408399693378,0.657593628944959,0.787033850038571
37.6,0.680156716623789,0.618367049891987,0.748120649781161
37.8,0.646406463147723,0.585133057084953,0.714096239376344
38,0.618248947964694,0.557811316602968,0.685234863980916
38.2,0.595771691563832,0.536262006337525,0.661885243172395
38.4,0.579099123594653,0.520298582989552,0.644544893859204
38.6,0.568434335452348,0.509682981124975,0.633957981112035
38.8,0.564104850813125,0.504115075517725,0.631233419044437
39,0.566616590407004,0.503249704439226,0.63796234293314
39.2,0.57672190108164,0.506787225715756,0.656307290929571
39.4,0.595510045873679,0.514638549435423,0.689089877012742
39.6,0.624532459455549,0.527075623666015,0.740009166427983
39.8,0.665981244110469,0.544779634130329,0.814147574027742
40,0.722949274374448,0.568815898664798,0.918848531740039
