"value","lag","rr","lo","hi"
18,1,0.999312403033026,0.991825204119393,1.00685612213524
18.2,1,0.999543425413183,0.992829707944517,1.00630254241199
18.4,1,0.999757744969626,0.993819988633774,1.00573097749906
18.6,1,0.999948105403293,0.994785636622774,1.00513736496459
18.8,1,1.00010724632581,0.99571628949272,1.00451756660823
19,1,1.00022790526075,0.996601663407719,1.00386734158301
19.2,1,1.00030282017167,0.997431589361323,1.0031823161768
19.4,1,1.00032473251665,0.998196055144879,1.00245794934471
19.6,1,1.00028639082832,0.998885254046219,1.00168949298559
19.8,1,1.00018055481776,0.999489641378101,1.00087194586255
20,1,1,1,1
20.2,1,0.999737522837655,0.999067978383468,1.00040751599982
20.4,1,0.999385946398626,0.99806976289649,1.00070386559007
20.6,1,0.998938126522394,0.996998711730716,1.00088131396662
20.8,1,0.998386958488414,0.995847566111119,1.00093282626804
21,1,0.997725384178785,0.994608347228741,1.00085218971701
21.2,1,0.996946399725963,0.993272245929389,1.0006341443645
21.4,1,0.996045887335104,0.991832066782422,1.00027761039794
21.6,1,0.995037779340727,0.990296286038103,0.999801974696319
21.8,1,0.993943050497934,0.988680113039395,0.999234003601097
22,1,0.992782628014135,0.986999403589049,0.998599738665118
22.2,1,0.991577358792217,0.985270720958607,0.997924364902197
22.4,1,0.990347997882533,0.983511372024821,0.997232146783139
22.6,1,0.989115201291122,0.981739408214132,0.996546408588076
22.8,1,0.98789952311102,0.979973596610287,0.995889553696917
23,1,0.98672141694061,0.978233368093551,0.995283115875246
23.2,1,0.985601241552492,0.976538750306681,0.994747834681157
23.4,1,0.984559270778441,0.974910293222478,0.994303747139292
23.6,1,0.983615707580524,0.973368994240168,0.993970288682131
23.8,1,0.982790702285381,0.971936228375278,0.99376639773289
24,1,0.982104374968029,0.970633687561661,0.993710619867672
24.2,1,0.981576841983291,0.969483331613563,0.993821208987985
24.4,1,0.981228246657117,0.968507352155211,0.994116224203429
24.6,1,0.981078794166607,0.967728149876719,0.994613622106601
24.8,1,0.981148790656618,0.967168324812918,0.995331344823717
25,1,0.981458686662321,0.966850678923193,0.9962874046877
25.2,1,0.982029124931254,0.966798230018326,0.99749996666312
25.4,1,0.982880992765181,0.967034235977679,0.998987429811498
25.6,1,0.984035479031773,0.967582228177369,1.00076850917087
25.8,1,0.985514136028716,0.968466053068128,1.00286231947472
26,1,0.987338946418734,0.969709920870347,1.0052884621829
26.2,1,0.989532395493276,0.971338460371177,1.00806711736349
26.4,1,0.992117549065657,0.97337677879752,1.01121914206749
26.6,1,0.995118137341545,0.975850525685433,1.01476617699268
26.8,1,0.998558645166242,0.978785959558508,1.01873076345108
27,1,1.00246440910477,0.982210016052772,1.0231364729514
27.2,1,1.0068617218727,0.986150375870544,1.02800805209604
27.4,1,1.01177037162545,0.990627403031877,1.03336459476698
27.6,1,1.01717382659047,0.995622214886093,1.0391919525611
27.8,1,1.02304429885658,1.00110383099187,1.04546562007059
28,1,1.02935385842233,1.00704119013566,1.05216090089245
28.2,1,1.03607429473584,1.01340304884103,1.05925272816183
28.4,1,1.04317698370652,1.02015788343575,1.06671549277262
28.6,1,1.05063276302063,1.02727380003582,1.07452288055423
28.8,1,1.05841181580552,1.03471845302024,1.08264771790516
29,1,1.06648356279456,1.0424589720645,1.09106182611532
29.2,1,1.07481656324529,1.05046189741193,1.09973588520688
29.4,1,1.08337842495583,1.05869312277441,1.10863930860716
29.6,1,1.09213572381103,1.06711784505731,1.11774013034163
29.8,1,1.1010539333671,1.07570051999983,1.12700490670337
30,1,1.11009736505376,1.08440482280623,1.13639863451576
30.2,1,1.11922911963326,1.09319361291359,1.14588468816279
30.4,1,1.12841105060726,1.10202890218392,1.15542477752555
30.6,1,1.13760374030277,1.11087182600724,1.16497892884937
30.8,1,1.14676648939772,1.11968261703371,1.17450549039467
31,1,1.15585732066318,1.1284205814924,1.18396116451875
31.2,1,1.16483299770248,1.13704407827682,1.19330106761807
31.4,1,1.17364905945545,1.14551050116197,1.20247881914955
31.6,1,1.18225987120913,1.15377626465059,1.21144666075682
31.8,1,1.19061869281167,1.16179679402241,1.22015560635574
32,1,1.1986777647244,1.16952652018507,1.22855562387531
32.2,1,1.2063884124668,1.17691887991689,1.23659584918626
32.4,1,1.21370116990876,1.18392632207726,1.2442248325498
32.6,1,1.2205659217454,1.19050032038341,1.25139081764077
32.8,1,1.22693206534966,1.19659139346596,1.25804205278702
33,1,1.23274869203795,1.20214913319119,1.26412713345074
33.2,1,1.23796478767717,1.20712224283049,1.26959537414786
33.4,1,1.24254313405957,1.21147186303674,1.2744113066964
33.6,1,1.24649908439751,1.21520935889868,1.27859447100701
33.8,1,1.24986160519804,1.21835911392555,1.28217864034765
34,1,1.25266092089174,1.22094686394267,1.28519874948712
34.2,1,1.25492836302012,1.22299978560645,1.28769049254693
34.4,1,1.25669622513817,1.22454655197801,1.28968996705393
34.6,1,1.25799762426604,1.22561735180536,1.29123336931209
34.8,1,1.25886636962273,1.22624386983002,1.29235674530775
35,1,1.259336839276,1.22645922673739,1.29309579983066
35.2,1,1.25944386524807,1.22629787913094,1.29348576451516
35.4,1,1.25922262752662,1.22579548185793,1.29356132335527
35.6,1,1.2587085573464,1.2249887168389,1.29335659223498
35.8,1,1.25793725002834,1.22391509397145,1.29290514742665
36,1,1.25694438759173,1.22261273048834,1.29224009704797
36.2,1,1.2557656712906,1.22112011526005,1.29139418922445
36.4,1,1.25443676416868,1.2194758639678,1.29039995115438
36.6,1,1.25299324367811,1.21771846995697,1.28928985429487
36.8,1,1.25147056436569,1.21588605409308,1.28809650230094
37,1,1.24990403059733,1.21401611529306,1.28685283994465
37.2,1,1.24832877926548,1.21214528179933,1.28559238281177
37.4,1,1.24677977240721,1.21030906190049,1.28434946892232
37.6,1,1.24529179965055,1.20854159187101,1.28315953435753
37.8,1,1.24389949040502,1.20687537860217,1.28205941529933
38,1,1.24263733571773,1.20534103496378,1.28108767836488
38.2,1,1.24153971973012,1.20396700765313,1.2802849794632
38.4,1,1.2406409606907,1.20277930048732,1.27969444828317
38.6,1,1.23997536150795,1.20180120111201,1.27936209060542
38.8,1,1.23957726986295,1.20105302615447,1.27933719369629
39,1,1.23948114794453,1.20055190882305,1.27967271120829
39.2,1,1.23972164325552,1.2003116543502,1.2804255854603
39.4,1,1.24032318796184,1.20033236377806,1.28164636480656
39.6,1,1.241279652722,1.20058175051448,1.28335715214844
39.8,1,1.24257953461695,1.20102255918759,1.28557443658118
40,1,1.24421157113389,1.20161934362372,1.28831350956367
0,2,0.973749842222002,0.943299183686024,1.00518347903392
0.2,2,0.973176459896233,0.943944510558255,1.00331366039309
0.4,2,0.97262477174414,0.944542178356729,1.00154230090195
0.6,2,0.972096212907378,0.945090690239462,0.999873405703991
0.8,2,0.971592216908829,0.945589117085335,0.998310385453201
1,2,0.971114216008917,0.946037233097592,0.996855924419338
1.2,2,0.970663641583273,0.946435651395738,0.995511848800526
1.4,2,0.970241924521763,0.946785948692904,0.994279006146335
1.6,2,0.96985049564892,0.947090766230002,0.993157168720646
1.8,2,0.969490786165833,0.947353873729957,0.992144974042051
2,2,0.969164228113579,0.947580184790139,0.991239914185216
2.2,2,0.968872254858278,0.947775715975592,0.990438381582609
2.4,2,0.968616301597893,0.947947487447466,0.989735773494705
2.6,2,0.968397805890905,0.948103369233808,0.98912665104458
2.8,2,0.968218208207025,0.948251882892695,0.988604943070494
3,2,0.968078952500116,0.948401972105034,0.988164181263354
3.2,2,0.967981486803531,0.948562756930025,0.987797751860813
3.4,2,0.967927138112644,0.948743120967876,0.987499064803923
3.6,2,0.967915278751605,0.948948967084998,0.987260663467146
3.8,2,0.967943736586059,0.949183208821497,0.987075064633153
4,2,0.968010302113673,0.949447633338639,0.986935889979715
4.2,2,0.968112769903592,0.949743047984647,0.986837794958575
4.4,2,0.968248937751852,0.950069382788721,0.986776358065288
4.6,2,0.9684166058877,0.950425796433844,0.986747967151092
4.8,2,0.968613576230577,0.950810782114683,0.986749706362737
5,2,0.968837651697533,0.951222271166752,0.986779245817556
5.2,2,0.969086635560917,0.951657733418367,0.986834735056914
5.4,2,0.969358330856215,0.952114273901904,0.986914700637246
5.6,2,0.969650539839942,0.9525887259202,0.98701794785954
5.8,2,0.969961063497548,0.953077740557774,0.987143466545227
6,2,0.970287701101318,0.953577872613485,0.987290340880301
6.2,2,0.970628249818272,0.95408566266857,0.987457663612911
6.4,2,0.97098050436812,0.954597714649112,0.987644455245235
6.6,2,0.971342256731314,0.955110767854641,0.987849589248349
6.8,2,0.971711295907304,0.955621762066206,0.988071724687697
7,2,0.972085407723075,0.956127894077989,0.988309247916429
7.2,2,0.972462374692094,0.95662666386807,0.98856022512269
7.4,2,0.972839975923795,0.957115908670996,0.988822367470162
7.6,2,0.973215987083712,0.957593823446561,0.989093010339555
7.8,2,0.973588180404424,0.958058966633579,0.989369107784492
8,2,0.97395432474743,0.958510250581497,0.98964724281117
8.2,2,0.974312185716095,0.9589469165889,0.989923653554885
8.4,2,0.974659525819801,0.959368494957066,0.990194274947283
8.6,2,0.97499410468941,0.959774750802413,0.990454795132243
8.8,2,0.975313679344166,0.960165616494845,0.990700725764806
9,2,0.975616004510113,0.960541111457138,0.990927485459064
9.2,2,0.975898832990104,0.960901249660665,0.991130496050216
9.4,2,0.976160148171838,0.961246103079631,0.991305589511374
9.6,2,0.976400548032878,0.961577385734785,0.991452216266921
9.8,2,0.976622281535309,0.961897602113777,0.99157236559824
10,2,0.97682762666026,0.962208896092552,0.991668457942563
10.2,2,0.977018864222254,0.962513104810152,0.99174323578111
10.4,2,0.977198277512396,0.962811826384905,0.991799692738137
10.6,2,0.977368151994839,0.963106483031459,0.991841007576941
10.8,2,0.977530775056624,0.963398380200776,0.991870482472328
11,2,0.977688435811008,0.963688762273693,0.991891485030208
11.2,2,0.977843424954358,0.963978865181616,0.991907393681628
11.4,2,0.977998034676679,0.96426996613178,0.99192154627445
11.6,2,0.978154558625856,0.964563430401862,0.991937191898226
11.8,2,0.978315291925652,0.964860754960812,0.991957446185533
12,2,0.97848253124754,0.965163608490236,0.991985250515462
12.2,2,0.978658574936426,0.965473867242966,0.992023335682444
12.4,2,0.978845723190321,0.965793646100118,0.992074190668943
12.6,2,0.979046278294069,0.966125324187045,0.992140037161362
12.8,2,0.9792625449072,0.966471564487611,0.992222810369521
13,2,0.979496830406027,0.966835327050921,0.992324146555438
13.2,2,0.979751445280127,0.967219875601176,0.992445377460697
13.4,2,0.980028703583348,0.967628777616852,0.992587531566331
13.6,2,0.980330923439534,0.968065898210898,0.992751341853837
13.8,2,0.980660427603184,0.968535388388035,0.992937259491819
14,2,0.981019544075291,0.969041668449418,0.993145472678844
