"value","lag","rr","lo","hi"
24.8,0,1.05246602156096,1.04287219720174,1.07392764288007
25,0,1.05641434512447,1.04650701905588,1.07865112260283
25.2,0,1.06039090879102,1.05017590418787,1.08348944097606
25.4,0,1.06438060555757,1.05378429722458,1.08837091079709
25.6,0,1.06836856375728,1.05743880814886,1.0933408404351
25.8,0,1.07234024753309,1.06108652154845,1.09819526133486
26,0,1.07628155343734,1.06474502815279,1.10281051579089
26.2,0,1.08017890207358,1.06814210806547,1.10721096291626
26.4,0,1.08401932375514,1.07158984602333,1.11187879533426
26.6,0,1.08779053723417,1.07515927766223,1.11651937925155
26.8,0,1.09148102065294,1.07861075915516,1.12106526795142
27,0,1.09508007398514,1.08191005635206,1.12579187135233
27.2,0,1.09857787236501,1.0852063238919,1.13014876670328
27.4,0,1.10196550984378,1.08839001271742,1.1340904908467
27.6,0,1.10523503326281,1.09137857720775,1.13826717973115
27.8,0,1.10837946608715,1.09423057533675,1.14208027514854
28,0,1.11139282219766,1.09703534497748,1.14551722870009
28.2,0,1.11427010979213,1.0996876290699,1.14897840398526
28.4,0,1.1170073256903,1.10195471687201,1.15238243985893
28.6,0,1.11960144047337,1.1042090146079,1.15528521445217
28.8,0,1.12205037501066,1.10628499100437,1.158069057094
29,0,1.12435296903342,1.10834348609862,1.16077777565715
29.2,0,1.12650894250617,1.11031669856854,1.16334986178938
29.4,0,1.12851885061765,1.1121951599369,1.16575148093211
29.6,0,1.13038403326678,1.11397829514679,1.16790496588445
29.8,0,1.13210655995258,1.11565011188602,1.17029315142255
30,0,1.1336891709925,1.11709675629504,1.17226299963618
30.2,0,1.13513521599056,1.11852934731381,1.17422524554065
30.4,0,1.13644859045787,1.1196474665962,1.17587898263592
30.6,0,1.13763367145362,1.12058542378423,1.17702615134694
30.8,0,1.13869525306773,1.1213912357281,1.17849102254954
31,0,1.13963848250803,1.12223163892104,1.17967488630533
31.2,0,1.14046879748818,1.1227932577449,1.18073025417842
31.4,0,1.1411918655388,1.12334987215036,1.1816751601557
31.6,0,1.1418135257866,1.12373191826773,1.18247650659292
31.8,0,1.14233973366571,1.12382188483531,1.18304557429296
32,0,1.14277650894467,1.1239246314232,1.18350489141173
32.2,0,1.1431298873729,1.12411585386719,1.1840037441928
32.4,0,1.14340587617319,1.12426533748245,1.18453083031474
32.6,0,1.14361041353376,1.12419604284679,1.18484371429098
32.8,0,1.14374933218525,1.12408088749019,1.18506277453071
33,0,1.14382832708529,1.1240772491057,1.18517173040173
33.2,0,1.14385292717715,1.12401769647654,1.18519762862258
33.4,0,1.14382847113917,1.12396915144993,1.1851368316183
33.6,0,1.14376008699888,1.12384235223404,1.18501853859705
33.8,0,1.1436526754493,1.12358102839725,1.18487081013759
34,0,1.14351089667536,1.12330804844283,1.18467946403089
34.2,0,1.14333916047513,1.12305043964154,1.1845407474729
34.4,0,1.14314161944296,1.12279646851024,1.18432874387802
34.6,0,1.1429221649698,1.12240141694075,1.18399929687712
34.8,0,1.14268442580884,1.1218244149135,1.18365616280094
35,0,1.14243176895241,1.12141476395165,1.18322034308419
35.2,0,1.14216730256705,1.12101796668994,1.18278291641055
35.4,0,1.14189388073869,1.12062210112595,1.18271010065027
35.6,0,1.14161410978752,1.12000277939416,1.18261779106911
35.8,0,1.14133035592171,1.1193813695746,1.1826578210541
36,0,1.14104475401132,1.11881366901691,1.18289576880246
36.2,0,1.14075921727665,1.11831251810324,1.18301711154939
36.4,0,1.14047544769964,1.11771437907481,1.18268409608779
36.6,0,1.14019494698165,1.1171266230916,1.18235566634489
36.8,0,1.13991902788628,1.116463221572,1.18203310380522
37,0,1.1396488258211,1.11587038717497,1.1817175043579
37.2,0,1.1393853105271,1.11521638416645,1.18141884763385
37.4,0,1.13912929775977,1.11465255264413,1.18128480545291
37.6,0,1.13888146085936,1.11412611948858,1.18098051939587
37.8,0,1.13864234212199,1.11355954165728,1.18058276672989
38,0,1.13841236389566,1.11289580951889,1.18047820465888
38.2,0,1.13819183933741,1.11217346085122,1.18056113809488
38.4,0,1.1379809827789,1.11143096062994,1.18068439793382
38.6,0,1.13777991965805,1.11104868967017,1.18066271708896
38.8,0,1.13758869598361,1.11038930551417,1.18058770300527
39,0,1.13740728730804,1.11009082523465,1.18050975467756
39.2,0,1.13723560719183,1.10956504141452,1.18043736946879
39.4,0,1.13707351514899,1.10900429147248,1.18037075313613
39.6,0,1.13692082406951,1.10844166338694,1.18031133979468
39.8,0,1.13677730712003,1.10788446730725,1.18025654289676
40,0,1.13664270412807,1.10735380244755,1.18020612947937
0,1,1.11365649915368,1.06048914939682,1.13576234544973
0.2,1,1.11363493157073,1.06051427305546,1.13575130157646
0.4,1,1.1136114608123,1.06054024803378,1.13573449468241
0.6,1,1.11358594105018,1.06056501412577,1.13570347513121
0.8,1,1.11355821632198,1.06058940636407,1.135642989032
1,1,1.11352811974763,1.06060506586495,1.1355782591408
1.2,1,1.11349547266207,1.0605787171123,1.13550904409317
1.4,1,1.11346008365499,1.06053460534467,1.1354150715269
1.6,1,1.11342174750714,1.06048494123057,1.13537264452104
1.8,1,1.11338024401268,1.06043058227081,1.13534494800275
2,1,1.11333533667623,1.06037281834832,1.13531394274655
2.2,1,1.11328677127287,1.06031152171548,1.13525021156548
2.4,1,1.11323427425911,1.06024656452179,1.13519829465931
2.6,1,1.11317755102271,1.06018821868441,1.13510324411168
2.8,1,1.11311628395918,1.06015300153161,1.13495651371219
3,1,1.11305013036317,1.06011550708837,1.13466977235298
3.2,1,1.11297872012352,1.06007561196999,1.13441527638081
3.4,1,1.11290165321163,1.06003318502981,1.13417726718542
3.6,1,1.11281849695407,1.05998808638922,1.13407487623464
3.8,1,1.11272878308199,1.05994016632956,1.13374292619953
4,1,1.11263200455231,1.05990601933859,1.13346434396583
4.2,1,1.11252761213791,1.05984689016995,1.13334478127254
4.4,1,1.11241501078785,1.059785067894,1.13313231261641
4.6,1,1.11229355576202,1.05972035417339,1.13286370050122
4.8,1,1.11216254854958,1.05965252267031,1.13258489892312
5,1,1.11202123258536,1.05958972128156,1.13221721245223
5.2,1,1.11186878878478,1.0595983319451,1.13213911757688
5.4,1,1.11170433092402,1.05960169184465,1.13202929940175
5.6,1,1.11152690089993,1.05959802512104,1.13166238725251
5.8,1,1.11133546391205,1.05958747698273,1.13130764800104
6,1,1.11112890361783,1.05952407536703,1.13098965770355
6.2,1,1.11090601732168,1.05934898478023,1.13067448971207
6.4,1,1.11066551126816,1.05914830386611,1.13035904928611
6.6,1,1.11040599611995,1.05897725729751,1.13006627851478
6.8,1,1.11012598271217,1.05888502912483,1.12974279882794
7,1,1.10982387818476,1.0587838148791,1.12928846252138
7.2,1,1.10949798260586,1.05859622869984,1.12891974361163
7.4,1,1.1091464862093,1.05832542135143,1.12822431209907
7.6,1,1.10876746737895,1.05811763933195,1.12753184291506
7.8,1,1.10835889152219,1.05790273672785,1.12696434464799
8,1,1.10791861098213,1.05766359877144,1.12621828461842
8.2,1,1.10744436614489,1.05741089011642,1.12569366857582
8.4,1,1.1069337879029,1.05713710105203,1.12510389304814
8.6,1,1.1063844016373,1.0569569294581,1.12454107508443
8.8,1,1.10579363288248,1.0567613359729,1.12388007155385
9,1,1.10515881483269,1.05654895362874,1.12307762986992
9.2,1,1.10447719784386,1.05631833143491,1.12216481964215
9.4,1,1.10374596107398,1.05605640052624,1.12129354427877
9.6,1,1.10296222639094,1.05574147901999,1.12035912158349
9.8,1,1.1021230746584,1.05534292568741,1.11949274374993
10,1,1.10122556448745,1.05478821648109,1.11850914408415
10.2,1,1.10026675351451,1.05421761658892,1.11747576750719
10.4,1,1.09924372223364,1.0537434433916,1.11628446939814
10.6,1,1.09815360037537,1.05323630087085,1.11501532325795
10.8,1,1.09699359578319,1.05264922108361,1.11371112593444
11,1,1.0957610256942,1.05184945062021,1.1122697546272
11.2,1,1.09445335028246,1.05110382059292,1.11070572849271
11.4,1,1.09306820827275,1.05041068815072,1.10914604764698
11.6,1,1.09160345437937,1.04972889811829,1.10737430070713
11.8,1,1.09005719827118,1.0490077857403,1.10567364119385
12,1,1.08842784470985,1.04823757080462,1.10382990523555
12.2,1,1.08671413445594,1.04736555624393,1.10186355417928
12.4,1,1.08491518548752,1.04654664410976,1.09985597725493
12.6,1,1.08303053402969,1.04567093603975,1.0977464461872
12.8,1,1.08106017485295,1.04474770460093,1.09556850562168
13,1,1.07900460026422,1.04377635455556,1.09322825382782
13.2,1,1.07686483718852,1.04289988947622,1.09080658747862
13.4,1,1.0746424817229,1.04183978644053,1.088255441393
13.6,1,1.07233973053806,1.04047151408039,1.08559090488919
13.8,1,1.06995940850862,1.03900333629093,1.0829436178735
14,1,1.06750499197009,1.03754960052086,1.08005478043325
14.2,1,1.06498062703085,1.03614068880146,1.07708283221696
14.4,1,1.06239114240897,1.03469565262323,1.07406812797741
14.6,1,1.05974205631867,1.03326777545783,1.0710538881247
14.8,1,1.05703957699647,1.03189264277765,1.06796086887759
15,1,1.05429059653362,1.03057010204074,1.06488493661346
15.2,1,1.05150267776647,1.02923825455223,1.06167242891898
15.4,1,1.04868403406914,1.02766889770061,1.0584729519914
15.6,1,1.04584350199111,1.02611503946996,1.05517503057248
15.8,1,1.04299050678353,1.02455044604075,1.05181928398592
16,1,1.0401350209607,1.02307510943886,1.04842998888592
16.2,1,1.03728751614434,1.02152776510049,1.04516017438265
16.4,1,1.03445890853568,1.01994851680583,1.04180990622443
16.6,1,1.0316604984523,1.01837273548888,1.03862611380745
16.8,1,1.02890390445034,1.01681260040838,1.03540496517926
17,1,1.02620099262728,1.01527778091238,1.03220030261683
17.2,1,1.02356380176335,1.01380700892577,1.02912012909947
17.4,1,1.02100446501132,1.0123671015629,1.02619273688973
17.6,1,1.01853512888239,1.0107292792795,1.02326786308912
17.8,1,1.01616787030163,1.00926442755411,1.02043418669672
18,1,1.01391461251914,1.00793230069853,1.01776571954975
18.2,1,1.01178704066346,1.00668664039254,1.01520992216789
18.4,1,1.00979651771306,1.00548207943314,1.01275303476247
18.6,1,1.00795400164081,1.00425784342545,1.01049669330582
18.8,1,1.0062699644572,1.00324345984286,1.00844517258668
19,1,1.00475431384139,1.00237184729002,1.00655630502519
19.2,1,1.00341631800776,1.00153914253605,1.00486120838991
19.4,1,1.00226453441053,1.00091050099816,1.00335224769564
19.6,1,1.00130674284161,1.00042943765219,1.00202330599604
19.8,1,1.00054988342953,1.00011291826788,1.00090786528126
20,1,1,1,1
20.2,1,0.999662189213761,0.999300818599974,1.00008327723973
20.4,1,0.999540555853958,0.998806891009198,1.00036320723711
20.6,1,0.99963817459531,0.99854215603229,1.00087011135366
20.8,1,0.999957058549371,0.998471784134315,1.00159885748014
21,1,1.00049813484479,0.998590869520793,1.0025331604462
21.2,1,1.00126122746774,0.998954494792898,1.00369844236836
21.4,1,1.00224504755456,0.999495342153853,1.00507101785871
21.6,1,1.00344719129579,1.00014283432216,1.00667268024526
21.8,1,1.00486414557562,1.00096890512196,1.00845228332732
22,1,1.00649130143431,1.00203271823329,1.01037210648771
22.2,1,1.00832297539941,1.00326697770835,1.01255175424196
22.4,1,1.01035243868642,1.00467180722445,1.01492113984148
22.6,1,1.01257195421758,1.00607790213997,1.01748973413783
22.8,1,1.01497282134974,1.00773105036222,1.02017967920752
23,1,1.01754542813795,1.00929117976586,1.02308447827555
23.2,1,1.02027931089009,1.01119186105981,1.02619423448228
23.4,1,1.02316322069102,1.01305755623791,1.02949699390227
23.6,1,1.02618519649255,1.01497228526762,1.03296318414212
23.8,1,1.02933264427944,1.01687520930641,1.03645318631941
24,1,1.03259242173359,1.01896330922422,1.0401877187387
24.2,1,1.03595092773056,1.02117180987705,1.04400850312184
24.4,1,1.03939419591684,1.0234570631095,1.04786630912739
24.6,1,1.04290799153514,1.02573439465013,1.05185361453587
24.8,1,1.0464779105922,1.02805607312658,1.05586011789302
25,1,1.05008948039982,1.03047067374249,1.05985631675193
25.2,1,1.05372826046997,1.03296448041803,1.06377774025095
25.4,1,1.05737994270921,1.03545271648177,1.06783617348432
25.6,1,1.0610304498392,1.03797811430474,1.07194284381479
25.8,1,1.06466603097045,1.0404423836209,1.07608982886329
26,1,1.06827335327609,1.04282238920679,1.080056210485
26.2,1,1.07183958875193,1.04508649998918,1.08408392030393
26.4,1,1.0753524951087,1.04744718702398,1.0879724689865
26.6,1,1.07880048992087,1.04963413822247,1.09181384240291
26.8,1,1.08217271725206,1.05175490016368,1.09552704229338
27,1,1.08545910608881,1.05396572046017,1.09919755891007
27.2,1,1.08865042003895,1.05610449622767,1.10266529324691
27.4,1,1.09173829788534,1.05800166682336,1.10597137315678
27.6,1,1.09471528472729,1.05987952355681,1.1092175454208
27.8,1,1.09757485358697,1.06159378211082,1.11238167237758
28,1,1.10031141750307,1.063132250803,1.11550056751393
28.2,1,1.10292033227537,1.06484978551601,1.11834240199387
28.4,1,1.1053978901588,1.0664614762967,1.12099975585477
28.6,1,1.10774130493063,1.06776482282565,1.1236528352502
28.8,1,1.10994868886736,1.068928066144,1.12622614050069
29,1,1.11201902226631,1.07005281809682,1.12858665053195
29.2,1,1.11395211622928,1.07101883123062,1.13080926460238
29.4,1,1.11574856949108,1.07197360366176,1.13284869551514
29.6,1,1.11740972012297,1.07297463169785,1.13463460253643
29.8,1,1.11893759297103,1.07384002222332,1.13642896982454
30,1,1.12033484370136,1.07457798841175,1.13801074461941
30.2,1,1.12160470032017,1.07505757061364,1.13950291551885
30.4,1,1.12275090301698,1.07546175953979,1.14075992490285
30.6,1,1.12377764314572,1.07592123681308,1.14193153762237
30.8,1,1.12468950211369,1.07629175105556,1.14295978945764
31,1,1.12549139089234,1.07654517977083,1.1439928184664
31.2,1,1.12618849080097,1.07672493394654,1.14485370050708
31.4,1,1.12678619614478,1.07683243955474,1.14576133397949
31.6,1,1.12729005921546,1.076853024784,1.14655259607174
31.8,1,1.12770573808691,1.07679916512959,1.1472799642588
32,1,1.12803894756285,1.07671120387442,1.14797035827992
32.2,1,1.12829541355847,1.07659671330968,1.14856625682035
32.4,1,1.12848083112597,1.07643086204241,1.14910101972148
32.6,1,1.12860082626566,1.07625866997575,1.14942926572914
32.8,1,1.12866092160027,1.07604485891445,1.14962420368413
33,1,1.12866650593183,1.07586391823634,1.14991195024942
33.2,1,1.128622807648,1.0758137124929,1.15003888569672
33.4,1,1.12853487189813,1.07548481178655,1.15009424792067
33.6,1,1.12840754141938,1.07520144033602,1.15013483469294
33.8,1,1.12824544085946,1.07492230944124,1.15013111568662
34,1,1.1280529644148,1.07454788731861,1.15009446370005
34.2,1,1.12783426658118,1.07416702294927,1.15009753780276
34.4,1,1.12759325579771,1.07378282697924,1.14986529873854
34.6,1,1.12733359075368,1.07339813446092,1.14965641161581
34.8,1,1.12705867912148,1.07301550623777,1.14945937608509
35,1,1.12677167847623,1.07263930445245,1.14939332811407
35.2,1,1.12647549916424,1.072307996542,1.14923783552324
35.4,1,1.12617280888663,1.07165309585057,1.14900106951013
35.6,1,1.12586603877159,1.07130032889329,1.1487783280183
35.8,1,1.125557390718,1.07104722478281,1.14867840930875
36,1,1.12524884580411,1.07081398427934,1.14848998135114
36.2,1,1.12494217356706,1.07061428057727,1.1481848259647
36.4,1,1.12463894197275,1.07046783583754,1.14791939338617
36.6,1,1.12434052790867,1.07032790190712,1.14780912475438
36.8,1,1.1240481280474,1.07023120288439,1.14769145050654
37,1,1.12376276994176,1.07013118905238,1.14750137734033
37.2,1,1.1234853232276,1.06952221515756,1.14732656998808
37.4,1,1.1232165108233,1.06912198294075,1.14715666609886
37.6,1,1.12295692002864,1.06876318733181,1.14709193580595
37.8,1,1.12270701343849,1.06857665375189,1.14688228383614
38,1,1.12246713959849,1.06841288617755,1.14676896433511
38.2,1,1.1222375433414,1.06814775964502,1.14677766574827
38.4,1,1.12201837575319,1.06772643576407,1.14672243072578
38.6,1,1.12180970372754,1.06762185828763,1.14663311274224
38.8,1,1.12161151907643,1.06754906459386,1.14654929867403
39,1,1.12142374717233,1.06737170079282,1.14654301495957
39.2,1,1.12124625510493,1.06727963795198,1.14661044582557
39.4,1,1.12107885934173,1.06723209020683,1.14668732851149
39.6,1,1.12092133288755,1.06726575273211,1.14662866741807
39.8,1,1.12077341194312,1.06729119786869,1.14655817451662
40,1,1.12063480206722,1.06713356913483,1.14649220054358
0,2,1.04375094110321,1.02818396680373,1.0620317037665
0.2,2,1.04373803770082,1.02817898069036,1.06196461788914
0.4,2,1.04372398550902,1.02817286769728,1.0619491567754
0.6,2,1.0437086982539,1.02816511397547,1.06192290658497
0.8,2,1.04369208441274,1.0281558166136,1.06190439389128
1,2,1.0436740469471,1.02814491776254,1.06188238374349
1.2,2,1.04365448301744,1.02813224135521,1.06179829144017
1.4,2,1.04363328367674,1.02811760064839,1.06172781687547
1.6,2,1.04361033354018,1.02810079846647,1.06166931889269
1.8,2,1.04358551042787,1.0280816275572,1.06156100685087
2,2,1.04355868497711,1.02805987106291,1.06149968585933
2.2,2,1.04352972022046,1.02803530310878,1.06130954273062
2.4,2,1.04349847112565,1.02800991336808,1.06113849197088
2.6,2,1.04346478409321,1.02799546515801,1.06103372203762
2.8,2,1.04342849640728,1.02797895928119,1.06090537957776
3,2,1.04338943563531,1.02796022390659,1.06074418155882
3.2,2,1.04334741897206,1.02794922406474,1.06060884896214
3.4,2,1.04330225252343,1.02791518428057,1.06053697982637
3.6,2,1.04325373052601,1.02790055757394,1.06046299052577
3.8,2,1.04320163449837,1.02790078035192,1.0603916680141
4,2,1.04314573232077,1.0279000656581,1.06033307834603
4.2,2,1.04308577724055,1.02789823871562,1.06029898388669
4.4,2,1.04302150680147,1.0278941365793,1.06024278601907
4.6,2,1.04295264169636,1.02788842667438,1.06016289311012
4.8,2,1.04287888454372,1.02788091924748,1.06007726840596
5,2,1.04279991859085,1.02787135043344,1.05998556962735
5.2,2,1.04271540634772,1.02785942987888,1.05989004266552
5.4,2,1.04262498815822,1.02784483908835,1.0597880383901
5.6,2,1.04252828071803,1.0277440022992,1.05968892153102
5.8,2,1.04242487555102,1.02761556800155,1.05964527680896
6,2,1.04231433745943,1.0274825505933,1.05959542692374
6.2,2,1.04219620296651,1.02740639725195,1.05947852118655
6.4,2,1.04206997877391,1.02740308920094,1.05926458653401
6.6,2,1.04193514026023,1.02733619244453,1.05895318523732
6.8,2,1.04179113005115,1.02725404104554,1.05867634659408
7,2,1.04163735669599,1.02716502444502,1.05841506160892
7.2,2,1.04147319348971,1.0270965880073,1.05817853826255
7.4,2,1.04129797748396,1.02712545081151,1.05802530444748
7.6,2,1.04111100873485,1.02714590858271,1.0578804769289
7.8,2,1.04091154983928,1.02706246604246,1.05769513380478
8,2,1.04069882581528,1.02688568285779,1.05741985275065
8.2,2,1.0404720243854,1.02664638750275,1.05714985284336
8.4,2,1.04023029672446,1.02637744773635,1.05690887036715
8.6,2,1.03997275873552,1.02609476648148,1.05660812589706
8.8,2,1.03969849291864,1.02584708930236,1.05628949546109
9,2,1.03940655089734,1.02562500602338,1.05586213282472
9.2,2,1.03909595666688,1.025477226334,1.05540781318803
9.4,2,1.03876571062559,1.02532867957069,1.05505425413949
9.6,2,1.03841479444758,1.02516879458909,1.05470477229446
9.8,2,1.03804217684906,1.02492568612101,1.05432780844354
10,2,1.03764682029432,1.02454428382441,1.0539109129785
10.2,2,1.03722768867826,1.02410275924361,1.05342150924895
10.4,2,1.03678375601234,1.02374745368869,1.05283574821171
10.6,2,1.03631401612846,1.02343707284118,1.0523754080211
10.8,2,1.03581749340148,1.02307180189634,1.05188089228971
11,2,1.03529325447546,1.02261517861328,1.05130881432229
11.2,2,1.03474042096154,1.02212624750403,1.05071131288597
11.4,2,1.03415818305699,1.02165820240613,1.05011391833688
11.6,2,1.03354581401493,1.02122089929782,1.0494701409952
11.8,2,1.03290268537394,1.02082967333577,1.04870372995433
12,2,1.03222828283528,1.02049140883149,1.04798129059277
12.2,2,1.0315222226541,1.02002235428831,1.04725217757169
12.4,2,1.03078426838968,1.01955274757578,1.04644064542205
12.6,2,1.03001434783923,1.01901740243468,1.04551476642559
12.8,2,1.02921256995988,1.01844552346351,1.04453933407745
13,2,1.02837924156603,1.01773429552827,1.04351927838421
13.2,2,1.0275148835729,1.0170244425688,1.04258411849047
13.4,2,1.02662024654412,1.01637658695063,1.04162938893022
13.6,2,1.02569632529101,1.01566947009681,1.04071906888785
13.8,2,1.02474437226437,1.01494679654089,1.03967732442182
14,2,1.02376590947695,1.01418291365293,1.03848460982869
