"value","fit","lo","hi"
10.2,1.59864578936081,1.56343226256369,1.63510576816939
10.4,1.57018572677131,1.53448325518355,1.60714141034006
10.6,1.54162063638766,1.50570969366766,1.58077023130881
10.8,1.51309928215094,1.4769143353609,1.55244975448289
11,1.48476342029605,1.44828038732068,1.52499292944898
11.2,1.45674652047587,1.41965020082235,1.497980646229
11.4,1.4291727195379,1.3915221026778,1.47101993846087
11.6,1.40215600853078,1.36414918206693,1.44416418317312
11.8,1.37579964649925,1.33730257294456,1.41829293206085
12,1.35019578866075,1.31129129175042,1.39299862683972
12.2,1.32542531178166,1.28630545837106,1.36796852002585
12.4,1.30155781604794,1.26181913613623,1.3440450610405
12.6,1.27865178044215,1.23908494623939,1.32100177898212
12.8,1.25675484752963,1.21754764199619,1.29913786355383
13,1.23590421350501,1.1969781085718,1.2782099622451
13.2,1.21612710021068,1.17748382163786,1.25860262326688
13.4,1.19744128744537,1.15898787350941,1.2397827608016
13.6,1.17985568606083,1.14183451975652,1.22156785861402
13.8,1.16337093492767,1.12562340067545,1.20443437474583
14,1.14798000767787,1.11074651055552,1.18784562663563
14.2,1.13366881805642,1.09716620536934,1.1723961286548
14.4,1.12041681561159,1.08495903926863,1.15796963871827
14.6,1.10819756621622,1.07381840408723,1.14405477859174
14.8,1.09697931445354,1.06347338432828,1.13120381298309
15,1.08672552715242,1.0541367425704,1.11929526859946
15.2,1.0773954192658,1.04584480680546,1.10895198507132
15.4,1.06894446481657,1.03846006004325,1.09853856271918
15.6,1.0613248967627,1.03160522638798,1.08934970088092
15.8,1.05448620034727,1.02568374513818,1.08068653659219
16,1.04837560479799,1.02110289625866,1.07338336735375
16.2,1.04293857813525,1.01689451999038,1.06621364919723
16.4,1.03811932935885,1.013584076893,1.0601189073297
16.6,1.03386132144214,1.0105464743483,1.05496207346807
16.8,1.03010779741256,1.00828276271237,1.04951886485276
17,1.02680232039284,1.00631376174291,1.04453058780017
17.2,1.02388932688333,1.00518215637009,1.04039745368721
17.4,1.0213146908588,1.00411014786878,1.03616156405597
17.6,1.01902629451569,1.00337766111643,1.03248488426711
17.8,1.01697459982875,1.00314003478313,1.02936393793048
18,1.01511321354967,1.00280230248219,1.02636492246001
18.2,1.01339943699464,1.00231775788846,1.02351947252869
18.4,1.01179479100359,1.00196968058833,1.02077701446481
18.6,1.01026550588069,1.00175395689045,1.01805399453925
18.8,1.00878296599449,1.00168821351398,1.01560256436007
19,1.00732409905633,1.0014204141726,1.01313510047818
19.2,1.00587170091139,1.00116590034978,1.01053344536266
19.4,1.00441468794532,1.00089939700736,1.00793861831701
19.6,1.00294827088142,1.00056298527155,1.00537977904709
19.8,1.00147404574417,1.00026835461494,1.00270782981531
20,1,1,1
20.2,0.998540434244516,0.997281766629109,0.999787784597173
20.4,0.997115802169227,0.994516491609243,0.999639757325413
20.6,0.995752473788615,0.991760955507277,0.999603274918241
20.8,0.994482428928627,0.989132367244604,0.999695095049829
21,0.993342889669278,0.986643320829207,1.00000020844557
21.2,0.99237590171753,0.984258498178201,1.00056503815624
21.4,0.991627875505325,0.982129807915512,1.00125818509813
21.6,0.991149098131756,0.980324560297709,1.00226770074564
21.8,0.99099322709486,0.9788864508662,1.00375409779019
22,0.991216776110045,0.977867612207266,1.00566889355785
22.2,0.991878602234153,0.977402145741231,1.0080403007348
22.4,0.993039402070521,0.977450206593558,1.01081825541185
22.6,0.994761223098573,0.977944269350372,1.01411325652806
22.8,0.997106994237437,0.978874476731563,1.01807902150506
23,1.00014007770579,0.98050312905313,1.02278538057595
23.2,1.00392384216774,0.983135956033849,1.02823325001465
23.4,1.00852125514005,0.986437167321076,1.0342585226593
23.6,1.01399449075539,0.99062094439741,1.04091220921789
23.8,1.02040454729682,0.995746882083415,1.04881912609887
24,1.02781086749816,1.00251932302249,1.05755752875662
24.2,1.03627095349318,1.01000002220669,1.06727479497593
24.4,1.04583996753529,1.01843984507784,1.07786974880707
24.6,1.05657030923491,1.02825245009308,1.08956464075994
24.8,1.0685111601054,1.03945828377849,1.10218511373896
25,1.08170798669834,1.0520728240874,1.11589042254236
25.2,1.09620199456989,1.06548620524101,1.13037151844346
25.4,1.11202952677524,1.08064195833486,1.14684421238046
25.6,1.12922140255247,1.09756414632277,1.16442014085226
25.8,1.14780219434341,1.11606881141041,1.18361454152179
26,1.16778944430349,1.13505387287035,1.20320001205809
26.2,1.18919282495904,1.15575060047137,1.22432849097039
26.4,1.21201325263955,1.17784803937557,1.24639822639221
26.6,1.23624196667624,1.2013275291604,1.2699811000032
26.8,1.26185959201631,1.22655882646044,1.295153651228
27,1.28883520771238,1.25250452458266,1.32144671781586
27.2,1.317125448527,1.28037085284203,1.34945136579495
27.4,1.34667367141428,1.31001705531158,1.37935559701856
27.6,1.37740922263849,1.34089397447598,1.40967884804812
27.8,1.40924684446105,1.37251524354839,1.44089987130667
28,1.44208626235309,1.40497759971858,1.47396248872257
28.2,1.4758119942456,1.43823935341038,1.50809342841227
28.4,1.51029342211085,1.47199555505947,1.54301720421901
28.6,1.54538516292067,1.50717622974541,1.57866503700249
28.8,1.5809277705708,1.54201534692806,1.6151388649893
29,1.6167487926232,1.57707732793583,1.65124137309457
29.2,1.65266419576063,1.61262034093023,1.68768525687268
29.4,1.68848016188353,1.64816105630197,1.72404780928988
29.6,1.72399524318604,1.68373612323349,1.75968030862358
29.8,1.75900284986474,1.71871837595921,1.79454899300593
30,1.7932940290242,1.75343165925419,1.8285355361242
30.2,1.82666047864295,1.78739849121888,1.86133951094796
30.4,1.85889772701324,1.82014580522821,1.89286113136677
30.6,1.88980839673302,1.8513522162465,1.92422311675345
30.8,1.91920546391636,1.8809693317938,1.95354814453192
31,1.94691541847448,1.90985719278536,1.98101424887527
31.2,1.97278123059118,1.93520816599644,2.00763178876576
31.4,1.99666503211825,1.95875118379491,2.0327456151231
31.6,2.01845042952007,1.98011061623603,2.05691607430446
31.8,2.03804437689037,1.99855482914772,2.07926441647697
32,2.05537855286861,2.0138176857267,2.09942082428733
32.2,2.07041020318997,2.02514527148701,2.11735042950861
32.4,2.08312243013212,2.03417611406656,2.13343217908906
32.6,2.09352393019946,2.04062089902426,2.14623504060784
32.8,2.10164820092293,2.04535753304019,2.15641943517388
33,2.10755225562767,2.04765776488208,2.16418062712901
33.2,2.11131490054978,2.05001930263385,2.17005581889521
33.4,2.11303464108043,2.04916585797627,2.17304729264424
33.6,2.112827292729,2.04658752352495,2.17503269621997
33.8,2.11082337742535,2.04204597554289,2.17499507155239
34,2.10716538706794,2.03808317111442,2.17220361096703
34.2,2.10200499403301,2.03165481349739,2.16916048201282
34.4,2.09550028313167,2.02552172003939,2.1643267240175
34.6,2.08781307181109,2.01796706080451,2.15817049361148
34.8,2.07910637588998,2.01106961946157,2.15104266166365
35,2.06954206747064,2.00341052552974,2.1429441563181
35.2,2.05927876052707,1.99449053796251,2.13343038883638
35.4,2.04846994861675,1.98493022353792,2.12340394171394
35.6,2.03726240869727,1.97338276167732,2.11380274317178
35.8,2.02579487553514,1.95818668889364,2.10300598412344
36,2.01419698294566,1.94483537194558,2.09128745983554
36.2,2.00258846126285,1.92875581211265,2.07944963356118
36.4,1.99107857506647,1.91163555741163,2.06932419793021
36.6,1.97976578126571,1.89440819473513,2.05894922516961
36.8,1.96873758506132,1.875280370105,2.04975643296556
37,1.95807056993723,1.85946816809088,2.04688340712978
37.2,1.94783057749428,1.84090676536765,2.04914404734577
37.4,1.9380730134423,1.82119590173677,2.05246936585782
37.6,1.92884325721992,1.80111674670686,2.0565811042768
37.8,1.92017715433296,1.78140416576868,2.06621992390712
38,1.91210157242379,1.7643110375815,2.0757707474773
38.2,1.90463500416437,1.74618527055084,2.08709936135941
38.4,1.89778820218292,1.72756220879046,2.09837928374714
38.6,1.89156483329688,1.70957335215753,2.11135510174371
38.8,1.88596214126161,1.69177915952153,2.12471389266471
39,1.88097160900936,1.67733801116694,2.14152025680837
39.2,1.87657961291881,1.66407197304795,2.15955610536966
39.4,1.87276806301153,1.65087542718337,2.17783828563535
39.6,1.86951502412058,1.63684158615385,2.19757217896275
39.8,1.86679531403187,1.62520473755056,2.21823034292205
40,1.86458107538012,1.61366475936978,2.23800136642393
