"value","fit","lo","hi"
18.4,1.03568296874802,1.02506265472651,1.04641331611179
18.6,1.02792114260686,1.01913581825994,1.03678219967017
18.8,1.02097933555342,1.01384178519116,1.02816713500376
19,1.01491934164866,1.0092389318332,1.0206317231357
19.2,1.00980325065047,1.00540211318604,1.01422365404912
19.4,1.00569407793826,1.00242954626083,1.00896924095344
19.6,1.00265644304039,1.00044755702044,1.00487020605505
19.8,1.00075453310281,0.999605888317844,1.0019044977928
20,1,1,1
20.2,1.00035675172657,0.999068101665282,1.00164706395581
20.4,1.00179048050487,0.999047874604759,1.00454061546072
20.6,1.00427023237036,0.999899879955152,1.00865968667828
20.8,1.00776805458708,1.00159963411543,1.01397446370191
21,1.01225866849942,1.00413300950453,1.02045008206414
21.2,1.01771916435655,1.00749321944078,1.02804890148392
21.4,1.02412871502729,1.01167889746553,1.03673174123827
21.6,1.03146830586064,1.01669288178497,1.04645845865186
21.8,1.03972047824777,1.02254144191461,1.05718812810526
22,1.04886908471068,1.029233780617,1.06887898316194
22.2,1.05889905358582,1.03678170697325,1.08148822277965
22.4,1.06979616159164,1.04519941488278,1.09497174516172
22.6,1.08154681277246,1.05450332393848,1.10928385113986
22.8,1.09413782249875,1.06471195226094,1.12437694728622
23,1.1075562053805,1.07584579691421,1.14020127382128
23.2,1.12178896611744,1.08792719867295,1.15670468211277
23.4,1.13682289247018,1.10098016459081,1.17383249072847
23.6,1.15264434969187,1.11503011326735,1.1915274583782
23.8,1.16923907591209,1.13010349169236,1.20972992888683
24,1.18659197811581,1.14622718453048,1.22837823210897
24.2,1.20468419689846,1.16341909990961,1.24741291798427
24.4,1.22347394039881,1.18162881375649,1.26680093224561
24.6,1.24290619777606,1.20076972624321,1.28652128939272
24.8,1.26292191291603,1.22074839966127,1.30655240552931
25,1.28345768174806,1.24146403733079,1.32687179918623
25.2,1.30444542303107,1.26280802265769,1.34745569487718
25.4,1.32581208235634,1.28466381040192,1.36827834915979
25.6,1.3474793743176,1.30690731305846,1.38931096801515
25.8,1.36936356827511,1.32940793483572,1.41052007663161
26,1.39137532355391,1.35203037850306,1.43186523156244
26.2,1.41341958025185,1.37463726015813,1.45329605688813
26.4,1.43539551207767,1.39709239732698,1.47474875680002
26.6,1.45719654777381,1.41926440407739,1.49614248954851
26.8,1.47871046768959,1.44103000399738,1.51737621089723
27,1.49981958193738,1.46227637026865,1.53832669671708
27.2,1.52040099627349,1.48290191267399,1.55884834304452
27.4,1.54032697137839,1.50281524252958,1.57877502943214
27.6,1.5594653805554,1.52193241962467,1.59792395627564
27.8,1.5776802700089,1.54017282993879,1.61610111929729
28,1.59483252479523,1.55745403342038,1.63310809023292
28.2,1.61078064225529,1.57368564957393,1.64875003986142
28.4,1.62538161535776,1.58876188519825,1.66284540191708
28.6,1.63852781152752,1.60258016160341,1.67528180709725
28.8,1.65024120965947,1.61510825855193,1.68613839700133
29,1.66057783046406,1.62631321421267,1.69556436418903
29.2,1.66959947622735,1.63614567324779,1.70373729955554
29.4,1.67737312639794,1.64454879490975,1.71085261432843
29.6,1.68397034239093,1.65147205729479,1.71710814090148
29.8,1.68946668841579,1.65688964951091,1.72268424279744
30,1.69394117442842,1.66081924186815,1.72772366196595
30.2,1.69747572658922,1.66333392163705,1.73231833059937
30.4,1.700154689895,1.66456180066614,1.73650865255662
30.6,1.70206436695623,1.66467409113801,1.74029446645718
30.8,1.70329259622449,1.66386789093481,1.74365145463753
31,1.7039283723497,1.66235029281354,1.74654638715425
31.2,1.70406151076969,1.66032715446132,1.74894786529513
31.4,1.70378235811433,1.65799661461209,1.75083247953482
31.6,1.70318154954769,1.65554592366486,1.752187812645
31.8,1.70234981377842,1.65315000371662,1.75301387167296
32,1.70137782614418,1.65097050350508,1.75332418183702
32.2,1.70035610992177,1.6491544423078,1.75314744718655
32.4,1.69937498583182,1.64783165777516,1.75253056272144
32.6,1.69852456959607,1.64711014830411,1.75154388824084
32.8,1.69789425319329,1.64706694986402,1.75029005060467
33,1.69752839116625,1.64765406666598,1.74891240650193
33.2,1.69739442385698,1.64864633742358,1.74758392066263
33.4,1.69745235233931,1.64978830358115,1.74649346356002
33.6,1.6976622472921,1.65082183134804,1.74583171312159
33.8,1.69798420854425,1.65150797525419,1.74576836180394
34,1.6983783340253,1.65165592695558,1.74642243484902
34.2,1.69880469810286,1.65115023111609,1.74783453856019
34.4,1.6992233393051,1.64996395686328,1.74995335190732
34.6,1.69959425743801,1.64815114846705,1.75264304041711
34.8,1.69987742011192,1.64582330594546,1.75570684469461
35,1.70003277869061,1.64312147690582,1.75891526539165
35.2,1.7000202936691,1.64019335755808,1.76202944949703
35.4,1.69979996947227,1.63717855062775,1.76481663231544
35.6,1.69933189864705,1.63420057850355,1.76705903776126
35.8,1.69857631539438,1.63136275238946,1.76855913560172
36,1.69749365835568,1.62874521861244,1.76914393192358
36.2,1.69604464252977,1.62640105945852,1.76867041049003
36.4,1.69419034015263,1.62434955189074,1.76703401390759
36.6,1.69189227032243,1.6225643841292,1.76418235379487
36.8,1.68911249709713,1.62095380251903,1.76013716332683
37,1.6858137357319,1.61932864105822,1.7550285220208
37.2,1.6819613233214,1.61735333060003,1.74915019471938
37.4,1.67755521475311,1.61447978449478,1.7430949124123
37.6,1.67262532992438,1.60998519295644,1.73770262393982
37.8,1.66720277862833,1.60311202679812,1.73385581207174
38,1.66131877809812,1.59327649849376,1.7322668633289
38.2,1.65500457046381,1.5802573038337,1.73328743465459
38.4,1.64829134538881,1.56421010169195,1.73689222205182
38.6,1.64121016799483,1.54552061901004,1.74282425119307
38.8,1.63379191214852,1.52464097378358,1.75075710157375
39,1.62606719915025,1.50199553563948,1.76038774644334
39.2,1.61806634183507,1.47795007194339,1.77146626011315
39.4,1.60981929406762,1.45281200993174,1.78379455967887
39.6,1.60135560558766,1.42684029630745,1.79721569553602
39.8,1.5927043821396,1.4002558140241,1.81160272535961
40,1.58389425079953,1.3732497638911,1.82684975718282
