"value","lag","rr","lo","hi"
14.2,2,1.02459260463417,1.01540106213755,1.04686646176189
14.4,2,1.02354996261467,1.0146737633604,1.04519516370122
14.6,2,1.02248063792909,1.01388773122342,1.04329985764419
14.8,2,1.02138745252953,1.01312493871295,1.04128685337788
15,2,1.02027359099264,1.01222478221914,1.03913810654847
15.2,2,1.01914259410171,1.01135913854537,1.03717169225649
15.4,2,1.01799834853133,1.01039840323633,1.03506410887331
15.6,2,1.01684507260725,1.00953067544106,1.03297384401158
15.8,2,1.01568729816577,1.00868851732488,1.03087089628203
16,2,1.01452984858919,1.00788723483829,1.02886036284169
16.2,2,1.01337781314517,1.00707502357896,1.02681772941967
16.4,2,1.0122365178088,1.00625115586952,1.02479763244273
16.6,2,1.01111149279364,1.00544203495782,1.02280171884593
16.8,2,1.01000843706334,1.00475062550542,1.02083217717886
17,2,1.00893318013623,1.00402239155794,1.01884963622353
17.2,2,1.00789164153191,1.00333738434724,1.01681508603261
17.4,2,1.00688978824004,1.00269174003657,1.01494305746771
17.6,2,1.00593359061774,1.00209727188681,1.0132240631353
17.8,2,1.00502897714184,1.00149134393402,1.01151171579964
18,2,1.00418178845687,1.00097908156428,1.00987329101323
18.2,2,1.00339773116782,1.00054613783264,1.00830389765856
18.4,2,1.00268233182972,1.00017568641072,1.0069111699894
18.6,2,1.00204089158319,0.999882408128836,1.00559209094556
18.8,2,1.00147844187736,0.999656765061764,1.0043896081505
19,2,1.00099970170889,0.999523845779563,1.00333091851796
19.2,2,1.00060903678911,0.99944802957396,1.00240087254573
19.4,2,1.00031042103045,0.999453341384759,1.00161984588069
19.6,2,1.00010740071961,0.999546322820342,1.00095146805759
19.8,2,1.00000306171786,0.999726538530375,1.00039985788233
20,2,1,1,1
20.2,2,1.00010029581206,0.999730725909094,1.00036153399028
20.4,2,1.00030549169525,0.999575486442562,1.00081842928329
20.6,2,1.00061657458954,0.999536511382183,1.00138517134249
20.8,2,1.00103396219483,0.999582078930369,1.00205576542809
21,2,1.00155749373191,0.999729187835656,1.00283381257364
21.2,2,1.00218642520822,0.999972019064133,1.00373779755223
21.4,2,1.00291942925602,1.00031796305193,1.00472374669666
21.6,2,1.00375459957241,1.00084889993088,1.00580047222988
21.8,2,1.00468945995195,1.00138366911995,1.00701882639928
22,2,1.00572097786353,1.00210754731669,1.00832601650364
22.2,2,1.00684558248374,1.00293967576821,1.00978006532111
22.4,2,1.00805918705929,1.00385908467018,1.01138019596329
22.6,2,1.00935721543128,1.00488063127339,1.01302792146712
22.8,2,1.01073463251494,1.00584683797076,1.01486539584664
23,2,1.0121859784892,1.00699635065323,1.01665887839678
23.2,2,1.01370540641288,1.00821167075396,1.01860705973815
23.4,2,1.01528672294745,1.00939583001257,1.02054894053105
23.6,2,1.01692343183186,1.01067255432195,1.02264791962373
23.8,2,1.01860877972267,1.01207368239362,1.02489178600822
24,2,1.02033580398375,1.01343287784401,1.02732530546592
24.2,2,1.02209738198434,1.01476517218381,1.02959738790914
24.4,2,1.02388628144351,1.01625442034948,1.03172959057446
24.6,2,1.02569521134276,1.01778039356544,1.03391899280927
24.8,2,1.02751687291812,1.01936320025176,1.03634009159096
25,2,1.02934401023853,1.02107244494844,1.0387709571409
25.2,2,1.03116945987906,1.0227462858356,1.04120119317353
25.4,2,1.03298619920582,1.0242484776372,1.04373038219612
25.6,2,1.03478739280475,1.02562755472075,1.0461247318864
25.8,2,1.03656643660824,1.02697855160672,1.04849560944513
26,2,1.03831699930172,1.02838600036561,1.05096489922079
26.2,2,1.0400330606274,1.02995190009142,1.05345063770645
26.4,2,1.04170894624206,1.03147493862692,1.05589830486093
26.6,2,1.04333935883156,1.03293351420743,1.05814397480941
26.8,2,1.04491940523408,1.03420210244306,1.06029580593565
27,2,1.04644461937725,1.03544670187973,1.06239277543896
27.2,2,1.04791098088969,1.03667153602544,1.0644201449099
27.4,2,1.04931492930421,1.03777044963261,1.06636647953177
27.6,2,1.0506533738274,1.03885525996323,1.06809566265452
27.8,2,1.05192369870627,1.03988041578318,1.07000246622037
28,2,1.05312376427758,1.04085421810007,1.07205654457313
28.2,2,1.05425190383736,1.04185333918343,1.07362421235562
28.4,2,1.05530691651619,1.04269824465638,1.07504071476874
28.6,2,1.05628805638972,1.04353961702815,1.07646696568849
28.8,2,1.05719501809277,1.04416767064145,1.07781519144239
29,2,1.05802791923813,1.04488739708951,1.07912244920907
29.2,2,1.05878727996865,1.04538797924862,1.08051983772746
29.4,2,1.05947399999181,1.04587437271265,1.08187830013648
29.6,2,1.06008933346064,1.04639552056099,1.08298414038863
29.8,2,1.0606348620733,1.04684236564473,1.08385227297167
30,2,1.06111246676572,1.04718491572226,1.08462079140071
30.2,2,1.0615242983684,1.04741691831652,1.08540623818658
30.4,2,1.06187274758964,1.04766163488705,1.08611008101308
30.6,2,1.06216041467408,1.04783481322072,1.08685312392364
30.8,2,1.06239007906721,1.0478688901453,1.08752029330799
31,2,1.06256466939566,1.04778947715687,1.08811092041357
31.2,2,1.06268723404803,1.04787289890099,1.0884905494869
31.4,2,1.06276091261477,1.04785615992568,1.08867848877572
31.6,2,1.06278890841679,1.0477868393108,1.08881466071506
31.8,2,1.06277446232316,1.04778079913325,1.08897650306282
32,2,1.06272082802816,1.04768406398949,1.08917018503162
32.2,2,1.06263124892786,1.04756025407773,1.08932508855082
32.4,2,1.06250893670721,1.04740385023336,1.08930243962795
32.6,2,1.06235705171991,1.04710377241256,1.08910991469279
32.8,2,1.06217868521623,1.04669805735775,1.08889275328052
33,2,1.06197684344867,1.04630126401107,1.08867703091097
33.2,2,1.06175443366141,1.04589708155889,1.08858060512558
33.4,2,1.06151425194803,1.04541913295691,1.08846182538596
33.6,2,1.06125897294285,1.04515493463692,1.08831680019418
33.8,2,1.0609911412936,1.04499768656898,1.08814855287249
34,2,1.06071316484878,1.04458269683181,1.08795056231341
34.2,2,1.06042730948008,1.04404430749775,1.08762296725677
34.4,2,1.06013569545002,1.04366671920856,1.08728956844267
34.6,2,1.05984029522662,1.04327754426059,1.08695309178436
34.8,2,1.05954293264048,1.04286206483809,1.08661601368902
35,2,1.05924528327553,1.04243983568838,1.08628306731617
35.2,2,1.05894887598165,1.04208178811723,1.0859583989634
35.4,2,1.05865509539638,1.04164566271839,1.08563910643571
35.6,2,1.05836518536337,1.0413758254335,1.08532165490362
35.8,2,1.0580802531365,1.04096957223124,1.08484521912912
36,2,1.05780127426139,1.04058622293376,1.08436979052628
36.2,2,1.05752909802958,1.04016784627719,1.08390430242548
36.4,2,1.05726445340496,1.03966966893644,1.08347425034022
36.6,2,1.05700795532722,1.03918711804325,1.08325237276351
36.8,2,1.05676011130232,1.03880656242066,1.08305620145876
37,2,1.05652132819622,1.03841505429335,1.08288188042806
37.2,2,1.05629191915425,1.03830894601494,1.08272460988021
37.4,2,1.05607211057464,1.03801841033437,1.08258406788379
37.6,2,1.05586204907157,1.03781168226388,1.08245980551851
37.8,2,1.0556618083694,1.03753035869169,1.08233838560922
38,2,1.05547139607611,1.03729240953442,1.08209854466698
38.2,2,1.05529076029035,1.03700154008548,1.08186639943831
38.4,2,1.05511979600262,1.0364887500863,1.08168696370689
38.6,2,1.05495835125689,1.03620682711105,1.08157553074786
38.8,2,1.05480623304467,1.03600785853822,1.08141426164
39,2,1.05466321290867,1.0357187390769,1.08109648943253
39.2,2,1.0545290322385,1.03539167189429,1.08082542210646
39.4,2,1.0544034072451,1.03510569658433,1.08064147471892
39.6,2,1.05428603360532,1.03477005263742,1.08047206885193
39.8,2,1.05417659077154,1.03461539959301,1.08023615082059
40,2,1.05407474594527,1.03447070583213,1.07995194708627
0,3,1.04770057042994,1.03090902852354,1.07891405084618
0.2,3,1.04763450872934,1.03094730781121,1.07874558971179
0.4,3,1.04756401690131,1.03092555064108,1.07866839830456
0.6,3,1.04748895480366,1.03090458280208,1.07858676887541
0.8,3,1.04740919277199,1.03088169443376,1.07843931048045
1,3,1.04732461302279,1.03084235744144,1.07811843078459
1.2,3,1.04723511100644,1.03082415584369,1.07768970142746
1.4,3,1.04714059668444,1.03077824160107,1.07739521794639
1.6,3,1.04704099570387,1.03071686740598,1.07719703430378
1.8,3,1.04693625044063,1.03067210813638,1.07712078173767
2,3,1.04682632088165,1.03065446245748,1.07703737131162
2.2,3,1.04671118531592,1.03067135476084,1.0769467440944
2.4,3,1.0465908408034,1.03069339220609,1.0768488839038
2.6,3,1.04646530339127,1.03071696342063,1.07674381778226
2.8,3,1.04633460804719,1.03069657348735,1.07660883006607
3,3,1.04619880828075,1.03070290839071,1.07608206131261
3.2,3,1.04605797542538,1.03069920445813,1.07580415213563
3.4,3,1.04591219755561,1.03064766509314,1.07539706917447
3.6,3,1.04576157801718,1.0305930550391,1.07491765614883
3.8,3,1.04560623355098,1.03059876119419,1.07443179436772
4,3,1.04544629199581,1.0305825251906,1.07379544882392
4.2,3,1.04528188955977,1.03052339089215,1.0731123594696
4.4,3,1.0451131676553,1.03046958589063,1.07241996449227
4.6,3,1.04494026929884,1.03037455079529,1.07184703243519
4.8,3,1.04476333508257,1.03025091999592,1.07150352222699
5,3,1.04458249873278,1.03014520459347,1.07116128441601
5.2,3,1.04439788227685,1.02996700220816,1.07099869124234
5.4,3,1.04420959084874,1.02983112271601,1.07077742472573
5.6,3,1.04401770717117,1.02969205517322,1.07048949851365
5.8,3,1.04382228576129,1.02958240760146,1.07019564261017
6,3,1.04362334691487,1.02948717172437,1.06958507119415
6.2,3,1.04342087053342,1.02934810068001,1.06894112981845
6.4,3,1.04321478986646,1.0291870206144,1.06829242692919
6.6,3,1.04300498525012,1.02903181161449,1.06779274489971
6.8,3,1.04279127793109,1.02888729090752,1.06737606934974
7,3,1.0425734240721,1.02870659170526,1.0670430268163
7.2,3,1.04235110904252,1.0285643272695,1.06673997452015
7.4,3,1.04212394210308,1.02847561794778,1.06643413016137
7.6,3,1.04189145159891,1.02825872687811,1.06612657079189
7.8,3,1.04165308077882,1.02809004844774,1.06596170856948
8,3,1.04140818436107,1.02794275670909,1.06584501019798
8.2,3,1.04115602596688,1.02775009388891,1.06560962297372
8.4,3,1.04089577654173,1.02755864402946,1.06521233432734
8.6,3,1.04062651388232,1.02735511567965,1.06481209764199
8.8,3,1.04034722338183,1.02715916555822,1.06441454443879
9,3,1.04005680009982,1.02695664490153,1.06400928432284
9.2,3,1.03975405225359,1.0267470154645,1.06360674269846
9.4,3,1.03943770621699,1.02658845192237,1.06325550174318
9.6,3,1.03910641309861,1.02640815659771,1.06287892527512
9.8,3,1.03875875695564,1.02620739133954,1.06247376988426
10,3,1.03839326468124,1.02602764594425,1.0620367250234
10.2,3,1.03800841758294,1.02585570303672,1.06156444374348
10.4,3,1.03760266464677,1.02558775245227,1.06105357581218
10.6,3,1.03717443745797,1.02529570573394,1.0605008029591
10.8,3,1.03672216672246,1.02501643431097,1.05990287594897
11,3,1.03624430030645,1.02464386459728,1.05925665314477
11.2,3,1.035739322683,1.02426322808881,1.05855914018547
11.4,3,1.03520577564561,1.02383416954781,1.05780753036883
11.6,3,1.03464228012018,1.02331263165762,1.05699944438667
11.8,3,1.03404755887801,1.02280712788142,1.05613377934985
12,3,1.03342045992565,1.02238743370248,1.05520706244446
12.2,3,1.03275998032113,1.02193832275378,1.05412756681465
12.4,3,1.03206529014311,1.02147981452154,1.05293050074099
12.6,3,1.03133575631842,1.02099500412931,1.05176298563773
12.8,3,1.03057096599659,1.02048050376078,1.05068351832338
13,3,1.02977074914642,1.01989546268985,1.0495555606189
13.2,3,1.0289352000411,1.01930909043461,1.048300605224
13.4,3,1.02806469729451,1.01870757945185,1.04692390110373
13.6,3,1.02715992211291,1.01817334084182,1.04566500317916
13.8,3,1.02622187443335,1.01747349036459,1.04411462076838
14,3,1.02525188663292,1.0167081863141,1.04251571135867
14.2,3,1.02425163451178,1.01592544104961,1.04086637641902
14.4,3,1.02322314527702,1.01517757048605,1.03919014437993
14.6,3,1.02216880228436,1.01436222015045,1.03751437784764
14.8,3,1.02109134632946,1.0135195718163,1.03578758035973
15,3,1.01999387331996,1.01266765964034,1.03400182562025
15.2,3,1.01887982820303,1.01181198769518,1.03226609250592
15.4,3,1.01775299506941,1.01091102892663,1.03046223287009
15.6,3,1.0166174834044,1.01004321726194,1.02865470275086
15.8,3,1.01547771050655,1.00913539884463,1.02679402799364
16,3,1.01433838014597,1.00823755454071,1.02492429717314
16.2,3,1.01320445758529,1.00736430866353,1.02304679517724
16.4,3,1.01208114113557,1.00658434064821,1.02122197228898
16.6,3,1.01097383046702,1.00576963877152,1.01943575458627
16.8,3,1.00988809193887,1.00499930495461,1.01767111575787
17,3,1.00882962125319,1.00426413598799,1.01601485519197
17.2,3,1.0078042037738,1.00357135415858,1.01447981678976
17.4,3,1.0068176728828,1.00293002402572,1.01286704453116
17.6,3,1.00587586677295,1.00235315934257,1.01139365002905
17.8,3,1.0049845840948,1.00179051574768,1.0100154959724
18,3,1.00414953889175,1.00127926313312,1.0085323401594
18.2,3,1.00337631526519,1.00081862515787,1.00724885557371
18.4,3,1.00267032221518,1.00041108162934,1.00601414670408
18.6,3,1.00203674909976,1.00009955797849,1.0048925290225
18.8,3,1.00148052214867,0.999865724235895,1.00392694798356
19,3,1.00100626245543,0.999685397297652,1.00298903047841
19.2,3,1.00061824585508,0.999583451192412,1.00217512810476
19.4,3,1.00032036507517,0.999547851185171,1.00145356821881
19.6,3,1.00011609452375,0.999605323856885,1.00085567422227
19.8,3,1.00000845805198,0.999761224950274,1.00036988356641
20,3,1,1,1
20.2,3,1.0000927598041,0.999739681688893,1.0003294376449
20.4,3,1.00028825041039,0.999603719353165,1.00074733104581
20.6,3,1.00058744070644,0.999558666131281,1.00127037547346
20.8,3,1.00099074214718,0.999654237589419,1.00188425091234
21,3,1.00149799971543,0.999827834042968,1.00258772756107
21.2,3,1.00210848732039,1.0000801643236,1.00339997932278
21.4,3,1.00282090770006,1.00047983523382,1.00428897167648
21.6,3,1.00363339685548,1.00091385820877,1.00530519774826
21.8,3,1.00454353300599,1.00147282123438,1.00638667750206
22,3,1.00554835001567,1.00218256269768,1.00760780541944
22.2,3,1.00664435520205,1.00300487189644,1.00892309064008
22.4,3,1.00782755139848,1.00387650232391,1.01031179957296
22.6,3,1.0090934631025,1.00483942050951,1.01184025153022
22.8,3,1.01043716650327,1.00582958740956,1.01344985083921
23,3,1.01185332314295,1.00692464240527,1.01506166889274
23.2,3,1.01333621692946,1.00804103297144,1.0168379449555
23.4,3,1.01487979418238,1.00925313786702,1.01873756299552
23.6,3,1.01647770635968,1.01051566739401,1.02071557721501
23.8,3,1.01812335508195,1.0118275132982,1.02261452068238
24,3,1.01980993904253,1.01313647477467,1.02459111305865
24.2,3,1.02153050236756,1.0145467607241,1.0266626452517
24.4,3,1.02327798397007,1.01601984081784,1.02886686967002
24.6,3,1.02504526742698,1.01746559452513,1.03101840009872
24.8,3,1.02682523089857,1.01890709315837,1.03311381273544
25,3,1.02861079660574,1.02040869010681,1.03540258082625
25.2,3,1.03039497938349,1.02182529943629,1.0375642665171
25.4,3,1.03217093383755,1.02325372099173,1.03973328480817
25.6,3,1.03393199964704,1.0247239216404,1.04194535494971
25.8,3,1.03567174457797,1.02622415874429,1.04417981787841
26,3,1.03738400480093,1.02751938850738,1.04639450912126
26.2,3,1.03906292214085,1.0289022589288,1.04851885371326
26.4,3,1.04070297792657,1.03032887784411,1.05066396206345
26.6,3,1.04229902315292,1.03170439883849,1.05257925404081
26.8,3,1.04384630471685,1.03304042612923,1.05445046598289
27,3,1.04534048754133,1.03434147498062,1.05646333779928
27.2,3,1.04677767245524,1.03555860028882,1.05832570417992
27.4,3,1.0481544097529,1.0367050012919,1.06008248124728
27.6,3,1.0494677084132,1.03794210986588,1.06197928109108
27.8,3,1.05071504101295,1.03902115714068,1.06374053544199
28,3,1.05189434442266,1.04002405182208,1.06541087641407
28.2,3,1.05300401642332,1.04098849446086,1.06700906846608
28.4,3,1.05404290842967,1.04175691565099,1.06850347518362
28.6,3,1.05501031454798,1.0426804157832,1.06985261398897
28.8,3,1.05590595723383,1.04345963945553,1.07110194364025
29,3,1.05672996984727,1.04419882724824,1.0721862480322
29.2,3,1.05748287642904,1.04476347062571,1.07318611755878
29.4,3,1.05816556904126,1.0452692584399,1.07424409134839
29.6,3,1.05877928303,1.04584170633234,1.07530913983996
29.8,3,1.05932557057491,1.0464023968094,1.07604789090335
30,3,1.05980627289277,1.0467779978273,1.07681347072062
30.2,3,1.06022349145836,1.04714693433643,1.0774700197806
30.4,3,1.06057955859683,1.0475001567325,1.07801907990308
30.6,3,1.0608770077886,1.0477751503867,1.07860512289526
30.8,3,1.06111854400957,1.04790929897998,1.07918937896582
31,3,1.06130701440894,1.04794962546469,1.07970391971028
31.2,3,1.06144537960204,1.04800408014724,1.08015150594865
31.4,3,1.06153668582991,1.04771487897274,1.08053505863104
31.6,3,1.06158403820895,1.04756478262462,1.08085763015919
31.8,3,1.06159057526509,1.04755012367774,1.0811223765853
32,3,1.06155944491743,1.04749178885953,1.08122749337281
32.2,3,1.06149378204696,1.04731673608964,1.08117263773781
32.4,3,1.06139668775691,1.04703464188766,1.08120015305101
32.6,3,1.06127121040366,1.04686516733702,1.08138997277652
32.8,3,1.06112032845011,1.04663234649323,1.08128609881041
33,3,1.060946935169,1.0463495884962,1.08122214219098
33.2,3,1.06075382519989,1.0461092073393,1.08107041081126
33.4,3,1.06054368294288,1.04592092559216,1.08102664903104
33.6,3,1.06031907275292,1.04558634949252,1.0810302702847
33.8,3,1.06008243088174,1.04532963450234,1.08101270478568
34,3,1.0598360591001,1.04506122377813,1.08088128296509
34.2,3,1.05958211992045,1.04476192197251,1.0806531330268
34.4,3,1.05932263333016,1.0444369059612,1.08057177716329
34.6,3,1.05905947493715,1.04406540893496,1.0803889071159
34.8,3,1.0587943754238,1.04363163796525,1.08048330468172
35,3,1.05852892120066,1.04317661107252,1.08057339703545
35.2,3,1.05826455614879,1.0428312696569,1.08053298473335
35.4,3,1.0580025843388,1.0423945661021,1.08048285964299
35.6,3,1.05774417361463,1.04195639155997,1.08042869022488
35.8,3,1.05749035993215,1.04152876193942,1.0803687131127
36,3,1.05724205234503,1.04117294994381,1.08014745297739
36.2,3,1.05700003853407,1.04101059194471,1.08004811671874
36.4,3,1.05676499078075,1.04067869580986,1.07985771676179
36.6,3,1.05653747229047,1.04037047746379,1.07961919223714
36.8,3,1.05631794377704,1.04003712586491,1.07928481310519
37,3,1.05610677022541,1.03971634614624,1.07895280900363
37.2,3,1.05590422775639,1.03936663801526,1.07862422971869
37.4,3,1.05571051052323,1.03898729965881,1.0783000335506
37.6,3,1.0555257375766,1.03866874782141,1.07798108994254
37.8,3,1.05534995964109,1.03841285994102,1.07779593869043
38,3,1.05518316575263,1.03816796872853,1.07758755007195
38.2,3,1.05502528971286,1.0378346279149,1.07727414110198
38.4,3,1.05487621632233,1.03759791148904,1.07696818248747
38.6,3,1.05473578736058,1.03737334947896,1.0767531156248
38.8,3,1.05460380728662,1.03718668268333,1.07645445942958
39,3,1.05448004863868,1.03695969854564,1.07620076658152
39.2,3,1.05436425711731,1.03677510967102,1.07605356455914
39.4,3,1.05425615634024,1.03661214603677,1.07592794306456
39.6,3,1.05415545226196,1.03646594335869,1.07578221545329
39.8,3,1.05406183725485,1.03634502908878,1.07564217827723
40,3,1.0539749938521,1.03625273080794,1.0755262397318
0,4,1.04344976781319,1.02119717363764,1.06565885036231
0.2,4,1.04338286696716,1.02115486715143,1.06533825776219
0.4,4,1.04331150507888,1.02110643288917,1.06515772128183
0.6,4,1.04323554372167,1.02107306409812,1.06496815968934
0.8,4,1.04315485540437,1.02111764377497,1.06476781910588
1,4,1.04306932502922,1.02109068731756,1.06436432382658
1.2,4,1.04297885130499,1.02088776332286,1.06404419753888
1.4,4,1.04288334809055,1.0208512067954,1.06360209476228
1.6,4,1.04278274564236,1.02089197170112,1.06317493515759
1.8,4,1.04267699173776,1.02078102869807,1.06275700416685
2,4,1.04256605264507,1.02068980589335,1.0624800501974
2.2,4,1.04244991391069,1.02064528624013,1.0623540004518
2.4,4,1.04232858093282,1.02059620927388,1.06196692373824
2.6,4,1.04220207929176,1.02055080800385,1.06186331613643
2.8,4,1.04207045480684,1.02058308651895,1.06140798986816
3,4,1.04193377329144,1.02060948110387,1.06111365412917
3.2,4,1.04179211997865,1.02062862099904,1.06098510998125
3.4,4,1.04164559859268,1.02058485397248,1.06059298627336
3.6,4,1.0414943300433,1.02031307490557,1.06030224661584
3.8,4,1.04133845072426,1.02024452770436,1.05994778017216
4,4,1.04117811040023,1.02020343211692,1.05974671211116
4.2,4,1.04101346967161,1.02012082948799,1.05912937311097
4.4,4,1.04084469701114,1.01994985831999,1.05893532819609
4.6,4,1.04067196537253,1.01977230401831,1.05859313669973
4.8,4,1.04049544837688,1.01963044414079,1.05841613826726
5,4,1.04031531609,1.01958793229275,1.0581550990026
5.2,4,1.04013173041031,1.0195454756829,1.05785328595685
5.4,4,1.03994484009515,1.01950298729338,1.05746857629189
5.6,4,1.03975477546067,1.01946382799378,1.0572916510986
5.8,4,1.03956164279904,1.01942812372383,1.0568396567286
6,4,1.03936551856472,1.01919217167997,1.05659678691363
6.2,4,1.03916644338991,1.01916770875155,1.05628896268494
6.4,4,1.03896441599756,1.01908621102257,1.05603264475146
6.6,4,1.03875938708822,1.01902438545011,1.05585282446454
6.8,4,1.03855125328486,1.01885075380661,1.05543604148238
7,4,1.03833985122676,1.01858713577276,1.05500056546932
7.2,4,1.03812495191027,1.0184842699502,1.05479175141128
7.4,4,1.03790625537998,1.01833717240018,1.05441007351645
7.6,4,1.0376833858785,1.01814860984812,1.05394437393561
7.8,4,1.0374558875669,1.01797333362643,1.05364725289336
8,4,1.03722322093021,1.0179481140851,1.05326190563676
8.2,4,1.03698475998332,1.01767644696152,1.05300525297148
8.4,4,1.03673979039195,1.01756080282146,1.05273244786124
8.6,4,1.03648750862129,1.01744498917933,1.05240589549812
8.8,4,1.03622702222021,1.01732850979453,1.05201448137026
9,4,1.03595735134324,1.01720959316519,1.05160456268826
9.2,4,1.03567743160396,1.01705844099932,1.05116339135613
9.4,4,1.0353861183431,1.01693742412506,1.05070021785079
9.6,4,1.03508219238204,1.01677005946606,1.05026291926106
9.8,4,1.03476436731781,1.01667163789037,1.04975519311653
10,4,1.03443129839836,1.01654146126635,1.04925445623416
10.2,4,1.03408159299831,1.01639541906476,1.04867480042281
10.4,4,1.03371382269422,1.01624006345881,1.0481755734694
10.6,4,1.03332653691563,1.01606769285349,1.0475781443987
10.8,4,1.032918278124,1.01580601679052,1.04695208223978
11,4,1.03248759844612,1.0155681395499,1.0463695831854
11.2,4,1.03203307766199,1.01533875264343,1.04570212013236
11.4,4,1.0315533424202,1.01511300353926,1.04505944982436
11.6,4,1.03104708652685,1.01483770245926,1.04425006177139
11.8,4,1.03051309212701,1.01454611865627,1.0435236946589
12,4,1.02995025157217,1.01423479434862,1.04284574214363
12.2,4,1.02935758974251,1.01388305042946,1.04193216391505
12.4,4,1.02873428657033,1.01353146513138,1.0410774445612
12.6,4,1.02807969949123,1.01319292004927,1.04016044929268
12.8,4,1.02739338553278,1.01291027974621,1.03917699549785
13,4,1.02667512273724,1.01260335012702,1.03815565421739
13.2,4,1.0259249306058,1.01227652978633,1.03709599047024
13.4,4,1.02514308924761,1.01193772229705,1.03605310076161
13.6,4,1.02433015691681,1.01163830349413,1.03490874283913
13.8,4,1.02348698562697,1.01128726206233,1.03365600978368
14,4,1.02261473454273,1.01083024733652,1.03247041451101
14.2,4,1.02171488086519,1.01030778358351,1.03127920238822
14.4,4,1.02078922794919,1.00982793955091,1.02994881727809
14.6,4,1.01983991041717,1.00933861124065,1.0286309056034
14.8,4,1.01886939606654,1.00881257586437,1.02730834191843
15,4,1.01788048440287,1.00831410298944,1.02594986018461
15.2,4,1.01687630167183,1.00783130017597,1.0245622872578
15.4,4,1.01586029230537,1.00733106135044,1.02325423339446
15.6,4,1.01483620674352,1.00664872152763,1.02192632904437
15.8,4,1.01380808564057,1.00603771128092,1.02059795514163
16,4,1.01278024051201,1.00543104771574,1.01918578730806
16.2,4,1.01175723092727,1.0048723256934,1.01779003836646
16.4,4,1.01074383839988,1.00429015682434,1.01648432621274
16.6,4,1.00974503717226,1.00376236193301,1.01516238516613
16.8,4,1.00876596213509,1.00326070291875,1.01383211032024
17,4,1.0078118741607,1.00265758499539,1.01253317112432
17.2,4,1.0068881231652,1.00217966198481,1.01125474919162
17.4,4,1.00600010924569,1.00164923345445,1.01007361640083
17.6,4,1.00515324226436,1.00114025675001,1.00887637498081
17.8,4,1.00435290027291,1.00073092014587,1.00777437153574
18,4,1.0036043871859,1.00037102544492,1.00673498032833
18.2,4,1.00291289012206,1.00009935615858,1.00573676515409
18.4,4,1.00228343683731,0.999828335204987,1.00481987699894
18.6,4,1.00172085367294,0.99958538043944,1.00395593503647
18.8,4,1.00122972443688,0.999426114484041,1.00314859369284
19,4,1.00081435062617,0.999365554417367,1.00238749968119
19.2,4,1.00047871338428,0.999357564165686,1.00170327098601
19.4,4,1.00022643756886,0.999413603581265,1.00115491588785
19.6,4,1.00006075828376,0.999529679976873,1.00068322078822
19.8,4,0.999984490204639,0.999721136950637,1.0002974354905
20,4,1,1,1
20.2,4,1.0001091821201,0.999803502295055,1.00035939063683
20.4,4,1.00031343819465,0.999710150038438,1.00080947983616
20.6,4,1.00061366024732,0.999704027107982,1.00134253185383
20.8,4,1.00101021790043,0.999778689702392,1.00197121290899
21,4,1.00150294970818,0.999949599934863,1.00270302426198
21.2,4,1.00209115872002,1.00025206048084,1.00352040414248
21.4,4,1.00277361233885,1.00063367618091,1.00442847146883
21.6,4,1.00354854650105,1.0010972644068,1.00544030638493
21.8,4,1.00441367416695,1.00156021934783,1.00656576607629
22,4,1.00536619807226,1.0021097599769,1.00773509491837
22.2,4,1.00640282765168,1.00274075615943,1.00903279749361
22.4,4,1.00751980000807,1.00344458477534,1.01047675802554
22.6,4,1.00871290476147,1.00409582768711,1.01191268798238
22.8,4,1.00997751257488,1.00477243852833,1.01340815976476
23,4,1.01130860711674,1.00556948563618,1.01503568511042
23.2,4,1.01270082018412,1.00630701352551,1.01671766815232
23.4,4,1.01414846967694,1.00709294509756,1.01844037127336
23.6,4,1.01564560008163,1.00789740941048,1.02028835112343
23.8,4,1.01718602509359,1.00884217996371,1.02218083662095
24,4,1.01876337198186,1.009732826823,1.02410110380862
24.2,4,1.0203711272776,1.01056151471539,1.02609066521059
24.4,4,1.02200268335,1.01141276228045,1.02798869239789
24.6,4,1.02365138542049,1.01219989700101,1.02998543955839
24.8,4,1.02531057855843,1.01304521558619,1.03205345259061
25,4,1.02697365419954,1.01390349966095,1.03405366893313
25.2,4,1.02863409573215,1.01473978278116,1.03603428603634
25.4,4,1.03028552270651,1.01553475164006,1.03802237727421
25.6,4,1.03192173323859,1.01634351492417,1.04002310090991
25.8,4,1.03353674420192,1.01717718282056,1.04202005728323
26,4,1.03512482882929,1.01801908772189,1.04397459235976
26.2,4,1.03668055137955,1.01901132982825,1.04600657591206
26.4,4,1.03819879856335,1.01988672623123,1.04788848889915
26.6,4,1.03967480746474,1.02060400950714,1.04971198080626
26.8,4,1.04110418974171,1.02136708356738,1.05148305322505
27,4,1.04248295193845,1.02206618132982,1.05313446539905
27.2,4,1.04380751179338,1.02264600524283,1.05475237831265
27.4,4,1.04507471047886,1.02313800991328,1.05633772292605
27.6,4,1.04628182076132,1.02358867267411,1.05775491758526
27.8,4,1.04742655112132,1.02409307474076,1.05911916312274
28,4,1.04850704592311,1.02460126342542,1.06056513966593
28.2,4,1.04952188176948,1.0250722272585,1.06192104160375
28.4,4,1.05047006022141,1.02550193299382,1.06314107823129
