"value","lag","rr","lo","hi"
16.4,0,1.0036490669252,0.996409710651822,1.01638638561063
16.6,0,1.00363350237652,0.996643919583177,1.01590595383125
16.8,0,1.00360663303607,0.996913527718121,1.01519185216292
17,0,1.00356666076101,0.997236205593177,1.01458346012106
17.2,0,1.00351166970901,0.997447055408238,1.01365659619884
17.4,0,1.00343964003799,0.997713374400012,1.0129071065629
17.6,0,1.00334846520635,0.997993843336283,1.01207893218717
17.8,0,1.00323597306823,0.998269599300475,1.01123369525355
18,0,1.00309995091629,0.998544950645469,1.01036481171254
18.2,0,1.00293817457446,0.998768181758001,1.00947442482325
18.4,0,1.00274844158437,0.999028558378542,1.00848647101412
18.6,0,1.00252860846197,0.999287990029362,1.00746836723473
18.8,0,1.00227663192582,0.999469974980805,1.00649856991258
19,0,1.00199061391688,0.999631885473564,1.00543884083324
19.2,0,1.0016688501412,0.999770375690189,1.0043780122215
19.4,0,1.00130988177478,0.999878344507387,1.00331042591558
19.6,0,1.00091254987455,0.999964800831487,1.00226124941977
19.8,0,1.00047605194304,1.00000355965688,1.00115270599239
20,0,1,1,1
20.2,0,0.999484479423301,0.998821911758061,0.999958589505758
20.4,0,0.998930107737423,0.997602179542362,0.999871064036056
20.6,0,0.998338092453023,0.996370002659926,0.999744821410974
20.8,0,0.997710286998209,0.995112688470853,0.999561272764199
21,0,0.997049243733917,0.993828950785912,0.999344195797875
21.2,0,0.996358263014367,0.992520883322807,0.999087628776152
21.4,0,0.995641437241107,0.991128839267008,0.998795963056947
21.6,0,0.994903688867083,0.989753956437641,0.998466912502056
21.8,0,0.994150801336572,0.988414316768434,0.998094783753118
22,0,0.993389441997986,0.987059187061629,0.99768312367489
22.2,0,0.992627176099236,0.985631277329964,0.99728467347218
22.4,0,0.991872471068486,0.984285367739087,0.996864575653691
22.6,0,0.991134690394939,0.983044329390837,0.996480275547566
22.8,0,0.990424076552409,0.981869027541268,0.996012000650601
23,0,0.989751722549731,0.980618730169096,0.995794250713947
23.2,0,0.989129531843073,0.979408470068519,0.99538597768132
23.4,0,0.988570166501982,0.97844025862655,0.995087852265713
23.6,0,0.988086983679474,0.977481179036159,0.994943193461652
23.8,0,0.987693960592541,0.976448016345031,0.994793987056964
24,0,0.987405608369196,0.975447233703539,0.994756015077003
24.2,0,0.987236875258099,0.974875284355087,0.994826621121134
24.4,0,0.987203039823888,0.974357022973397,0.995118212562128
24.6,0,0.987319594863392,0.973932461501626,0.995666852720419
24.8,0,0.987602122873477,0.973848091114447,0.996262905985134
25,0,0.988066163979886,0.973868225762162,0.99703795343118
25.2,0,0.988727077298586,0.9743483772951,0.998117221359077
25.4,0,0.989599896748263,0.97469438230773,0.999309931673972
25.6,0,0.990699182366903,0.975218093169403,1.00079568085203
25.8,0,0.992038868210098,0.976058021742456,1.0026302788689
26,0,0.993632107927225,0.977006272305281,1.0045867793236
26.2,0,0.995491119128254,0.978205305721052,1.00674951976857
26.4,0,0.997627027672482,0.979760705528811,1.00923721105657
26.6,0,1.00004971303533,0.981559739441935,1.01202811793028
26.8,0,1.00276765594381,0.983857168554357,1.01517600671106
27,0,1.00578778951841,0.986433010143707,1.01853301406804
27.2,0,1.00911535522126,0.98919865130866,1.02232097227756
27.4,0,1.01275376498748,0.992215904818451,1.02645507384149
27.6,0,1.01670447100922,0.995624989673114,1.03056763874771
27.8,0,1.02096684474675,0.999585738650014,1.03520721743742
28,0,1.02553806685496,1.00398744399192,1.04011288540987
28.2,0,1.03041302983097,1.00825968200128,1.0451614804477
28.4,0,1.03558425530229,1.01311073142235,1.0507244987594
28.6,0,1.04104182797608,1.01809351656885,1.05642861838864
28.8,0,1.04677334834914,1.023493605458,1.06232679729783
29,0,1.05276390632361,1.02917649340394,1.06848877999525
29.2,0,1.05899607787478,1.03460951703052,1.07469005839775
29.4,0,1.06544994686205,1.04014955979393,1.08128228484129
29.6,0,1.0721031539523,1.04644879909724,1.08797534423302
29.8,0,1.07893097442695,1.0530583498061,1.09509670759166
30,0,1.08590642636166,1.05975856796121,1.1023405494382
30.2,0,1.0930004102975,1.06643192894308,1.10939520971804
30.4,0,1.10018188106161,1.07317358617122,1.11675121145423
30.6,0,1.10741805184779,1.07997805139921,1.12397371875906
30.8,0,1.11467463003924,1.08697569640584,1.1313498945631
31,0,1.12191608355932,1.09408993030796,1.13836170344321
31.2,0,1.12910593578726,1.10104024285814,1.14562642512235
31.4,0,1.13620708629661,1.10746104746515,1.15276533404567
31.6,0,1.14318215388825,1.1140311472414,1.15990259613259
31.8,0,1.14999383762671,1.12047433875321,1.16675978372998
32,0,1.15660529087718,1.12677965483487,1.1734784432385
32.2,0,1.16298050271325,1.13263641981646,1.18037889127124
32.4,0,1.16908468055052,1.13851810195796,1.18684103615098
32.6,0,1.17488462748825,1.14399352764096,1.19300348623896
32.8,0,1.180349107632,1.14883845284333,1.19888070505715
33,0,1.18544919264404,1.15363684317831,1.20394679161746
33.2,0,1.19015858293535,1.15794324603932,1.20903980197199
33.4,0,1.19445389727732,1.1616699633173,1.21349680893729
33.6,0,1.19831492516688,1.16498114616755,1.21748993825818
33.8,0,1.20172483701314,1.16833106203976,1.22095748585703
34,0,1.20467034810405,1.1710522445203,1.22389137554018
34.2,0,1.20714183333032,1.17338138317335,1.22642408004877
34.4,0,1.20913339075552,1.17487993018124,1.22846577722329
34.6,0,1.2106428532875,1.17528657647708,1.22997716516579
34.8,0,1.21167174888637,1.17548944251262,1.23118226747015
35,0,1.21222521089639,1.17536032383548,1.23209125569605
35.2,0,1.21231184117454,1.17536089090433,1.23197571188516
35.4,0,1.21194352967192,1.17456818683885,1.23179322238007
35.6,0,1.2111352349742,1.17323681002538,1.23120174164844
35.8,0,1.20990473100173,1.17143645195442,1.22983317118754
36,0,1.20827232559151,1.16926255906895,1.2284785649699
36.2,0,1.20626055702387,1.16732800362295,1.22674635933082
36.4,0,1.20389387471574,1.16423391390857,1.22485104359277
36.6,0,1.2011983102858,1.16091311238477,1.22253692183709
36.8,0,1.19820114501822,1.15765640543893,1.21987180389807
37,0,1.1949305794283,1.15407312986098,1.2170922378207
37.2,0,1.1914154101879,1.14913511277858,1.214186357857
37.4,0,1.18768471912515,1.14499592426875,1.21112048879772
37.6,0,1.18376757839826,1.14006986982205,1.20827390323808
37.8,0,1.17969277528235,1.13556778384957,1.20533116159511
38,0,1.17548855932625,1.13123283819987,1.2023184608253
38.2,0,1.1711824139562,1.12641545619285,1.19916694151545
38.4,0,1.16680085394422,1.12218499105948,1.19567343376631
38.6,0,1.16236924953842,1.11775208655466,1.19219981134407
38.8,0,1.15791167748259,1.11341054071555,1.18903187990542
39,0,1.15345079864393,1.10841095298049,1.18582945678256
39.2,0,1.14900776152554,1.10221449726955,1.18243062200682
39.4,0,1.14460213056848,1.09753246202729,1.17912869279757
39.6,0,1.14025183784628,1.09263419305816,1.17597050817227
39.8,0,1.13597315652107,1.08783355558378,1.17312221960665
40,0,1.13178069426082,1.08296205822224,1.17025558631973
0,1,0.997537383469462,0.97164491957628,1.02588004056155
0.2,1,0.99753480954378,0.971634649741354,1.02579560912944
0.4,1,0.997533017552678,0.971625106430437,1.02576921812018
0.6,1,0.997532099515524,0.971646878844405,1.02570934291704
0.8,1,0.997532148761909,0.971706126593474,1.025725382694
1,1,0.997533259181511,0.971770481387992,1.02553546167136
1.2,1,0.997535524415392,0.971839653082064,1.02524956900722
1.4,1,0.997539036995559,0.971910700151985,1.0249170606474
1.6,1,0.997543887441005,0.971987490151783,1.02475752468533
1.8,1,0.997550163319685,0.97212141491625,1.02462625275538
2,1,0.997557948287108,0.972509252250826,1.02449770469635
2.2,1,0.997567321113357,0.972648228371805,1.02438009379189
2.4,1,0.997578354711359,0.97273439920663,1.02432872567503
2.6,1,0.997591115180072,0.972777620823799,1.02444614007542
2.8,1,0.997605660876968,0.972915499157248,1.024564467233
3,1,0.997622041534711,0.973013082581061,1.02468314003798
3.2,1,0.997640297437177,0.973101266987716,1.02453566962146
3.4,1,0.99766045867011,0.973111368961105,1.02423148924358
3.6,1,0.997682544461449,0.973504179360442,1.02407132523846
3.8,1,0.997706562626026,0.973691934543378,1.02357084898499
4,1,0.9977325091286,0.973730017172687,1.02334049386194
4.2,1,0.99776036777828,0.973917428079909,1.02328028048949
4.4,1,0.99779011006622,0.974113023529124,1.02312924447995
4.6,1,0.997821695157007,0.974306833588864,1.02293301181181
4.8,1,0.997855070042536,0.9744893049299,1.02303532123735
5,1,0.997890169865256,0.974800542477699,1.02289005950621
5.2,1,0.997926918415636,0.975108926828576,1.02235202994156
5.4,1,0.997965228806427,0.975424669608329,1.02198256542754
5.6,1,0.998005004323962,0.975545880917953,1.02189814506473
5.8,1,0.998046139454209,0.975610207957192,1.02184087518607
6,1,0.998088521078776,0.97569235506862,1.02174198844672
6.2,1,0.998132029833434,0.975894509419156,1.02142311190342
6.4,1,0.99817654161916,0.976138885451557,1.02120519586189
6.6,1,0.998221929253097,0.976370638671306,1.02112250547544
6.8,1,0.998268064244343,0.976602498528017,1.0210956388161
7,1,0.998314818677069,0.976547857899527,1.02109001919389
7.2,1,0.998362067181166,0.976497866720422,1.02107560905793
7.4,1,0.9984096889685,0.97657736266242,1.02105372270744
7.6,1,0.998457569910878,0.976665635386306,1.02085869024596
7.8,1,0.998505604634075,0.976762197427872,1.02063213374414
8,1,0.998553698600664,0.976867566386934,1.02053082902025
8.2,1,0.998601770153078,0.976982256689694,1.02043449688135
8.4,1,0.998649752487157,0.977019307687355,1.02032504606745
8.6,1,0.998697595525528,0.977173673563189,1.02020175629935
8.8,1,0.99874526765945,0.977410346262858,1.02005928391771
9,1,0.998792757327275,0.977705527150608,1.01973431691662
9.2,1,0.998840074397341,0.977931305150707,1.01930582912591
9.4,1,0.998887251323074,0.978162593387533,1.01891589044614
9.6,1,0.998934344038108,0.978385273176774,1.01866334987031
9.8,1,0.998981432559552,0.97866102316252,1.0183596764804
10,1,0.999028621267956,0.978952739559422,1.01810504649671
10.2,1,0.999076038833216,0.979276311013202,1.01790413091623
10.4,1,0.999123837756451,0.979611951047614,1.01780179386787
10.6,1,0.999172193498991,0.979960667569388,1.0177843341696
10.8,1,0.999221303170896,0.980322461294737,1.01759007935311
11,1,0.999271383752993,0.980645806191654,1.0173946691881
11.2,1,0.999322669828356,0.980920170992442,1.01726174929431
11.4,1,0.999375410801396,0.981367222920221,1.01675812452609
11.6,1,0.999429867585495,0.981808524168749,1.01638910613296
11.8,1,0.999486308743361,0.982213484558166,1.01606703484457
12,1,0.999545006068122,0.982399536468964,1.01566220511561
12.2,1,0.999606229597791,0.982718152320463,1.01520074909572
12.4,1,0.99967024206103,0.983055913857554,1.01472875071463
12.6,1,0.999737292758438,0.983541720760708,1.01424784434298
12.8,1,0.999807610890812,0.983902137351052,1.01377179109031
13,1,0.999881398354113,0.984276318928313,1.01337399996487
13.2,1,0.999958822030381,0.984725511781624,1.01302398659549
13.4,1,1.00004000561448,0.985170275022402,1.01280423112402
13.6,1,1.00012502102853,0.985516852581691,1.01272473275967
13.8,1,1.00021387948904,0.985848563078208,1.01249356379446
14,1,1.00030652230627,0.986207622583208,1.01215959534138
14.2,1,1.00040281151097,0.986634798453963,1.01181591028008
14.4,1,1.00050252042043,0.987078817239605,1.0115287103573
14.6,1,1.00060532427339,0.987576356988854,1.01124536457683
14.8,1,1.0007107910819,0.988172221750942,1.01077982387877
15,1,1.000818372867,0.988772818446718,1.01044887211093
15.2,1,1.00092739746421,0.989375425591658,1.01028463813054
15.4,1,1.00103706110353,0.989873065582645,1.01004004440554
15.6,1,1.00114642198674,0.990464480989941,1.00973297274621
15.8,1,1.00125439510159,0.990977263958401,1.00944702320674
16,1,1.00135974852737,0.991554008376728,1.0091053089317
16.2,1,1.00146110149909,0.992059639962602,1.00872722977696
16.4,1,1.00155692450631,0.992513160479654,1.00838617447282
16.6,1,1.00164554170882,0.993069130414703,1.00819737019846
16.8,1,1.00172513595121,0.993661025574353,1.00785782320747
17,1,1.00179375665473,0.994245496871675,1.00750554840369
17.2,1,1.00184933085306,0.99480121605173,1.00713920119705
17.4,1,1.00188967762175,0.995250517187662,1.00684157757732
17.6,1,1.00191252612557,0.99571058954224,1.00651685834876
17.8,1,1.001915537475,0.996188198741457,1.00607122271731
18,1,1.0018963305417,0.996667826320655,1.00569162144857
18.2,1,1.00185251183275,0.997091089879142,1.00522647138993
18.4,1,1.00178170946475,0.997494541266439,1.0048120242467
18.6,1,1.00168161121184,0.997908808767767,1.00435375462767
18.8,1,1.00155000652699,0.998283666517751,1.003832376498
19,1,1.00138483235365,0.998630535653811,1.00327365718851
19.2,1,1.00118422245707,0.998976724846499,1.00269928910231
19.4,1,1.00094655991184,0.999290783661659,1.00208978963447
19.6,1,1.00067053228689,0.999570648811596,1.00142866353235
19.8,1,1.0003551889726,0.999806574123281,1.00073092365179
20,1,1,1,1
20.2,1,0.999604915610808,0.99922505341202,1.00015585242519
20.4,1,0.999170425752731,0.998402744716805,1.00027632970385
20.6,1,0.99869761859919,0.997555775070361,1.00035534292333
20.8,1,0.998188237129507,0.99669191469024,1.00040285866389
21,1,0.997644732756989,0.995773125301977,1.00043218483442
21.2,1,0.997070314960667,0.994810984871107,1.00042915780753
21.4,1,0.996468995863777,0.993839191274705,1.00037050346249
21.6,1,0.995845628709875,0.992856667277463,1.00026734338424
21.8,1,0.995205939216833,0.991843175567104,1.00009649199377
22,1,0.994556548840229,0.990837539400503,0.999950721902343
22.2,1,0.993904989050513,0.989835712747582,0.999849347741436
22.4,1,0.993259705821758,0.988841318336924,0.999664363284004
22.6,1,0.992630053642072,0.98789654051483,0.999411709167542
22.8,1,0.992026278484347,0.987006169293182,0.999343102426803
23,1,0.991459489317968,0.986123733358259,0.999403394027331
23.2,1,0.990941617893783,0.985181627286265,0.999337909887507
23.4,1,0.990485366692178,0.984270061063305,0.999343473489372
23.6,1,0.990104145083356,0.983440225629302,0.999477568241124
23.8,1,0.989811993905769,0.982807953815304,0.999648842560755
24,1,0.989623498819216,0.982211344568896,1.00002110286602
24.2,1,0.989553692929741,0.98169171429878,1.00037231596813
24.4,1,0.989617949311304,0.981399451519866,1.00083774366873
24.6,1,0.989831864161808,0.981199692518548,1.00162327881629
24.8,1,0.990211131427241,0.981198668161282,1.00214524792947
25,1,0.9907714098067,0.981481312821997,1.00315753114918
25.2,1,0.991528183113648,0.981920388234516,1.00431987646461
25.4,1,0.992496615016094,0.98244091025322,1.00595594348121
25.6,1,0.993691399212994,0.983340451108233,1.00779936195376
25.8,1,0.995126606128969,0.984475827413724,1.00975270983633
26,1,0.996815527228205,0.985903589733823,1.01177714835133
26.2,1,0.998770518065085,0.987433394208676,1.01436948755985
26.4,1,1.00100284120799,0.989327306549857,1.0171573171283
26.6,1,1.00352251019778,0.99163548707984,1.02028326083836
26.8,1,1.00633813573731,0.994303161790695,1.02343554494091
27,1,1.00945677535645,0.997130796200568,1.02699007560462
27.2,1,1.01288378785919,1.00009402134249,1.03095289736419
27.4,1,1.0166226939385,1.00359972367897,1.0353968138693
27.6,1,1.02067504443729,1.00754466946636,1.04003446203475
27.8,1,1.02504029784104,1.01176419475555,1.04482949158341
28,1,1.0297157087026,1.01625132295514,1.04991421974037
28.2,1,1.03469622881925,1.02089963303399,1.05528847132652
28.4,1,1.03997442309755,1.02601186180029,1.06091226702264
28.6,1,1.04554040214458,1.03153363867736,1.06661974800203
28.8,1,1.05138177370553,1.03731869824963,1.07295318705958
29,1,1.05748361511462,1.04343926027679,1.07944468594898
29.2,1,1.06382846892943,1.04968816404083,1.08617894179526
29.4,1,1.07039636386489,1.05616522574759,1.09293804747199
29.6,1,1.07716486302236,1.06287949325924,1.09968565239251
29.8,1,1.08410914121125,1.06980104863402,1.10667723632286
30,1,1.09120209287846,1.076882042404,1.11395232499076
30.2,1,1.09841447178909,1.08418981230627,1.12153048110554
30.4,1,1.10571506313941,1.09141098599513,1.12930403844361
30.6,1,1.11307088823217,1.09854431646414,1.13727258357777
30.8,1,1.12044744121212,1.10574169816092,1.1447084929979
31,1,1.12780895665793,1.11280507889143,1.15250109955738
31.2,1,1.13511870607231,1.12002065769043,1.16078122682029
31.4,1,1.14233932052521,1.12680425392485,1.16863181747733
31.6,1,1.14943313591221,1.13388124785653,1.1762854738182
31.8,1,1.15636255651855,1.14067013035787,1.18402126900252
32,1,1.16309043185984,1.14714772084829,1.1914923239
32.2,1,1.16958044113467,1.15341981485023,1.19800668528687
32.4,1,1.17579747910186,1.15947479459433,1.20486075224478
32.6,1,1.18170803681446,1.16526630252289,1.21157980085026
32.8,1,1.18728057042785,1.17073212889823,1.21749239079081
33,1,1.19248585126749,1.17562702460417,1.22294632505018
33.2,1,1.19729729050644,1.18035906535694,1.22824392740118
33.4,1,1.20169123216476,1.18450155685733,1.23306730195611
33.6,1,1.20564720869967,1.18838025732591,1.23744742284279
33.8,1,1.20914815419127,1.19174315920017,1.24090042294208
34,1,1.21218057102423,1.1945507052425,1.24416124869806
34.2,1,1.21473464698979,1.19691486449963,1.24762567507115
34.4,1,1.21680432085263,1.19887876669342,1.25026511429367
34.6,1,1.21838729560194,1.2002771287106,1.25200872920982
34.8,1,1.21948499979647,1.20141167944065,1.25335184687421
35,1,1.22010249857612,1.20199050936965,1.25389434852766
35.2,1,1.22024835700914,1.20196711984862,1.2542595249368
35.4,1,1.21993445943819,1.20170749568675,1.25447079568999
35.6,1,1.21917578934886,1.20099536616479,1.25391024109607
35.8,1,1.21799017498838,1.19930652802498,1.25309889977624
36,1,1.21639800649179,1.19751682267173,1.25210990596096
36.2,1,1.21442193062083,1.19526290412633,1.25027581255153
36.4,1,1.21208652938471,1.19266897473206,1.24778179005058
36.6,1,1.20941798879968,1.18980384090036,1.24542311252876
36.8,1,1.20644376386741,1.18631777345228,1.24229021509067
37,1,1.20319224552927,1.18297361427781,1.23878071566806
37.2,1,1.19969243490746,1.17884744718272,1.23494377374129
37.4,1,1.19597362959802,1.17419570923172,1.23116013981412
37.6,1,1.19206512616264,1.1693610745254,1.22714285249929
37.8,1,1.18799594230091,1.16469865718829,1.22298853563531
38,1,1.18379456149763,1.16011118976282,1.21842668429396
38.2,1,1.1794887022543,1.15497822153551,1.2141118688675
38.4,1,1.17510511334895,1.15003626032039,1.2101123161506
38.6,1,1.17066939594205,1.14474405311462,1.20593136140588
38.8,1,1.16620585277096,1.13925069609988,1.20210172681752
39,1,1.16173736416128,1.13348676366147,1.19862206517687
39.2,1,1.15728529013631,1.12789581538568,1.19437752618914
39.4,1,1.15286939752968,1.12232601603561,1.18991199741171
39.6,1,1.14850781070017,1.11707804798064,1.18592170721587
39.8,1,1.14421698421093,1.1116440045553,1.18263304131806
40,1,1.1400116956627,1.10664743580932,1.17987048965827
0,2,0.987571382051084,0.951527815733951,1.0103397581884
0.2,2,0.987575601380358,0.951551723269181,1.01012555709398
0.4,2,0.987581251553812,0.951602239047136,1.01006423558538
0.6,2,0.987588477224849,0.951605545366599,1.01002069471297
0.8,2,0.987597427606595,0.951596892457995,1.00986659513612
1,2,0.987608255812032,0.951701537349941,1.0096761369901
1.2,2,0.98762111812501,0.951764201062821,1.00951627143927
1.4,2,0.987636173207187,0.951832455180785,1.00939656307097
1.6,2,0.987653581247169,0.952001411472421,1.00928631520225
1.8,2,0.987673503059328,0.952031040842224,1.009143905984
2,2,0.987696099140899,0.952207120904378,1.0090622578931
2.2,2,0.987721528697074,0.952287739403736,1.00885431060622
2.4,2,0.987749948644741,0.952358868595294,1.00858733002966
2.6,2,0.987781512606403,0.952381270173919,1.00852397966689
2.8,2,0.987816369906506,0.952261469385504,1.00850341843929
3,2,0.987854664582967,0.952155432319601,1.00854885990434
3.2,2,0.987896534427053,0.95236524264884,1.00852655150395
3.4,2,0.987942110064947,0.952406333155435,1.00847851296735
3.6,2,0.987991514094295,0.952524619839825,1.00836150929356
3.8,2,0.988044860288807,0.952768446872155,1.00825525265554
4,2,0.988102252883489,0.953032050916841,1.00829366986229
4.2,2,0.988163785952441,0.953100030907615,1.00823903388103
4.4,2,0.988229542890224,0.953185284264579,1.0082080225252
4.6,2,0.988299596006726,0.953288569085148,1.00814462732478
4.8,2,0.988374006244139,0.953410590350871,1.00809447992697
5,2,0.988452823023203,0.953551993830219,1.00807946235757
5.2,2,0.988536084224215,0.953727313673535,1.00807744010301
5.4,2,0.988623816306538,0.953969268490718,1.0081880548636
5.6,2,0.988716034568468,0.95416585309445,1.00829765170862
5.8,2,0.98881274354732,0.954382522676117,1.00840714742831
6,2,0.988913937557573,0.954645152594022,1.00854922304459
6.2,2,0.989019601362851,0.954981470045223,1.00858815010666
6.4,2,0.989129710975452,0.955232235269627,1.00870413100311
6.6,2,0.989244234575074,0.955424050365745,1.00877071701356
6.8,2,0.989363133536431,0.955638088084154,1.00882624673905
7,2,0.989486363553486,0.955901298783118,1.0087750390778
7.2,2,0.989613875846244,0.956181896908925,1.00875347703174
7.4,2,0.989745618434309,0.956502020364518,1.00874495738245
7.6,2,0.989881537459809,0.9569300684623,1.00879188304
7.8,2,0.990021578540862,0.957449700449917,1.00865621551176
8,2,0.99016568813539,0.958003620674339,1.00843441254634
8.2,2,0.990313814893955,0.958535309543942,1.00834467596596
8.4,2,0.990465910979188,0.959084843809245,1.00836649538236
8.6,2,0.990621933328521,0.959650859519749,1.00819870145279
8.8,2,0.990781844836097,0.960231973784846,1.0082337561952
9,2,0.990945615429079,0.960826800449216,1.00814521409464
9.2,2,0.991113223013009,0.96143396584995,1.00802603501762
9.4,2,0.991284654260392,0.962019602220895,1.00795120858732
9.6,2,0.991459905216295,0.962475807175012,1.00792393478482
9.8,2,0.991638981694473,0.962944451228888,1.00783389046874
10,2,0.991821899437335,0.963569573500667,1.00771656128042
10.2,2,0.992008684012965,0.964227432919982,1.00767224204362
10.4,2,0.992199370422438,0.964894141838795,1.00763632458747
10.6,2,0.992394002390859,0.965568840857712,1.00743934363124
10.8,2,0.992592631315884,0.966004775883266,1.00729401035465
11,2,0.992795314848106,0.966632087076627,1.00720301093398
11.2,2,0.993002115078514,0.967335935220841,1.007098680394
11.4,2,0.993213096309533,0.968058116047501,1.00697488509739
11.6,2,0.993428322387774,0.968783397279745,1.00686870804981
11.8,2,0.993647853578882,0.969516937308149,1.00676306282011
12,2,0.993871742967669,0.970258304103323,1.00666818508019
12.2,2,0.994100032370352,0.971030247390793,1.00665408997782
12.4,2,0.994332747750107,0.971562484752073,1.00661756023794
12.6,2,0.994569894132566,0.97220300435721,1.00641621849706
12.8,2,0.994811450024348,0.972996783106205,1.00635890301602
13,2,0.995057361345342,0.973798446656025,1.00630165836556
13.2,2,0.995307534894374,0.974607684557512,1.00624163879067
13.4,2,0.995561831378098,0.975380562093759,1.00619347100542
13.6,2,0.995820058044577,0.975986681089242,1.00623583140768
13.8,2,0.996081960976042,0.976380665026785,1.00624399962189
14,2,0.996347217109695,0.976949206218185,1.00627802254114
