"value","fit","lo","hi"
36.2,1.67168619649807,1.61705502025184,1.72816305231652
36.4,1.66966183735202,1.6148610997088,1.7263222524912
36.6,1.66787033100211,1.61290443587711,1.72470939949045
36.8,1.66634433888195,1.61105096994343,1.72353544830515
37,1.66511202538746,1.60910665057827,1.72306668180976
37.2,1.6641916127953,1.60683681245125,1.72359364848834
37.4,1.66360009923574,1.6040371084437,1.7253748529935
37.6,1.66335464619515,1.60056722495664,1.72860510691387
37.8,1.663472613692,1.59636635423241,1.73339981086851
38,1.66397159746876,1.59144912070452,1.73979892989418
38.2,1.66486946828138,1.58588606743553,1.74778655499362
38.4,1.66618441337968,1.57977886501044,1.7573158882405
38.6,1.66793498028448,1.57323884327749,1.76833105179434
38.8,1.67014012298056,1.56637235810908,1.78078221053189
39,1.67281925065886,1.55927256257118,1.79463444207633
39.2,1.6759922791566,1.55201564655032,1.80987229480322
39.4,1.67967968526049,1.54465966967981,1.82650191524817
39.6,1.68390256405553,1.53724469011858,1.84455205047029
39.8,1.68868268952119,1.5297934445372,1.86407468019398
40,1.69404257859686,1.52231221388919,1.88514565666358
