"value","fit","lo","hi"
21.8,0.944222494636174,0.933518456145339,0.955049269254249
22,0.938057733102598,0.925944559816399,0.950329370484197
22.2,0.93219109711384,0.918667305503897,0.945913973787998
22.4,0.926696166355309,0.911771981975304,0.941864634705222
22.6,0.921645038908939,0.905341789239156,0.93824187488276
22.8,0.917108663205278,0.899458136057605,0.935105555676807
23,0.913157226191424,0.894201038200426,0.932515266839486
23.2,0.909860597348301,0.889649606467515,0.930530739955129
23.4,0.907288829140628,0.885882616959238,0.929212294862365
23.6,0.905512715564536,0.882979158724087,0.928621326956233
23.8,0.904604411680158,0.881019355956345,0.92882084383144
24,0.904638118393665,0.880085163413117,0.92987606117237
24.2,0.905690838305748,0.880261234607007,0.931855070224898
24.4,0.907843210198265,0.881635862391512,0.934829592874585
24.6,0.911180431723669,0.88430199036687,0.938875845808836
24.8,0.915793282137401,0.888358290334129,0.944075543317719
25,0.92177925952821,0.893910294517802,0.950517080413211
25.2,0.929239017659022,0.901065974115154,0.958292929424891
25.4,0.938197713788021,0.909844656052728,0.967434324421706
25.6,0.948614827834758,0.920189007277549,0.977918758506258
25.8,0.960450925264191,0.932042332143711,0.98972541056065
26,0.973668922050007,0.945349842878694,1.00283633292746
26.2,0.988233159929947,0.960057470837519,1.01723574686958
26.4,1.00410851165523,0.976110827108262,1.0329092508536
26.6,1.02125950868892,0.9934543498823,1.04984288831298
26.8,1.0396494855645,1.01203068371918,1.06802201773406
27,1.05923973679555,1.0317803347366,1.08742993274157
27.2,1.07998868386077,1.05264162943685,1.10804619981761
27.4,1.10185105140226,1.07455096823534,1.12984472153057
27.6,1.12477705338492,1.09744330823587,1.15279159326685
27.8,1.14871159158619,1.12125274394231,1.1768428909302
28,1.173593470421,1.14591300086017,1.20194258445531
28.2,1.19935463375887,1.17135764071235,1.2280207918771
28.4,1.22591943104956,1.19751981350534,1.25499255584399
28.6,1.25320392172756,1.22433147323699,1.2827572465168
28.8,1.2811152284927,1.25172206979621,1.31119860253252
29,1.30955095163616,1.27961680071816,1.34018535390337
29.2,1.33839865806234,1.30793452591022,1.36957235428621
29.4,1.36753546000539,1.33658541098843,1.39920219014598
29.6,1.39682769960483,1.36546828175646,1.42890731952669
29.8,1.4261307564327,1.39446755863759,1.45851290827475
30,1.45528899569385,1.42344950505244,1.48784066696457
30.2,1.48413587508739,1.45225737437462,1.51671414074929
30.4,1.5124942281543,1.48070490129068,1.54496604165085
30.6,1.54017612698058,1.50856669414556,1.57244788137422
30.8,1.56696109340146,1.53553908755621,1.59902609326707
31,1.59258883537022,1.56123952107318,1.6245676363627
31.2,1.61678655386116,1.58526227566121,1.64893771893737
31.4,1.63927275035083,1.60720327429478,1.67198212760105
31.6,1.6597596431559,1.62668624726111,1.69350547942931
31.8,1.67795601457412,1.64338502181461,1.71325425841874
32,1.69357048090573,1.65703380282309,1.73091277251481
32.2,1.70631516516458,1.66742352766281,1.74611392640694
32.4,1.71590973866709,1.67438968294946,1.75845937253152
32.6,1.7220857830085,1.67779914859999,1.76754139285061
32.8,1.7245914085901,1.67754078490022,1.7729616789971
33,1.7231960503402,1.67352071810925,1.77434590189173
33.2,1.71769534615912,1.66566119171711,1.77135501318554
33.4,1.70791598957804,1.65390140987631,1.76369462534921
33.6,1.69372043587807,1.63819910219367,1.75112348130921
33.8,1.6750113312292,1.61853194949761,1.73346158573954
34,1.65173552803649,1.59489829434738,1.71059826463377
34.2,1.62388754734517,1.56731669264084,1.68250027502705
34.4,1.5915123514917,1.53582388433434,1.64922006408857
34.6,1.5547072977004,1.50047073476447,1.61090431523964
34.8,1.51362315634236,1.46131573878057,1.56780290433855
35,1.46846409619939,1.41841606231751,1.52027804754512
35.2,1.41948656315828,1.37181745018054,1.46881212418003
35.4,1.36699700785802,1.32154777165814,1.41400928484647
35.6,1.31134845118644,1.26762524686615,1.35657976573155
35.8,1.25293591313849,1.21009780657568,1.29729051147901
36,1.1921940126945,1.14912408419261,1.23687823052047
36.2,1.12994185578316,1.08544246051338,1.17626557270186
36.4,1.06758410957409,1.02068542512478,1.11663770536919
36.6,1.00637619663876,0.956518077338077,1.05883315031498
36.8,0.947340855468034,0.894371709042062,1.00344709852255
37,0.891282214534324,0.835358309329032,0.950950002021605
37.2,0.838808225716515,0.780269129667348,0.901739172777031
37.4,0.790358255779676,0.729614876641281,0.856158766052974
37.6,0.746233233144859,0.683677967064177,0.814512190060904
37.8,0.706626406101079,0.642563180046409,0.777076703590866
38,0.67165341778533,0.606241771357477,0.744122782256632
38.2,0.641381000897477,0.574588017577403,0.715938334472549
38.4,0.615854124404183,0.547409046540336,0.692857206037599
38.6,0.595121889211253,0.52447001957723,0.675291341350386
38.8,0.579262890434611,0.505517516569796,0.663766309249805
39,0.568411175253804,0.490303904634618,0.658961230166387
39.2,0.562784376421428,0.478613932040466,0.661757281058999
39.4,0.562716158821388,0.470291975758991,0.67330401478287
39.6,0.568695871621329,0.465266049858475,0.695118404829925
39.8,0.581419382320111,0.46356511803842,0.72923627120167
40,0.601856675164082,0.465329651097037,0.778440524014717
