"value","fit","lo","hi"
15.2,0.972801637802241,0.94417780826413,1.00229323145242
15.4,0.973101197692008,0.945150727702551,1.00187823295802
15.6,0.974000630433644,0.946852245540492,1.00192742062263
15.8,0.975429391228621,0.949202837352214,1.00238058698468
16,0.977317458809313,0.952123018858515,1.0031785771114
16.2,0.979594974776477,0.955532956620838,1.00426291731569
16.4,0.982191934607493,0.959352114525139,1.00557551476865
16.6,0.98503792961167,0.963498947103514,1.00705841525886
16.8,0.988061939689731,0.967890648718089,1.00865360974035
17,0.991192177230377,0.972442966732973,1.01030288234114
17.2,0.994355982848641,0.977070086727134,1.01194769347494
17.4,0.997479773937772,0.981684598444615,1.01352909171783
17.6,1.00048904716648,0.986197552590814,1.01498764712044
17.8,1.00330843610373,0.990518620988537,1.0162633963936
18,1.00586182509042,0.994556376435289,1.01729578648986
18.2,1.00807252029783,0.998218714529683,1.01802359682107
18.4,1.00986347861412,1.0014134486683,1.01838481078398
18.6,1.0111575945802,1.00404912226886,1.01831639349159
18.8,1.01187804505473,1.00603609907896,1.01775391459729
19,1.0119486906266,1.00728800983657,1.01663093619772
19.2,1.01129453201582,1.00772363911372,1.01487807846263
19.4,1.00984221881753,1.00726929834504,1.0124217114349
19.6,1.00752060695876,1.00586159056227,1.00918235965161
19.8,1.00426136016855,1.00345016266804,1.0050732134479
20,1,1,1
20.2,0.994734879609845,0.993922641195798,0.995547781789073
20.4,0.98858635345784,0.986927366211705,0.990248129398237
20.6,0.981689050956086,0.979126397998789,0.98425841110685
20.8,0.974176183420365,0.970641604556678,0.977723633407322
21,0.966178670826043,0.961601417024228,0.970777712503786
21.2,0.957824440387788,0.952137645234472,0.963545200839376
21.4,0.94923789358774,0.942382763694018,0.956142889425185
21.6,0.94053953609382,0.932467847641772,0.948681095217153
21.8,0.931845763419804,0.92252113183014,0.94126464624262
22,0.923268794156284,0.912667093657579,0.933993645861213
22.2,0.914916742112114,0.903025957141025,0.926964101505135
22.4,0.906893818709704,0.893713531532243,0.920268485813116
22.6,0.899300657433229,0.884841318898005,0.913996278414142
22.8,0.892234752996635,0.87651684240646,0.908234520935542
23,0.885791009142566,0.868844160433602,0.903068406981332
23.2,0.880062390575301,0.861924541646678,0.898581922061806
23.4,0.875140676450702,0.855857283917648,0.894858544724713
23.6,0.871117315085355,0.850740666082739,0.891982018604616
23.8,0.868084382110045,0.846673026763584,0.890037205205307
24,0.866135647199125,0.843753969062578,0.889111028636131
24.2,0.865367757794254,0.842085694139189,0.88929352611241
24.4,0.8658815519658,0.841774470524506,0.890679021861446
24.6,0.867783516798433,0.842932249459484,0.893367447395607
24.8,0.871187413557395,0.845678439282285,0.897465838416015
25,0.876216096529248,0.85014185340078,0.903090048732153
25.2,0.883003559016155,0.856462845649917,0.910366735924819
25.4,0.891694447787447,0.864792591143679,0.919433163925959
25.6,0.902347395306148,0.875187611801738,0.930350031051676
25.8,0.914904436428504,0.887576989454475,0.943073263211825
26,0.92930487389516,0.901886589977651,0.957556701964822
26.2,0.945491158759458,0.918045239005683,0.973757602904762
26.4,0.963406926202969,0.935982408089976,0.99163498953992
26.6,0.982995093790238,0.955626071012245,1.01114796229047
26.8,1.00419600451172,0.976900750922064,1.03225390555336
27,1.02694560298609,0.999725792775838,1.05490653448504
27.2,1.05117363902698,1.02401390297985,1.07905372785448
27.4,1.0768018985408,1.04966999386837,1.10463510958139
27.6,1.10374246748813,1.07659034947989,1.13157937475971
27.8,1.13189604045291,1.10466208895192,1.15980140823746
28,1.16115029122466,1.13376284962968,1.18919931028917
28.2,1.19137832867328,1.16376055784858,1.21965151032127
28.4,1.22243726700987,1.19451312211258,1.25101419491458
28.6,1.25416694516256,1.22586788934304,1.28311928227548
28.8,1.28638883529724,1.2576607540748,1.31577313692573
29,1.31890518527824,1.28971488670162,1.3487561519915
29.2,1.3514984438562,1.32183911952621,1.38182326182056
29.4,1.38393102031488,1.35382606821175,1.41470541449954
29.6,1.41594543190598,1.38545005452962,1.44711204823338
29.8,1.44726489232901,1.41646483400974,1.47873467683539
30,1.47759439245105,1.44660103031278,1.50925178598189
30.2,1.50662232009429,1.47556305401704,1.53833535559646
30.4,1.53402265876916,1.50302516778726,1.56565942344239
30.6,1.559457795474,1.52862633084965,1.59091111201317
30.8,1.58258925982138,1.55197041927225,1.61381217979427
31,1.60318853254777,1.57272331359522,1.63424389317229
31.2,1.62112295711897,1.59062000004485,1.65221086244613
31.4,1.63627431472548,1.60541464932282,1.66772717201732
31.6,1.64853773859461,1.61690403729489,1.68079033318351
31.8,1.65782285074168,1.62494997684452,1.69136074562636
32,1.66405478882103,1.6294898957845,1.69935287562189
32.2,1.6671751076795,1.63053209376598,1.70464160153175
32.4,1.66714254145109,1.62814026035,1.70707912653578
32.6,1.66393361353768,1.62241539971447,1.70651429390266
32.8,1.65754308357989,1.61348098993057,1.70280845641803
33,1.64798422251098,1.60147307944563,1.69584617593775
33.2,1.63528890897686,1.58653442477246,1.68554162712622
33.4,1.61950754276318,1.56881107482459,1.67184227798755
33.6,1.60070877335749,1.54845007014388,1.65473115763143
33.8,1.57897904434889,1.52559738224899,1.63422856613557
34,1.55442195698395,1.50039556083229,1.61039374111017
34.2,1.52715745880859,1.47298074016345,1.58332681507833
34.4,1.4973208658834,1.4434787257976,1.55317133210329
34.6,1.46506172951475,1.41199990662568,1.52011757310813
34.8,1.43054256075049,1.37863281369609,1.48440686873836
35,1.39393742800036,1.3434364571941,1.44633677519705
35.2,1.3554304450164,1.30643245624848,1.4062661123354
35.4,1.31521416807037,1.26759992315454,1.36461692391737
35.6,1.27348792246075,1.22687923945685,1.32186725188323
35.8,1.23045607944496,1.18419351948879,1.27852596600652
36,1.1863263053051,1.13949312643258,1.23508432829684
36.2,1.14133799931313,1.0928530858515,1.19197396753575
36.4,1.09595902888925,1.0448097033724,1.14961240226513
36.6,1.05071951851641,0.996192818247873,1.10823074245116
36.8,1.00608464705129,0.94785214970683,1.06789473162601
37,0.96245467383483,0.900549010894517,1.02861586430082
37.2,0.920167508770934,0.854906451521638,0.990410404191782
37.4,0.879502642175942,0.811400582029795,0.953320609728203
37.6,0.840686068339419,0.770371236722145,0.917418812918245
37.8,0.803895878022844,0.732038363153006,0.882806988309497
38,0.769268243250284,0.696517681930032,0.849617526483448
38.2,0.73690356883501,0.663832862918578,0.818017456042063
38.4,0.706872636134378,0.633923086261311,0.788216953357012
38.6,0.679222613392387,0.606645827276619,0.760482208564208
38.8,0.653982852375071,0.581776077234177,0.735151526398152
39,0.631170432195495,0.55900581696458,0.712651107355275
39.2,0.6107954482333,0.537951504986649,0.693503180350387
39.4,0.592866077356563,0.518180293718718,0.678316388988264
39.6,0.577393481154819,0.499261500124325,0.667752734783398
39.8,0.564396637870225,0.480833622321521,0.662481885732632
40,0.553907222802728,0.462658360167753,0.663152852921073
